股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130726,16.7,16.9,16.5,16.66,16.79,-0.13,-0.77,3988.48,6643.4917,1.4255,1.7356,0.54,17.0627,17.601,1.6962,4.3981,4.6098,0.6002,0.7803,6798.0,2798.0,2298.0,113254.68,46614.68,20.59,16.85
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130725,17.23,17.4,16.74,16.79,17.24,-0.45,-2.61,9239.64,15681.133,3.3022,4.0207,1.39,17.1959,17.7384,1.7095,4.4324,4.6458,0.5956,0.7743,6798.0,2798.0,2298.0,114138.42,46978.42,20.35,16.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130724,17.01,17.28,16.86,17.24,16.99,0.25,1.47,8688.49,14865.6456,3.1053,3.7809,1.38,17.6568,18.2138,1.7553,4.5512,4.7703,0.58,0.7541,6798.0,2798.0,2298.0,117197.52,48237.52,21.66,17.72
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130723,16.62,17.15,16.55,16.99,16.65,0.34,2.04,7524.87,12747.4178,2.6894,3.2745,1.25,17.4007,17.9497,1.7298,4.4852,4.7011,0.5886,0.7652,6798.0,2798.0,2298.0,115498.02,47538.02,21.71,17.77
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130722,16.31,16.65,16.2,16.65,16.42,0.23,1.4,4626.46,7599.4543,1.6535,2.0133,0.77,17.0525,17.5905,1.6952,4.3955,4.607,0.6006,0.7808,6798.0,2798.0,2298.0,113186.7,46586.7,22.0,18.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130719,16.66,16.9,16.42,16.42,16.66,-0.24,-1.44,6604.06,11014.0662,2.3603,2.8738,1.1,16.8169,17.3475,1.6718,4.3347,4.5434,0.609,0.7917,6798.0,2798.0,2298.0,111623.16,45943.16,23.29,19.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130718,16.81,16.85,16.52,16.66,16.9,-0.24,-1.42,5850.29,9741.256,2.0909,2.5458,0.94,17.0627,17.601,1.6962,4.3981,4.6098,0.6002,0.7803,6798.0,2798.0,2298.0,113254.68,46614.68,23.75,19.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130717,17.02,17.24,16.81,16.9,17.14,-0.24,-1.4,6964.2,11883.246,2.489,3.0305,1.24,17.3085,17.8546,1.7207,4.4614,4.6762,0.5917,0.7692,6798.0,2798.0,2298.0,114886.2,47286.2,24.06,19.68
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130716,16.88,17.18,16.84,17.14,16.88,0.26,1.54,5964.79,10152.6069,2.1318,2.5956,1.12,17.5543,18.1081,1.7451,4.5248,4.7426,0.5834,0.7585,6798.0,2798.0,2298.0,116517.72,47957.72,24.07,19.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130715,16.69,16.95,16.61,16.88,16.61,0.27,1.63,4772.2,8016.0333,1.7056,2.0767,0.81,17.288,17.8335,1.7186,4.4562,4.6707,0.5924,0.7701,6798.0,2798.0,2298.0,114750.24,47230.24,23.98,19.62
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130712,16.78,17.16,16.52,16.61,16.8,-0.19,-1.13,6579.62,11035.3287,2.3515,2.8632,1.12,17.0115,17.5482,1.6911,4.3849,4.596,0.602,0.7827,6798.0,2798.0,2298.0,112914.78,46474.78,23.77,19.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130711,16.26,17.01,16.25,16.8,16.33,0.47,2.88,6975.18,11627.469,2.4929,3.0353,1.12,17.2061,17.7489,1.7105,4.435,4.6486,0.5952,0.7738,6798.0,2798.0,2298.0,114206.4,47006.4,24.12,19.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130710,15.84,16.34,15.78,16.33,15.85,0.48,3.03,3832.46,6155.5032,1.3697,1.6677,0.58,16.7248,17.2524,1.6626,4.311,4.5185,0.6124,0.7961,6798.0,2798.0,2298.0,111011.34,45691.34,23.82,19.49
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130709,15.66,16.0,15.66,15.85,15.81,0.04,0.25,4513.92,7155.6517,1.6133,1.9643,0.65,16.2331,16.7453,1.6138,4.1843,4.3857,0.6309,0.8202,6798.0,2798.0,2298.0,107748.3,44348.3,23.94,19.58
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130708,16.35,16.57,15.76,15.81,16.88,-1.07,-6.34,7734.98,12427.804,2.7645,3.366,1.25,16.1922,16.703,1.6097,4.1737,4.3746,0.6325,0.8223,6798.0,2798.0,2298.0,107476.38,44236.38,24.02,19.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130705,17.28,17.3,16.8,16.88,17.21,-0.33,-1.92,6186.42,10572.8901,2.211,2.6921,0.98,17.288,17.8335,1.7186,4.4562,4.6707,0.5924,0.7701,6798.0,2798.0,2298.0,114750.24,47230.24,23.75,19.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130704,16.78,17.47,16.57,17.21,16.9,0.31,1.83,8824.13,15079.5803,3.1537,3.8399,1.4,17.626,18.1821,1.7522,4.5433,4.762,0.5811,0.7554,6798.0,2798.0,2298.0,116993.58,48153.58,23.45,19.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130703,16.8,16.92,16.38,16.9,16.95,-0.05,-0.3,5629.54,9398.3788,2.012,2.4498,0.86,17.3085,17.8546,1.7207,4.4614,4.6762,0.5917,0.7692,6798.0,2798.0,2298.0,114886.2,47286.2,23.32,19.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130702,16.57,16.95,16.45,16.95,16.57,0.38,2.29,6191.24,10357.7071,2.2127,2.6942,0.88,17.3597,17.9074,1.7258,4.4746,4.6901,0.59,0.767,6798.0,2798.0,2298.0,115226.1,47426.1,23.23,19.01
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130701,16.4,16.66,16.13,16.57,16.3,0.27,1.66,4125.73,6756.9587,1.4745,1.7954,0.48,16.9706,17.5059,1.6871,4.3743,4.5849,0.6035,0.7846,6798.0,2798.0,2298.0,112642.86,46362.86,23.66,19.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130628,16.3,16.74,16.14,16.3,16.57,-0.27,-1.63,6718.97,10960.9443,2.4013,2.9238,0.68,16.694,17.2207,1.6596,4.3031,4.5102,0.6135,0.7975,6798.0,2798.0,2298.0,110807.4,45607.4,23.42,19.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130627,17.05,17.28,16.56,16.57,16.95,-0.38,-2.24,8801.22,14924.1663,3.1455,3.8299,0.79,16.9706,17.5059,1.6871,4.3743,4.5849,0.6035,0.7846,6798.0,2798.0,2298.0,112642.86,46362.86,23.31,19.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130626,16.4,17.05,16.11,16.95,16.45,0.5,3.04,6871.78,11519.2726,2.456,2.9903,0.58,17.3597,17.9074,1.7258,4.4746,4.6901,0.59,0.767,6798.0,2798.0,2298.0,115226.1,47426.1,24.2,19.8
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130625,16.61,16.95,15.21,16.45,16.8,-0.35,-2.08,8464.31,13776.6521,3.0251,3.6833,0.63,16.8477,17.3792,1.6748,4.3427,4.5517,0.6079,0.7903,6798.0,2798.0,2298.0,111827.1,46027.1,24.73,20.23
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130624,18.26,18.34,16.51,16.8,18.34,-1.54,-8.4,12075.1,21133.9544,4.3156,5.2546,0.7,17.2061,17.7489,1.7105,4.435,4.6486,0.5952,0.7738,6798.0,2798.0,2298.0,114206.4,47006.4,24.57,20.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130621,18.65,18.65,17.91,18.34,18.88,-0.54,-2.86,12923.54,23617.6105,4.6188,5.6238,0.65,18.7833,19.3759,1.8673,4.8416,5.0747,0.5453,0.7088,6798.0,2798.0,2298.0,124675.32,51315.32,24.82,20.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130620,19.28,19.82,18.82,18.88,19.37,-0.49,-2.53,15090.71,29313.7173,5.3934,6.5669,0.68,19.3364,19.9464,1.9223,4.9842,5.2241,0.5297,0.6886,6798.0,2798.0,2298.0,128346.24,52826.24,24.53,20.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130619,19.55,19.55,18.93,19.37,19.71,-0.34,-1.73,10679.5,20501.0295,3.8168,4.6473,0.48,19.8382,20.4641,1.9721,5.1135,5.3597,0.5163,0.6711,6798.0,2798.0,2298.0,131677.26,54197.26,24.1,19.72
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130618,19.74,19.76,19.14,19.71,19.75,-0.04,-0.2,15974.44,31046.0776,5.7092,6.9515,0.8,20.1865,20.8233,2.0068,5.2033,5.4537,0.5074,0.6596,6798.0,2798.0,2298.0,133988.58,55148.58,24.96,20.42
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130617,20.0,20.45,19.5,19.75,20.31,-0.56,-2.76,31384.04,62976.9444,11.2166,13.6571,2.14,20.2274,20.8656,2.0108,5.2138,5.4648,0.5063,0.6582,6798.0,2798.0,2298.0,134260.5,55260.5,24.63,20.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130614,19.76,20.5,19.54,20.31,19.76,0.55,2.78,25788.99,51862.9299,9.2169,11.2224,2.4,20.801,21.4572,2.0679,5.3617,5.6198,0.4924,0.6401,6798.0,2798.0,2298.0,138067.38,56827.38,24.51,20.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130613,18.68,19.8,17.78,19.76,18.69,1.07,5.73,26764.19,51041.7696,9.5655,11.6467,3.81,20.2377,20.8761,2.0119,5.2165,5.4676,0.5061,0.6579,6798.0,2798.0,2298.0,134328.48,55288.48,23.98,19.62
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130607,17.7,18.75,17.7,18.69,17.75,0.94,5.3,11615.18,21263.3107,4.1512,5.0545,2.0,19.1418,19.7457,1.9029,4.934,5.1715,0.535,0.6956,6798.0,2798.0,2298.0,127054.62,52294.62,23.87,19.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130606,18.26,18.26,17.74,17.75,18.2,-0.45,-2.47,4844.85,8697.6685,1.7315,2.1083,0.79,18.1791,18.7526,1.8072,4.6858,4.9114,0.5634,0.7324,6798.0,2798.0,2298.0,120664.5,49664.5,23.72,19.4
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130605,18.14,18.24,18.04,18.2,18.14,0.06,0.33,4184.7,7585.7526,1.4956,1.821,0.63,18.64,19.228,1.853,4.8046,5.0359,0.5495,1.2637,6798.0,2798.0,2298.0,123723.6,50923.6,23.53,19.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130604,18.75,18.8,18.02,18.14,18.75,-0.61,-3.25,6268.1,11475.5826,2.2402,2.7276,0.95,18.5785,19.1646,1.8469,4.7888,5.0193,0.5513,1.2679,6798.0,2798.0,2298.0,123315.72,50755.72,23.57,19.29
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130603,19.05,19.24,18.68,18.75,19.23,-0.48,-2.5,8173.22,15452.2375,2.9211,3.5567,1.26,19.2033,19.8091,1.909,4.9498,5.1881,0.5333,1.2267,6798.0,2798.0,2298.0,127462.5,52462.5,24.98,20.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130531,19.54,19.55,19.23,19.23,19.43,-0.2,-1.03,5537.01,10748.6334,1.9789,2.4095,0.82,19.6949,20.3162,1.9579,5.0765,5.3209,0.52,1.196,6798.0,2798.0,2298.0,130725.54,53805.54,25.27,20.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130530,19.4,19.45,19.19,19.43,19.36,0.07,0.36,6397.28,12342.0785,2.2864,2.7838,0.91,19.8997,20.5275,1.9783,5.1293,5.3763,0.5147,1.1837,6798.0,2798.0,2298.0,132085.14,54365.14,25.45,20.83
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130529,19.36,19.65,19.23,19.49,19.36,0.13,0.67,7009.87,13685.5896,2.5053,3.0504,0.92,19.9611,20.5909,1.9584,5.1452,5.3929,0.5131,0.5131,6798.0,2798.0,2298.0,132493.02,54533.02,25.31,20.71
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130528,19.46,19.58,19.12,19.36,19.49,-0.13,-0.67,5878.34,11379.324,2.1009,2.558,0.7,19.828,20.4535,1.9454,5.1109,5.3569,0.5165,0.5165,6798.0,2798.0,2298.0,131609.28,54169.28,25.75,21.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130527,19.5,19.58,19.28,19.49,19.35,0.14,0.72,7714.82,15005.1176,2.7573,3.3572,0.82,19.9611,20.5909,1.9584,5.1452,5.3929,0.5131,0.5131,6798.0,2798.0,2298.0,132493.02,54533.02,24.99,20.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130524,19.2,19.39,19.05,19.35,19.15,0.2,1.04,6596.13,12679.6894,2.3574,2.8704,0.67,19.8178,20.443,1.9444,5.1082,5.3541,0.5168,0.5168,6798.0,2798.0,2298.0,131541.3,54141.3,24.01,19.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130523,19.46,19.48,19.0,19.15,19.43,-0.28,-1.44,7917.5,15223.598,2.8297,3.4454,0.81,19.6129,20.2317,1.9243,5.0554,5.2988,0.5222,0.5222,6798.0,2798.0,2298.0,130181.7,53581.7,24.67,20.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130522,19.9,19.9,19.36,19.43,19.84,-0.41,-2.07,9966.01,19526.0,3.5618,4.3368,1.09,19.8997,20.5275,1.9524,5.1293,5.3763,0.5147,0.5147,6798.0,2798.0,2298.0,132085.14,54365.14,24.71,20.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130521,19.96,20.14,19.7,19.84,19.93,-0.09,-0.45,9591.65,19063.3684,3.428,4.1739,1.0,20.3196,20.9606,1.9936,5.2376,5.4897,0.504,0.504,6798.0,2798.0,2298.0,134872.32,55512.32,26.36,21.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130520,19.22,19.93,19.22,19.93,19.33,0.6,3.1,12760.69,25091.9499,4.5606,5.553,1.33,20.4118,21.0557,2.0027,5.2613,5.5146,0.5018,0.5018,6798.0,2798.0,2298.0,135484.14,55764.14,26.32,21.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130517,19.57,19.59,19.06,19.33,19.42,-0.09,-0.46,8744.31,16865.4695,3.1252,3.8052,0.95,19.7973,20.4218,1.9424,5.1029,5.3486,0.5173,0.5173,6798.0,2798.0,2298.0,131405.34,54085.34,26.14,21.38
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130516,19.1,19.43,19.1,19.42,19.18,0.24,1.25,7548.94,14548.8497,2.698,3.285,0.79,19.8894,20.5169,1.9514,5.1267,5.3735,0.5149,0.5149,6798.0,2798.0,2298.0,132017.16,54337.16,27.2,22.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130515,19.21,19.21,18.75,19.18,19.21,-0.03,-0.16,7100.83,13493.6626,2.5378,3.09,0.7,19.6436,20.2634,1.9273,5.0633,5.3071,0.5214,0.5214,6798.0,2798.0,2298.0,130385.64,53665.64,27.68,22.64
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130514,19.49,19.99,19.05,19.21,19.47,-0.26,-1.34,11705.5,22763.6076,4.1835,5.0938,1.28,19.6744,20.2951,1.9303,5.0713,5.3154,0.5206,0.5206,6798.0,2798.0,2298.0,130589.58,53749.58,27.52,22.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130513,18.72,19.5,18.72,19.47,18.84,0.63,3.34,12731.55,24570.0028,4.5502,5.5403,1.51,19.9407,20.5697,1.9564,5.1399,5.3873,0.5136,0.5136,6798.0,2798.0,2298.0,132357.06,54477.06,26.79,21.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130510,18.51,18.88,18.51,18.84,18.59,0.25,1.34,6805.53,12734.3283,2.4323,2.9615,0.78,19.2954,19.9042,1.8931,4.9736,5.213,0.5308,0.5308,6798.0,2798.0,2298.0,128074.32,52714.32,26.1,21.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130509,18.68,18.93,18.42,18.59,18.77,-0.18,-0.96,9633.26,17957.9052,3.4429,4.192,1.22,19.0394,19.64,1.868,4.9076,5.1438,0.5379,0.5379,6798.0,2798.0,2298.0,126374.82,52014.82,27.03,22.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130508,18.38,18.78,18.14,18.77,18.28,0.49,2.68,10041.21,18535.0326,3.5887,4.3695,1.43,19.2237,19.8302,1.8861,4.9551,5.1936,0.5328,0.5328,6798.0,2798.0,2298.0,127598.46,52518.46,26.09,21.35
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130507,18.38,18.38,18.14,18.28,18.4,-0.12,-0.65,6388.19,11637.1557,2.2831,2.7799,0.9,18.7219,19.3125,1.8369,4.8258,5.0581,0.547,0.547,6798.0,2798.0,2298.0,124267.44,51147.44,25.82,21.12
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130506,17.85,18.45,17.85,18.4,17.83,0.57,3.2,9270.19,16858.924,3.3131,4.034,1.38,18.8448,19.4393,1.8489,4.8574,5.0913,0.5435,0.5435,6798.0,2798.0,2298.0,125083.2,51483.2,24.92,20.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130503,17.74,18.15,17.74,17.83,17.73,0.1,0.56,8038.53,14423.4539,2.873,3.4981,1.21,18.261,18.8371,1.7916,4.707,4.9336,0.5609,0.5609,6798.0,2798.0,2298.0,121208.34,49888.34,25.1,20.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130502,17.1,17.77,17.02,17.73,17.14,0.59,3.44,5723.12,10005.8305,2.0454,2.4905,0.8,18.1586,18.7315,1.7816,4.6806,4.9059,0.564,0.564,6798.0,2798.0,2298.0,120528.54,49608.54,25.14,20.57
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130426,17.47,17.62,17.12,17.14,17.51,-0.37,-2.11,5679.33,9804.3572,2.0298,2.4714,0.71,17.5543,18.1081,1.7223,4.5248,4.7426,0.5834,0.5834,6798.0,2798.0,2298.0,116517.72,47957.72,25.18,20.6
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130425,17.68,17.92,17.5,17.51,17.7,-0.19,-1.07,6856.99,12141.8366,2.4507,2.9839,0.77,17.9333,18.499,1.7595,4.6225,4.845,0.5711,0.5711,6798.0,2798.0,2298.0,119032.98,48992.98,25.08,20.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130424,17.11,17.73,17.11,17.7,17.29,0.41,2.37,7373.61,12904.9981,2.6353,3.2087,0.8,18.1279,18.6998,1.7786,4.6726,4.8976,0.565,0.565,6798.0,2798.0,2298.0,120324.6,49524.6,25.27,20.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130423,17.9,17.95,17.26,17.29,17.85,-0.56,-3.14,7588.02,13296.1035,2.7119,3.302,0.66,17.708,18.2666,1.7374,4.5644,4.7841,0.5784,0.5784,6798.0,2798.0,2298.0,117537.42,48377.42,25.15,20.57
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130422,17.82,18.08,17.62,17.85,18.1,-0.25,-1.38,8226.21,14643.5717,2.94,3.5797,0.76,18.2815,18.8582,1.7936,4.7122,4.9391,0.5602,0.5602,6798.0,2798.0,2298.0,121344.3,49944.3,24.76,20.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130419,17.71,18.27,17.62,18.1,17.83,0.27,1.51,10222.63,18377.9688,3.6535,4.4485,1.02,18.5375,19.1224,1.8188,4.7782,5.0083,0.5525,0.5525,6798.0,2798.0,2298.0,123043.8,50643.8,24.35,19.93
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130418,17.27,17.88,17.23,17.83,17.46,0.37,2.12,10879.17,19199.5202,3.8882,4.7342,1.22,18.261,18.8371,1.7916,4.707,4.9336,0.5609,0.5609,6798.0,2798.0,2298.0,121208.34,49888.34,23.63,19.33
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130417,17.38,17.48,17.22,17.46,17.51,-0.05,-0.29,8958.7,15546.4528,3.2018,3.8985,1.09,17.8821,18.4462,1.7545,4.6093,4.8312,0.5727,0.5727,6798.0,2798.0,2298.0,118693.08,48853.08,24.0,19.64
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130416,17.02,17.53,16.85,17.51,18.58,-1.07,-5.76,18819.33,32372.7785,6.726,8.1894,3.19,17.9333,18.499,1.7595,4.6225,4.845,0.5711,0.5711,6798.0,2798.0,2298.0,119032.98,48992.98,24.64,20.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130415,19.46,19.46,18.5,18.58,19.46,-0.88,-4.52,5017.92,9509.7146,1.7934,2.1836,0.78,20.7978,19.0291,1.8975,4.9256,4.905,0.5382,0.5382,6798.0,2798.0,2298.0,126306.84,51986.84,24.64,20.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130412,19.33,19.58,19.24,19.46,19.43,0.03,0.15,6285.87,12207.5116,2.2466,2.7354,0.89,21.7828,19.9304,1.9874,5.1589,5.1373,0.5139,0.5139,6798.0,2798.0,2298.0,132289.08,54449.08,24.37,19.94
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130411,19.3,19.68,19.25,19.43,19.2,0.23,1.2,5682.1,11060.1593,2.0308,2.4726,0.82,21.7492,19.8997,1.9843,5.1509,5.1293,0.5147,0.5147,6798.0,2798.0,2298.0,132085.14,54365.14,23.64,19.34
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130410,19.26,19.44,19.1,19.2,19.25,-0.05,-0.26,5366.16,10308.7661,1.9179,2.3351,0.79,21.4918,19.6641,1.9609,5.0899,5.0686,0.5208,0.5208,6798.0,2798.0,2298.0,130521.6,53721.6,23.43,19.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130409,19.08,19.32,19.08,19.25,19.08,0.17,0.89,7116.45,13694.0773,2.5434,3.0968,1.2,21.5477,19.7153,1.966,5.1032,5.0818,0.5195,0.5195,6798.0,2798.0,2298.0,130861.5,53861.5,24.32,19.9
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130408,19.0,19.16,18.75,19.08,19.33,-0.25,-1.29,7675.65,14535.392,2.7433,3.3401,1.42,21.3575,19.5412,1.9486,5.0581,5.0369,0.5241,0.5241,6798.0,2798.0,2298.0,129705.84,53385.84,24.97,20.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130403,20.11,20.37,19.32,19.33,20.05,-0.72,-3.59,9326.88,18294.0952,3.3334,4.0587,2.32,21.6373,19.7972,1.9741,5.1244,5.1029,0.5173,0.5173,6798.0,2798.0,2298.0,131405.34,54085.34,24.64,20.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130402,20.7,20.77,20.04,20.05,20.68,-0.63,-3.05,5330.86,10881.6285,1.9052,2.3198,1.47,22.4432,20.5346,2.0477,5.3153,5.293,0.4988,0.4988,6798.0,2798.0,2298.0,136299.9,56099.9,24.52,20.06
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130401,20.59,21.3,20.5,20.68,20.6,0.08,0.39,4672.17,9728.862,1.6698,2.0331,1.49,23.1484,21.1799,2.112,5.4823,5.4593,0.4836,0.4836,6798.0,2798.0,2298.0,140582.64,57862.64,26.27,21.49
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130329,20.5,20.83,20.38,20.6,20.45,0.15,0.73,2689.21,5547.2814,0.9611,1.1702,0.86,23.0589,21.0979,2.1038,5.4611,5.4382,0.4854,0.4854,6798.0,2798.0,2298.0,140038.8,57638.8,26.74,21.88
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130328,21.54,21.54,20.44,20.45,21.62,-1.17,-5.41,5034.04,10478.5111,2.9612,2.9612,1.68,22.891,20.9443,2.0885,5.4213,5.3986,0.489,0.489,6798.0,1700.0,1700.0,139019.1,34765.0,26.36,21.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130327,21.62,21.96,21.62,21.62,21.73,-0.11,-0.51,2333.7,5086.8347,1.3728,1.3728,0.68,24.2006,22.1426,2.208,5.7315,5.7075,0.4625,0.4625,6798.0,1700.0,1700.0,146972.76,36754.0,27.19,22.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130326,22.08,22.29,21.5,21.73,22.3,-0.57,-2.56,3345.06,7270.8952,1.9677,1.9677,0.97,24.3238,22.2552,2.2192,5.7607,5.7365,0.4602,0.4602,6798.0,1700.0,1700.0,147720.54,36941.0,27.12,22.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130325,22.27,22.4,22.14,22.3,22.26,0.04,0.18,2319.49,5160.6838,1.3644,1.3644,0.66,24.9618,22.839,2.2775,5.9118,5.887,0.4484,0.4484,6798.0,1700.0,1700.0,151595.4,37910.0,26.3,21.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130322,22.34,22.34,22.05,22.26,22.28,-0.02,-0.09,2679.3,5943.0406,1.5761,1.5761,0.66,24.917,22.7981,2.2734,5.9012,5.8764,0.4492,0.4492,6798.0,1700.0,1700.0,151323.48,37842.0,28.38,23.22
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130321,22.0,22.4,21.99,22.28,22.03,0.25,1.13,4333.98,9648.9911,2.5494,2.5494,1.17,24.9394,22.8185,2.2754,5.9065,5.8817,0.4488,0.4488,6798.0,1700.0,1700.0,151459.44,37876.0,26.6,21.76
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130320,21.56,22.15,21.45,22.03,21.44,0.59,2.75,4438.95,9690.3921,2.6111,2.6111,1.18,24.6596,22.5625,2.2499,5.8402,5.8157,0.4539,0.4539,6798.0,1700.0,1700.0,149759.94,37451.0,25.91,21.2
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130319,21.3,21.58,21.19,21.44,21.3,0.14,0.66,3545.23,7576.674,2.0854,2.0854,0.74,23.9992,21.9582,2.1896,5.6838,5.66,0.4664,0.4664,6798.0,1700.0,1700.0,145749.12,36448.0,25.81,21.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130318,21.58,21.59,21.21,21.3,21.58,-0.28,-1.3,2682.46,5730.0504,1.5779,1.5779,0.55,23.8424,21.8149,2.1753,5.6467,5.623,0.4695,0.4695,6798.0,1700.0,1700.0,144797.4,36210.0,25.96,21.24
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130315,21.8,22.0,21.34,21.58,21.75,-0.17,-0.78,5232.97,11346.859,3.0782,3.0782,1.17,24.1559,22.1016,2.2039,5.7209,5.6969,0.4634,0.4634,6798.0,1700.0,1700.0,146700.84,36686.0,26.29,21.51
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130314,21.73,21.95,21.54,21.75,21.78,-0.03,-0.14,2605.21,5680.9873,1.5325,1.5325,0.49,24.3462,22.2757,2.2213,5.766,5.7418,0.4598,0.4598,6798.0,1700.0,1700.0,147856.5,36975.0,26.57,21.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20130313,22.11,22.28,21.31,21.78,22.1,-0.32,-1.45,4762.77,10336.4599,2.8016,2.8016,0.84,24.3797,22.3065,2.2243,5.7739,5.7497,0.4591,0.4591,6798.0,1700.0,1700.0,148060.44,37026.0,27.42,22.44
