股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211220,21.99,22.23,21.83,22.2,21.99,0.21,0.955,11011.06,24286.685,3.3367,3.3367,0.63,29.439,43.0191,2.7185,1.9379,1.7677,,1.3514,13200.0,3300.0,3300.0,293040.0,73260.0,25.76,17.18
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211217,22.8,22.8,21.94,21.99,22.87,-0.88,-3.8478,21484.35,47774.218,6.5104,6.5104,1.3,29.1605,42.6122,2.6928,1.9195,1.751,,1.3643,13200.0,3300.0,3300.0,290268.0,72567.0,25.8,17.2
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211216,22.9,22.98,22.49,22.87,22.86,0.01,0.0437,13721.11,31161.072,4.1579,4.1579,0.81,30.3275,44.3174,2.8006,1.9964,1.8211,,1.3118,13200.0,3300.0,3300.0,301884.0,75471.0,25.67,17.11
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211215,22.51,23.02,22.38,22.86,22.45,0.41,1.8263,20453.74,46445.691,6.1981,6.1981,1.29,30.3142,44.2981,2.7993,1.9955,1.8203,,1.3123,13200.0,3300.0,3300.0,301752.0,75438.0,25.74,17.16
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211214,22.16,22.55,22.03,22.45,22.18,0.27,1.2173,14994.47,33575.842,4.5438,4.5438,0.9,29.7705,43.5036,2.7491,1.9597,1.7876,,1.3363,13200.0,3300.0,3300.0,296340.0,74085.0,25.28,16.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211213,22.01,22.44,21.7,22.18,22.21,-0.03,-0.1351,16999.32,37586.049,5.1513,5.1513,0.79,29.4125,42.9804,2.7161,1.9361,1.7661,,1.3526,13200.0,3300.0,3300.0,292776.0,73194.0,24.79,16.53
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211210,22.59,22.6,22.1,22.21,22.24,-0.03,-0.1349,16345.48,36494.64,4.9532,4.9532,0.72,29.4523,43.0385,2.7197,1.9387,1.7685,,1.3507,13200.0,3300.0,3300.0,293172.0,73293.0,26.08,17.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211209,21.8,22.35,21.78,22.24,21.9,0.34,1.5525,15568.99,34416.235,4.7179,4.7179,0.54,29.4921,43.0966,2.7234,1.9414,1.7709,,1.3489,13200.0,3300.0,3300.0,293568.0,73392.0,26.64,17.76
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211208,21.78,22.08,21.49,21.9,21.85,0.05,0.2288,15088.35,33087.353,4.5722,4.5722,0.47,29.0412,42.4378,2.6818,1.9117,1.7438,,1.3699,13200.0,3300.0,3300.0,289080.0,72270.0,26.66,17.78
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211207,21.6,21.92,21.26,21.85,21.6,0.25,1.1574,19225.05,41536.371,5.8258,5.8258,0.5,28.9749,42.3409,2.6757,1.9073,1.7399,,1.373,13200.0,3300.0,3300.0,288420.0,72105.0,26.64,17.76
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211206,23.6,23.65,21.51,21.6,23.46,-1.86,-7.9284,41186.19,90833.887,12.4807,12.4807,1.16,28.6434,41.8564,2.645,1.8855,1.7199,,1.3889,13200.0,3300.0,3300.0,285120.0,71280.0,26.39,17.59
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211203,24.03,24.29,23.35,23.46,24.09,-0.63,-2.6152,23013.68,54845.626,6.9738,6.9738,0.58,31.1099,45.4607,2.8728,2.0479,1.8681,,1.2788,13200.0,3300.0,3300.0,309672.0,77418.0,27.44,18.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211202,25.8,25.94,23.78,24.09,25.79,-1.7,-6.5917,45608.66,111842.876,13.8208,13.8208,1.02,31.9453,46.6816,2.95,2.1029,1.9182,,1.2453,13200.0,3300.0,3300.0,317988.0,79497.0,27.43,18.29
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211201,25.8,25.85,25.31,25.79,25.7,0.09,0.3502,31953.76,81920.84,9.683,9.683,0.7,34.1996,49.9758,3.1581,2.2513,2.0536,,1.1632,13200.0,3300.0,3300.0,340428.0,85107.0,26.94,17.96
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211130,24.91,26.16,24.91,25.7,24.9,0.8,3.2129,50284.84,129317.922,15.2378,15.2378,1.07,34.0803,49.8014,3.1471,2.2434,2.0464,,1.1673,13200.0,3300.0,3300.0,339240.0,84810.0,26.62,17.74
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211129,24.5,25.29,24.36,24.9,25.19,-0.29,-1.1513,25919.0,64268.077,7.8542,7.8542,0.54,33.0194,48.2512,3.0491,2.1736,1.9827,,1.2048,13200.0,3300.0,3300.0,328680.0,82170.0,26.65,17.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211126,26.0,26.1,25.14,25.19,26.25,-1.06,-4.0381,44626.44,113674.797,13.5232,13.5232,0.97,33.404,48.8131,3.0847,2.1989,2.0058,,1.1909,13200.0,3300.0,3300.0,332508.0,83127.0,26.69,17.79
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211125,25.01,26.28,24.71,26.25,25.04,1.21,4.8323,70080.99,180715.29,21.2367,21.2367,1.77,34.8096,50.8672,3.2145,2.2914,2.0902,,1.1429,13200.0,3300.0,3300.0,346500.0,86625.0,26.28,17.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211124,25.74,25.74,24.98,25.04,25.6,-0.56,-2.1875,37671.31,95048.075,11.4155,11.4155,0.97,33.2051,48.5225,3.0663,2.1858,1.9939,,1.1981,13200.0,3300.0,3300.0,330528.0,82632.0,26.22,17.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211123,24.78,25.63,24.36,25.6,24.96,0.64,2.5641,57699.1,144785.121,17.4846,17.4846,1.47,33.9477,49.6076,3.1349,2.2347,2.0385,,1.1719,13200.0,3300.0,3300.0,337920.0,84480.0,25.92,17.28
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211122,24.61,24.96,24.25,24.96,24.55,0.41,1.6701,31631.86,78095.974,9.5854,9.5854,0.77,33.099,48.3674,3.0565,2.1788,1.9875,,1.2019,13200.0,3300.0,3300.0,329472.0,82368.0,28.15,18.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211119,24.61,24.74,23.7,24.55,23.99,0.56,2.3343,32851.15,80083.57,9.9549,9.9549,0.72,32.5553,47.5729,3.0063,2.143,1.9548,,1.222,13200.0,3300.0,3300.0,324060.0,81015.0,28.91,19.27
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211118,24.94,24.94,23.58,23.99,24.95,-0.96,-3.8477,38616.66,93210.096,11.702,11.702,0.72,31.8127,46.4878,2.9377,2.0941,1.9103,,1.2505,13200.0,3300.0,3300.0,316668.0,79167.0,30.95,20.63
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211117,24.61,25.27,24.55,24.95,24.47,0.48,1.9616,34226.57,85005.754,10.3717,10.3717,0.53,33.0857,48.3481,3.0553,2.1779,1.9867,,1.2024,13200.0,3300.0,3300.0,329340.0,82335.0,30.84,20.56
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211116,26.58,26.58,24.3,24.47,26.31,-1.84,-6.9935,59493.02,148923.043,18.0282,18.0282,0.91,32.4492,47.4179,2.9965,2.136,1.9485,,1.226,13200.0,3300.0,3300.0,323004.0,80751.0,29.88,19.92
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211115,26.89,26.95,26.23,26.31,26.7,-0.39,-1.4607,40840.43,107980.936,12.3759,12.3759,0.52,34.8892,50.9835,3.2218,2.2966,2.095,,1.1403,13200.0,3300.0,3300.0,347292.0,86823.0,30.23,20.15
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211112,26.5,26.98,25.81,26.7,26.82,-0.12,-0.4474,55312.79,145942.769,16.7615,16.7615,0.67,35.4064,51.7392,3.2696,2.3307,2.126,,1.1236,13200.0,3300.0,3300.0,352440.0,88110.0,31.5,21.0
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211111,26.38,27.48,26.17,26.82,26.88,-0.06,-0.2232,78810.01,210352.314,23.8818,23.8818,0.98,35.5655,51.9717,3.2843,2.3412,2.1356,,1.1186,13200.0,3300.0,3300.0,354024.0,88506.0,30.05,20.03
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211110,25.22,27.27,25.22,26.88,25.66,1.22,4.7545,87376.97,229786.355,26.4779,26.4779,1.2,35.6451,52.088,3.2916,2.3464,2.1404,,1.1161,13200.0,3300.0,3300.0,354816.0,88704.0,30.72,20.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211109,24.4,25.68,24.32,25.66,25.19,0.47,1.8658,63282.3,159186.918,19.1765,19.1765,0.85,34.0273,49.7239,3.1422,2.2399,2.0432,,1.1691,13200.0,3300.0,3300.0,338712.0,84678.0,29.95,19.97
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211108,26.29,28.24,25.15,25.19,25.67,-0.48,-1.8699,109013.43,288829.492,33.0344,33.0344,1.5,33.404,48.8131,3.0847,2.1989,2.0058,,1.1909,13200.0,3300.0,3300.0,332508.0,83127.0,29.46,19.64
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211105,24.9,25.88,24.4,25.67,25.16,0.51,2.027,76981.33,194178.103,23.3277,23.3277,1.0,34.0405,49.7433,3.1434,2.2408,2.044,,1.1687,13200.0,3300.0,3300.0,338844.0,84711.0,28.79,19.19
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211104,24.8,25.5,24.2,25.16,25.0,0.16,0.64,63786.0,158987.715,19.3291,19.3291,0.77,33.3642,48.755,3.081,2.1963,2.0034,,1.1924,13200.0,3300.0,3300.0,332112.0,83028.0,29.94,19.96
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211103,24.73,25.01,24.14,25.0,24.99,0.01,0.04,50071.37,123356.287,15.1731,15.1731,0.47,33.152,48.4449,3.0614,2.1823,1.9907,,1.2,13200.0,3300.0,3300.0,330000.0,82500.0,29.36,19.58
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211102,26.0,26.0,24.5,24.99,26.03,-1.04,-3.9954,72996.32,182844.896,22.1201,22.1201,0.66,33.1388,48.4256,3.0602,2.1814,1.9899,,1.2005,13200.0,3300.0,3300.0,329868.0,82467.0,31.57,21.05
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211101,24.6,26.5,24.08,26.03,25.3,0.73,2.8854,100373.01,252998.643,30.4161,30.4161,1.11,34.5179,50.4409,3.1875,2.2722,2.0727,,1.1525,13200.0,3300.0,3300.0,343596.0,85899.0,32.04,21.36
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211029,23.91,26.33,23.78,25.3,24.32,0.98,4.0296,98842.82,248652.364,29.9524,29.9524,1.38,33.5499,49.0263,3.0981,2.2085,2.0146,,1.1858,13200.0,3300.0,3300.0,333960.0,83490.0,32.18,21.46
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211028,24.0,24.93,23.35,24.32,25.38,-1.06,-4.1765,91274.24,218951.191,27.6589,27.6589,1.68,32.2503,47.1272,2.9781,2.1229,1.9365,,1.2336,13200.0,3300.0,3300.0,321024.0,80256.0,32.26,21.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211027,24.0,27.4,23.16,25.38,23.44,1.94,8.2765,164339.02,409531.781,49.7997,49.7997,6.77,33.656,49.1813,3.1079,2.2155,2.0209,,1.182,13200.0,3300.0,3300.0,335016.0,83754.0,30.79,20.53
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211026,19.6,23.44,19.6,23.44,19.53,3.91,20.0205,94932.96,218537.976,28.7676,28.7676,15.02,31.0834,45.422,2.8704,2.0461,1.8665,,1.2799,13200.0,3300.0,3300.0,309408.0,77352.0,30.23,20.15
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211025,19.44,19.66,19.32,19.53,19.43,0.1,0.5147,3783.57,7366.328,1.1465,1.1465,0.58,25.8984,30.5625,2.4293,1.7048,1.5576,,1.5361,13200.0,3300.0,3300.0,257796.0,64449.0,30.8,20.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211022,19.53,19.67,19.38,19.43,19.51,-0.08,-0.41,3803.06,7422.261,1.1524,1.1524,0.53,25.7658,30.406,2.4168,1.6961,1.5496,,1.544,13200.0,3300.0,3300.0,256476.0,64119.0,30.19,20.13
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211021,19.66,19.78,19.5,19.51,19.68,-0.17,-0.8638,5532.0,10855.133,1.6764,1.6764,0.69,25.8719,30.5312,2.4268,1.7031,1.556,,1.5377,13200.0,3300.0,3300.0,257532.0,64383.0,30.0,20.0
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211020,20.28,20.45,19.51,19.68,20.53,-0.85,-4.1403,13351.86,26480.5,4.046,4.046,1.77,26.0973,30.7973,2.4479,1.7179,1.5696,,1.5244,13200.0,3300.0,3300.0,259776.0,64944.0,29.99,19.99
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211019,20.7,20.76,20.46,20.53,20.46,0.07,0.3421,5135.73,10570.777,1.5563,1.5563,0.61,27.2245,32.1274,2.5536,1.7921,1.6373,,1.4613,13200.0,3300.0,3300.0,270996.0,67749.0,31.24,20.82
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211018,20.39,20.61,20.11,20.46,20.37,0.09,0.4418,4842.57,9872.434,1.4674,1.4674,0.51,27.1316,32.0179,2.5449,1.786,1.6318,,1.4663,13200.0,3300.0,3300.0,270072.0,67518.0,30.36,20.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211015,20.75,20.8,20.32,20.37,20.79,-0.42,-2.0202,7086.49,14534.167,2.1474,2.1474,0.62,27.0123,31.877,2.5337,1.7781,1.6246,,1.4728,13200.0,3300.0,3300.0,268884.0,67221.0,29.18,19.46
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211014,20.88,20.99,20.7,20.79,20.93,-0.14,-0.6689,9703.59,20234.764,2.9405,2.9405,0.89,27.5692,32.5343,2.586,1.8148,1.6581,,1.443,13200.0,3300.0,3300.0,274428.0,68607.0,30.46,20.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211013,20.59,20.96,20.5,20.93,20.6,0.33,1.6019,10916.06,22721.294,3.3079,3.3079,0.98,27.7549,32.7534,2.6034,1.827,1.6693,,1.4333,13200.0,3300.0,3300.0,276276.0,69069.0,28.13,18.75
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211012,20.35,20.62,20.0,20.6,20.38,0.22,1.0795,9748.15,19800.06,2.954,2.954,0.92,27.3173,32.237,2.5623,1.7982,1.6429,,1.4563,13200.0,3300.0,3300.0,271920.0,67980.0,23.44,15.62
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211011,20.26,20.85,20.26,20.38,20.52,-0.14,-0.6823,9984.22,20428.324,3.0255,3.0255,0.79,27.0255,31.8927,2.535,1.779,1.6254,,1.472,13200.0,3300.0,3300.0,269016.0,67254.0,23.32,15.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20211008,19.43,21.3,19.43,20.52,19.38,1.14,5.8824,17159.39,35007.895,5.1998,5.1998,1.6,27.2112,32.1118,2.5524,1.7912,1.6366,,1.462,13200.0,3300.0,3300.0,270864.0,67716.0,23.41,15.61
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210930,19.48,19.56,19.19,19.38,19.15,0.23,1.201,6888.26,13351.693,2.0874,2.0874,0.65,25.6995,30.3278,2.4106,1.6917,1.5456,,1.548,13200.0,3300.0,3300.0,255816.0,63954.0,23.62,15.74
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210929,20.0,20.0,19.15,19.15,20.16,-1.01,-5.0099,11791.88,23033.077,3.5733,3.5733,1.17,25.3945,29.9679,2.382,1.6716,1.5273,,1.5666,13200.0,3300.0,3300.0,252780.0,63195.0,24.64,16.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210928,20.4,20.4,20.02,20.16,20.26,-0.1,-0.4936,7260.62,14670.489,2.2002,2.2002,0.64,26.7338,31.5484,2.5076,1.7598,1.6078,,1.4881,13200.0,3300.0,3300.0,266112.0,66528.0,24.55,16.37
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210927,21.08,21.3,20.18,20.26,21.57,-1.31,-6.0732,20369.54,41819.782,6.1726,6.1726,2.31,26.8664,31.7049,2.5201,1.7685,1.6158,,1.4808,13200.0,3300.0,3300.0,267432.0,66858.0,24.44,16.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210924,21.95,22.15,21.5,21.57,21.88,-0.31,-1.4168,7340.0,16035.31,2.3451,2.3451,0.83,28.6036,33.7549,2.683,1.8829,1.7203,,1.3908,13200.0,3129.9187,3129.9187,284724.0,67512.3464,24.95,16.63
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210923,21.85,22.11,21.85,21.88,21.84,0.04,0.1832,6218.93,13661.13,1.9869,1.9869,0.63,29.0147,34.24,2.7216,1.9099,1.745,,1.3711,13200.0,3129.9187,3129.9187,288816.0,68482.6212,25.12,16.74
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210922,22.23,22.23,21.77,21.84,22.53,-0.69,-3.0626,9100.53,19922.74,2.9076,2.9076,0.98,28.9616,34.1774,2.7166,1.9065,1.7418,,1.3736,13200.0,3129.9187,3129.9187,288288.0,68357.4244,24.72,16.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210917,22.32,22.78,22.24,22.53,22.12,0.41,1.8535,13772.75,31069.629,4.4004,4.4004,1.55,29.8766,35.2572,2.8024,1.9667,1.7969,,1.3316,13200.0,3129.9187,3129.9187,297396.0,70517.0683,24.46,16.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210916,22.1,22.23,22.01,22.12,22.04,0.08,0.363,7571.51,16732.947,2.4191,2.4191,0.73,29.3329,34.6156,2.7514,1.9309,1.7642,,1.3562,13200.0,3129.9187,3129.9187,291984.0,69233.8016,24.62,16.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210915,22.15,22.35,21.95,22.04,22.17,-0.13,-0.5864,7497.33,16579.928,2.3954,2.3954,0.66,29.2268,34.4904,2.7415,1.9239,1.7578,,1.3612,13200.0,3129.9187,3129.9187,290928.0,68983.4081,23.26,15.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210914,22.72,22.87,22.15,22.17,22.83,-0.66,-2.8909,11620.13,26136.998,3.7126,3.7126,1.0,29.3992,34.6939,2.7576,1.9353,1.7681,,1.3532,13200.0,3129.9187,3129.9187,292644.0,69390.2976,22.98,15.32
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210913,22.7,22.93,22.6,22.83,22.73,0.1,0.4399,5874.8,13355.764,1.877,1.877,0.45,30.2744,35.7267,2.8397,1.9929,1.8208,,1.3141,13200.0,3129.9187,3129.9187,301356.0,71456.0439,24.19,16.13
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210910,23.16,23.2,22.71,22.73,23.14,-0.41,-1.7718,11863.0,27165.958,3.7902,3.7902,0.93,30.1418,35.5702,2.8273,1.9841,1.8128,,1.3198,13200.0,3129.9187,3129.9187,300036.0,71143.0521,24.31,16.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210909,23.01,23.19,22.71,23.14,23.01,0.13,0.565,14777.05,33875.172,4.7212,4.7212,1.3,30.6855,36.2118,2.8783,2.0199,1.8455,,1.2965,13200.0,3129.9187,3129.9187,305448.0,72426.3187,25.88,17.26
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210908,23.3,23.46,22.98,23.01,23.31,-0.3,-1.287,12560.0,29130.436,4.0129,4.0129,1.06,30.5131,36.0084,2.8621,2.0086,1.8351,,1.3038,13200.0,3129.9187,3129.9187,303732.0,72019.4293,26.26,17.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210907,23.61,23.74,23.26,23.31,23.57,-0.26,-1.1031,12938.74,30268.591,4.1339,4.1339,1.01,30.911,36.4778,2.8994,2.0348,1.8591,,1.287,13200.0,3129.9187,3129.9187,307692.0,72958.4049,26.21,17.47
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210906,23.19,23.57,23.03,23.57,23.15,0.42,1.8143,12750.88,29832.91,4.0739,4.0739,0.85,31.2557,36.8847,2.9318,2.0575,1.8798,,1.2728,13200.0,3129.9187,3129.9187,311124.0,73772.1838,27.04,18.02
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210903,23.0,23.48,22.82,23.15,22.87,0.28,1.2243,11021.0,25549.644,3.5212,3.5212,0.68,30.6988,36.2275,2.8795,2.0208,1.8463,,1.2959,13200.0,3129.9187,3129.9187,305580.0,72457.6179,26.54,17.7
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210902,22.73,22.96,22.6,22.87,22.92,-0.05,-0.2182,7741.8,17674.159,2.4735,2.4735,0.4,30.3275,35.7893,2.8447,1.9964,1.824,,1.3118,13200.0,3129.9187,3129.9187,301884.0,71581.2407,26.45,17.63
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210901,23.2,23.2,22.3,22.92,23.25,-0.33,-1.4194,14850.0,33812.121,4.7445,4.7445,0.72,30.3938,35.8675,2.8509,2.0007,1.828,,1.3089,13200.0,3129.9187,3129.9187,302544.0,71737.7366,26.6,17.74
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210831,24.0,24.0,22.6,23.25,24.22,-0.97,-4.005,17724.86,41149.862,5.663,5.663,0.81,30.8314,36.3839,2.892,2.0295,1.8543,,1.2903,13200.0,3129.9187,3129.9187,306900.0,72770.6098,27.4,18.26
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210830,24.29,24.87,23.91,24.22,23.93,0.29,1.2119,23787.62,57885.213,7.6001,7.6001,1.14,32.1177,37.9019,3.0126,2.1142,1.9316,,1.2386,13200.0,3129.9187,3129.9187,319704.0,75806.6309,27.28,18.18
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210827,24.3,24.3,23.78,23.93,24.48,-0.55,-2.2467,17047.0,40730.422,5.4465,5.4465,0.85,31.7331,37.4481,2.9765,2.0889,1.9085,,1.2537,13200.0,3129.9187,3129.9187,315876.0,74898.9545,27.77,18.51
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210826,24.18,24.92,23.77,24.48,24.38,0.1,0.4102,23665.09,57376.731,7.5609,7.5609,1.33,32.4625,38.3088,3.045,2.1369,1.9524,,1.2255,13200.0,3129.9187,3129.9187,323136.0,76620.4098,27.61,18.41
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210825,24.01,24.43,23.8,24.38,24.13,0.25,1.0361,20567.49,49665.107,6.5713,6.5713,1.22,32.3299,38.1523,3.0325,2.1282,1.9444,,1.2305,13200.0,3129.9187,3129.9187,321816.0,76307.4179,27.97,18.65
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210824,23.7,24.37,23.44,24.13,23.95,0.18,0.7516,24851.18,59671.583,7.9399,7.9399,1.48,31.9984,37.7611,3.0014,2.1063,1.9245,,1.2433,13200.0,3129.9187,3129.9187,318516.0,75524.9382,28.28,18.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210823,22.98,24.18,22.98,23.95,23.01,0.94,4.0852,18102.36,43032.545,5.7837,5.7837,0.91,31.7597,30.738,3.037,2.0906,1.9263,,1.2526,13200.0,3129.9187,3129.9187,316140.0,74961.5529,27.78,18.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210820,23.05,23.28,22.6,23.01,23.29,-0.28,-1.2022,12842.21,29315.399,4.103,4.103,0.6,30.5131,29.5316,2.9178,2.0086,1.8507,,1.3038,13200.0,3129.9187,3129.9187,303732.0,72019.4293,27.44,18.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210819,23.9,23.9,23.28,23.29,23.92,-0.63,-2.6338,12733.8,29886.106,4.0684,4.0684,0.57,30.8844,29.891,2.9533,2.033,1.8732,,1.2881,13200.0,3129.9187,3129.9187,307428.0,72895.8065,27.5,18.34
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210818,23.8,24.24,23.55,23.92,23.81,0.11,0.462,15824.0,37666.577,5.0557,5.0557,0.68,31.7199,30.6995,3.0332,2.088,1.9239,,1.2542,13200.0,3129.9187,3129.9187,315744.0,74867.6553,27.9,18.6
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210817,24.79,24.8,23.73,23.81,24.78,-0.97,-3.9144,24655.45,59807.031,7.8773,7.8773,1.05,31.574,30.5584,3.0193,2.0784,1.915,,1.26,13200.0,3129.9187,3129.9187,314292.0,74523.3642,29.06,19.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210816,24.0,24.97,23.75,24.78,23.75,1.03,4.3368,33167.0,81047.195,10.5968,10.5968,1.33,32.8603,31.8033,3.1423,2.1631,1.993,,1.2107,13200.0,3129.9187,3129.9187,327096.0,77559.3854,28.72,19.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210813,23.54,24.21,23.47,23.75,23.45,0.3,1.2793,21251.08,50743.061,6.7897,6.7897,0.61,31.4944,30.4814,3.0117,2.0732,1.9102,,1.2632,13200.0,3129.9187,3129.9187,313500.0,74335.5691,29.38,19.58
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210812,23.63,23.74,23.39,23.45,23.62,-0.17,-0.7197,16007.33,37633.189,5.1143,5.1143,0.47,31.0966,30.0963,2.9736,2.047,1.8861,,1.2793,13200.0,3129.9187,3129.9187,309540.0,73396.5935,29.26,19.5
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210811,24.07,24.15,23.58,23.62,24.08,-0.46,-1.9103,20606.86,48915.732,6.5838,6.5838,0.64,31.3221,30.3145,2.9952,2.0618,1.8997,,1.2701,13200.0,3129.9187,3129.9187,311784.0,73928.6797,28.96,19.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210810,23.98,24.14,23.61,24.08,23.91,0.17,0.711,25939.58,61979.088,8.2876,8.2876,0.88,31.932,30.9049,3.0535,2.102,1.9367,,1.2458,13200.0,3129.9187,3129.9187,317856.0,75368.4423,28.74,19.16
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210809,23.55,24.01,23.37,23.91,24.51,-0.6,-2.448,41323.6,97783.982,13.2028,13.2028,1.73,31.7066,30.6867,3.032,2.0871,1.9231,,1.2547,13200.0,3129.9187,3129.9187,315612.0,74836.3561,27.61,18.41
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210806,22.75,25.88,22.74,24.51,22.51,2.0,8.8849,69158.49,170753.962,22.0959,22.0959,5.54,32.5023,31.4568,3.108,2.1395,1.9713,,1.224,13200.0,3129.9187,3129.9187,323532.0,76714.3073,27.95,18.63
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210805,22.75,22.75,22.12,22.51,22.7,-0.19,-0.837,12321.62,27576.57,3.9367,3.9367,0.98,29.8501,28.8899,2.8544,1.9649,1.8105,,1.3327,13200.0,3129.9187,3129.9187,297132.0,70454.4699,28.7,19.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20210804,22.45,22.87,22.25,22.7,22.47,0.23,1.0236,11498.1,25992.897,3.6736,3.6736,0.91,30.1021,29.1338,2.8785,1.9815,1.8257,,1.3216,13200.0,3129.9187,3129.9187,299640.0,71049.1545,28.57,19.05
