股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030814,6.02,6.15,5.95,6.03,6.01,0.02,0.33,5066.29,3059.374,0.1412,0.1412,0.59,36.6383,57.216,2.1584,1.7522,1.5309,1.0562,1.5089,65313.744,35891.52,35891.52,393841.8763,216425.8656,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030813,6.05,6.07,6.0,6.01,6.05,-0.04,-0.66,3260.0,1963.354,0.0908,0.0908,0.28,36.5168,57.0262,2.1513,1.7464,1.5258,1.0598,1.5139,65313.744,35891.52,35891.52,392535.6014,215708.0352,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030812,6.01,6.07,5.97,6.05,6.01,0.04,0.67,5078.57,3053.143,0.1415,0.1415,0.37,36.7599,57.4057,2.1656,1.758,1.5359,1.0528,1.5039,65313.744,35891.52,35891.52,395148.1512,217143.696,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030811,6.11,6.12,5.98,6.01,6.11,-0.1,-1.64,7794.32,4699.195,0.2172,0.2172,0.46,36.5168,57.0262,2.1513,1.7464,1.5258,1.0598,1.5139,65313.744,35891.52,35891.52,392535.6014,215708.0352,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030808,6.26,6.26,6.09,6.11,6.26,-0.15,-2.4,9014.0,5590.466,0.2511,0.2511,0.5,37.1244,57.975,2.1871,1.7754,1.5512,1.0424,1.4892,65313.744,35891.52,35891.52,399066.9758,219297.1872,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030807,6.23,6.27,6.18,6.26,6.23,0.03,0.48,17991.74,11213.507,0.5013,0.5013,0.99,38.0358,59.3983,2.2408,1.819,1.5892,1.0174,1.4535,65313.744,35891.52,35891.52,408864.0374,224680.9152,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030806,6.18,6.27,6.18,6.23,6.24,-0.01,-0.16,17670.65,10983.083,0.4923,0.4923,1.08,37.8535,59.1137,2.23,1.8103,1.5816,1.0223,1.4605,65313.744,35891.52,35891.52,406904.6251,223604.1696,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030805,6.29,6.33,6.18,6.24,6.29,-0.05,-0.79,16499.48,10276.36,0.4597,0.4597,1.08,37.9143,59.2085,2.2336,1.8132,1.5842,1.0207,1.4581,65313.744,35891.52,35891.52,407557.7626,223963.0848,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030804,6.35,6.36,6.18,6.29,6.35,-0.06,-0.94,24088.56,15032.87,0.6711,0.6711,1.8,38.2181,59.683,2.2515,1.8277,1.5969,1.0126,1.4465,65313.744,35891.52,35891.52,410823.4498,225757.6608,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030801,6.32,6.38,6.29,6.35,6.32,0.03,0.47,14726.0,9347.492,0.4103,0.4103,1.11,38.5827,45.6862,2.2947,1.8452,1.6427,1.003,1.4329,65313.744,35891.52,35891.52,414742.2744,227911.152,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030731,6.22,6.35,6.22,6.32,6.22,0.1,1.61,17848.09,11216.611,0.4973,0.4973,1.48,38.4004,45.4704,2.2838,1.8365,1.6349,1.0078,1.4397,65313.744,35891.52,35891.52,412782.8621,226834.4064,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030730,6.24,6.28,6.19,6.22,6.24,-0.02,-0.32,8514.06,5299.562,0.2372,0.2372,0.61,37.7928,44.7509,2.2477,1.8074,1.6091,1.024,1.4628,65313.744,35891.52,35891.52,406251.4877,223245.2544,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030729,6.2,6.27,6.2,6.24,6.22,0.02,0.32,10974.25,6833.614,0.3058,0.3058,0.76,37.9143,44.8948,2.2549,1.8132,1.6142,1.0207,1.4581,65313.744,35891.52,35891.52,407557.7626,223963.0848,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030728,6.4,6.45,6.18,6.22,6.43,-0.21,-3.27,14862.35,9388.032,0.4141,0.4141,0.97,37.7928,44.7509,2.2477,1.8074,1.6091,1.024,1.4628,65313.744,35891.52,35891.52,406251.4877,223245.2544,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030725,6.56,6.57,6.39,6.43,6.56,-0.13,-1.98,14398.0,9325.792,0.4012,0.4012,0.94,39.0687,46.2618,2.3236,1.8684,1.6634,0.9905,1.415,65313.744,35891.52,35891.52,419967.3739,230782.4736,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030724,6.58,6.64,6.5,6.56,6.58,-0.02,-0.3,11478.88,7543.589,0.3198,0.3198,0.75,39.8586,47.1971,2.3706,1.9062,1.697,0.9709,1.387,65313.744,35891.52,35891.52,428458.1606,235448.3712,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030723,6.5,6.6,6.47,6.58,6.5,0.08,1.23,17611.0,11540.59,0.4907,0.4907,1.34,39.9801,47.341,2.3778,1.912,1.7022,0.968,1.3828,65313.744,35891.52,35891.52,429764.4355,236166.2016,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030722,6.55,6.58,6.45,6.5,6.55,-0.05,-0.76,14321.98,9310.984,0.399,0.399,1.09,39.4941,46.7654,2.3489,1.8888,1.6815,0.9799,1.3998,65313.744,35891.52,35891.52,424539.336,233294.88,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030721,6.66,6.75,6.5,6.55,6.69,-0.14,-2.09,18565.0,12273.263,0.5173,0.5173,1.79,39.7979,47.1252,2.3669,1.9033,1.6944,0.9724,1.3891,65313.744,35891.52,35891.52,427805.0232,235089.456,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030718,6.8,6.81,6.65,6.69,6.79,-0.1,-1.47,14747.0,9885.371,0.4109,0.4109,1.43,40.6485,48.1324,2.4175,1.944,1.7306,0.952,1.3601,65313.744,35891.52,35891.52,436948.9474,240114.2688,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030717,6.81,6.81,6.73,6.79,6.81,-0.02,-0.29,11113.54,7507.764,0.3096,0.3096,1.09,41.2561,48.8519,2.4537,1.973,1.7565,0.938,1.34,65313.744,35891.52,35891.52,443480.3218,243703.4208,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030716,6.8,6.82,6.75,6.81,6.84,-0.03,-0.44,7181.15,4869.913,0.2001,0.2001,0.48,41.3776,48.9958,2.4609,1.9788,1.7617,0.9353,1.3361,65313.744,35891.52,35891.52,444786.5966,244421.2512,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030715,6.86,6.94,6.77,6.84,6.86,-0.02,-0.29,13982.5,9583.234,0.3896,0.3896,0.74,41.5599,49.2116,2.4717,1.9876,1.7694,0.9312,1.3302,65313.744,35891.52,35891.52,446746.009,245497.9968,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030714,6.95,6.96,6.83,6.86,6.92,-0.06,-0.87,4717.24,3243.702,0.1314,0.1314,0.21,41.6814,49.3555,2.479,1.9934,1.7746,0.9284,1.3264,65313.744,35891.52,35891.52,448052.2838,246215.8272,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030711,6.94,6.96,6.87,6.92,6.88,0.04,0.58,14703.39,10172.615,0.4097,0.4097,0.66,42.046,49.7872,2.5007,2.0108,1.7901,0.9204,1.3149,65313.744,35891.52,35891.52,451971.1085,248369.3184,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030710,6.8,6.9,6.75,6.88,6.82,0.06,0.88,10501.88,7187.091,0.2926,0.2926,0.47,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,1.3225,65313.744,35891.52,35891.52,449358.5587,246933.6576,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030709,6.88,6.98,6.8,6.82,6.88,-0.06,-0.87,30832.41,21416.096,0.859,0.859,1.3,41.4384,49.0677,2.4645,1.9817,1.7643,0.9339,1.3341,65313.744,35891.52,35891.52,445439.7341,244780.1664,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030708,6.8,6.9,6.8,6.88,6.82,0.06,0.88,33778.48,23134.593,0.9411,0.9411,1.42,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,1.3225,65313.744,35891.52,35891.52,449358.5587,246933.6576,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030707,6.74,6.84,6.71,6.82,6.74,0.08,1.19,24585.69,16609.724,0.685,0.685,0.99,41.4384,49.0677,2.4645,1.9817,1.7643,0.9339,1.3341,65313.744,35891.52,35891.52,445439.7341,244780.1664,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030704,6.78,6.78,6.73,6.74,6.78,-0.04,-0.59,11308.14,7632.148,0.3151,0.3151,0.36,40.9523,48.4922,2.4356,1.9585,1.7436,0.945,1.35,65313.744,35891.52,35891.52,440214.6346,241908.8448,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030703,6.78,6.82,6.73,6.78,6.78,0.0,0.0,11242.2,7613.543,0.3132,0.3132,0.3,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,1.342,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030702,6.85,6.95,6.73,6.78,6.87,-0.09,-1.31,37561.66,25729.471,1.0465,1.0465,0.97,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,1.342,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030701,6.78,6.97,6.78,6.87,6.78,0.09,1.33,33940.26,23277.019,0.9456,0.9456,0.69,41.7422,49.4275,2.4826,1.9963,1.7772,0.9271,1.3244,65313.744,35891.52,35891.52,448705.4213,246574.7424,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030630,6.87,6.9,6.7,6.78,6.93,-0.15,-2.16,29967.81,20326.613,0.835,0.835,0.63,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,1.342,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030627,7.05,7.15,6.84,6.93,6.99,-0.06,-0.86,46130.58,32296.0,1.2853,1.2853,0.78,42.1067,49.8592,2.5043,2.0137,1.7927,0.9191,1.313,65313.744,35891.52,35891.52,452624.2459,248728.2336,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030626,6.93,7.02,6.89,6.99,6.96,0.03,0.43,42278.38,29490.963,1.1779,1.1779,0.61,42.4713,50.2908,2.5259,2.0311,1.8082,0.9112,1.3017,65313.744,35891.52,35891.52,456543.0706,250881.7248,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030625,7.05,7.15,6.93,6.96,7.05,-0.09,-1.28,41309.46,29182.688,1.151,1.151,0.58,42.289,50.075,2.5151,2.0224,1.8005,0.9151,1.3073,65313.744,35891.52,35891.52,454583.6582,249804.9792,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030624,6.9,7.05,6.85,7.05,6.9,0.15,2.17,87276.41,60778.772,2.4317,2.4317,1.55,42.8359,50.7225,2.5476,2.0486,1.8238,0.9034,1.2906,65313.744,35891.52,35891.52,460461.8952,253035.216,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030623,6.95,6.98,6.81,6.9,6.96,-0.06,-0.86,21286.34,14668.057,0.5931,0.5931,0.4,41.9245,49.6433,2.4934,2.005,1.785,0.9231,2.2417,65313.744,35891.52,35891.52,450664.8336,247651.488,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030620,6.88,7.15,6.85,6.96,6.88,0.08,1.16,105372.74,73631.093,2.9359,2.9359,3.02,42.289,50.075,2.5151,2.0224,1.8005,0.9151,2.2224,65313.744,35891.52,35891.52,454583.6582,249804.9792,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030619,6.82,6.88,6.72,6.88,6.82,0.06,0.88,90019.0,61234.308,2.5081,2.5081,4.39,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,2.2482,65313.744,35891.52,35891.52,449358.5587,246933.6576,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030618,6.78,6.83,6.76,6.82,6.78,0.04,0.59,52916.05,35920.614,1.4743,1.4743,3.17,41.4384,49.0677,2.4645,1.9817,1.7643,0.9339,2.268,65313.744,35891.52,35891.52,445439.7341,244780.1664,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030617,6.82,6.84,6.74,6.78,6.82,-0.04,-0.59,11938.09,8090.436,0.3326,0.3326,0.64,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,2.2814,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030616,6.88,6.88,6.77,6.82,6.88,-0.06,-0.87,8863.69,6030.527,0.247,0.247,0.46,41.4384,49.0677,2.4645,1.9817,1.7643,0.9339,2.268,65313.744,35891.52,35891.52,445439.7341,244780.1664,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030613,6.88,6.9,6.8,6.88,6.9,-0.02,-0.29,10445.62,7148.274,0.291,0.291,0.51,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,2.2482,65313.744,35891.52,35891.52,449358.5587,246933.6576,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030612,6.95,6.95,6.82,6.9,6.93,-0.03,-0.43,18417.17,12667.825,0.5131,0.5131,0.93,41.9245,49.6433,2.4934,2.005,1.785,0.9231,2.2417,65313.744,35891.52,35891.52,450664.8336,247651.488,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030611,6.85,6.95,6.81,6.93,6.85,0.08,1.17,33795.54,23241.241,0.9416,0.9416,1.86,42.1067,49.8592,2.5043,2.0137,1.7927,0.9191,2.232,65313.744,35891.52,35891.52,452624.2459,248728.2336,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030610,6.75,6.85,6.71,6.85,6.76,0.09,1.33,21393.52,14477.574,0.5961,0.5961,1.18,41.6207,49.2836,2.4754,1.9905,1.772,0.9298,2.2581,65313.744,35891.52,35891.52,447399.1464,245856.912,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030609,6.75,6.78,6.71,6.76,6.78,-0.02,-0.3,11700.01,7882.895,0.326,0.326,0.51,41.0738,48.6361,2.4428,1.9643,1.7487,0.9422,2.2882,65313.744,35891.52,35891.52,441520.9094,242626.6752,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030606,6.87,6.9,6.72,6.78,6.92,-0.14,-2.02,17991.81,12198.811,0.5013,0.5013,0.75,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,2.2814,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030605,6.95,6.95,6.8,6.92,6.96,-0.04,-0.57,14655.37,10078.989,0.4083,0.4083,0.6,42.046,49.7872,2.5007,2.0108,1.7901,0.9204,2.2352,65313.744,35891.52,35891.52,451971.1085,248369.3184,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030604,6.9,6.98,6.8,6.96,6.92,0.04,0.58,25052.57,17206.548,0.698,0.698,1.13,42.289,50.075,2.5151,2.0224,1.8005,0.9151,2.2224,65313.744,35891.52,35891.52,454583.6582,249804.9792,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030603,6.99,7.04,6.88,6.92,6.99,-0.07,-1.0,21082.0,14720.056,0.5874,0.5874,0.96,42.046,49.7872,2.5007,2.0108,1.7901,0.9204,2.2352,65313.744,35891.52,35891.52,451971.1085,248369.3184,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030602,6.95,7.06,6.9,6.99,6.95,0.04,0.58,36301.0,25408.487,1.0114,1.0114,1.59,42.4713,50.2908,2.5259,2.0311,1.8082,0.9112,2.2129,65313.744,35891.52,35891.52,456543.0706,250881.7248,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030530,6.85,6.97,6.79,6.95,6.85,0.1,1.46,22824.0,15679.291,0.6359,0.6359,0.95,42.2283,50.003,2.5115,2.0195,1.7979,0.9164,2.2256,65313.744,35891.52,35891.52,453930.5208,249446.064,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030529,6.83,6.88,6.77,6.85,6.82,0.03,0.44,16153.26,10994.92,0.4501,0.4501,0.72,41.6207,49.2836,2.4754,1.9905,1.772,0.9298,2.2581,65313.744,35891.52,35891.52,447399.1464,245856.912,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030528,6.95,6.96,6.78,6.82,6.91,-0.09,-1.3,14908.85,10216.664,0.4154,0.4154,0.69,41.4384,49.0677,2.4645,1.9817,1.7643,0.9339,2.268,65313.744,35891.52,35891.52,445439.7341,244780.1664,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030527,6.98,7.0,6.88,6.91,6.98,-0.07,-1.0,19498.23,13486.906,0.5433,0.5433,0.84,41.9852,49.7153,2.497,2.0079,1.7875,0.9217,2.2385,65313.744,35891.52,35891.52,451317.971,248010.4032,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030526,6.83,7.04,6.79,6.98,6.83,0.15,2.2,40766.14,28139.052,1.1358,1.1358,1.72,42.4105,50.2189,2.5223,2.0282,1.8057,0.9125,2.216,65313.744,35891.52,35891.52,455889.9331,250522.8096,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030523,6.78,6.87,6.72,6.83,6.78,0.05,0.74,29352.14,19897.309,0.8178,0.8178,1.21,41.4991,49.1397,2.4681,1.9846,1.7669,0.9325,2.2647,65313.744,35891.52,35891.52,446092.8715,245139.0816,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030522,6.74,6.8,6.72,6.78,6.74,0.04,0.59,7019.19,4746.849,0.1956,0.1956,0.2,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,2.2814,65313.744,35891.52,35891.52,442827.1843,243344.5056,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030521,6.74,6.78,6.68,6.74,6.74,0.0,0.0,10792.3,7255.158,0.3007,0.3007,0.28,40.9523,48.4922,2.4356,1.9585,1.7436,0.945,2.2949,65313.744,35891.52,35891.52,440214.6346,241908.8448,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030520,6.93,6.95,6.69,6.74,6.94,-0.2,-2.88,27989.92,19073.639,0.7798,0.7798,0.69,40.9523,48.4922,2.4356,1.9585,1.7436,0.945,2.2949,65313.744,35891.52,35891.52,440214.6346,241908.8448,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030519,7.01,7.02,6.84,6.94,6.96,-0.02,-0.29,43489.38,29925.396,1.2117,1.2117,1.17,42.1675,49.9311,2.5079,2.0166,1.7953,0.9177,2.2288,65313.744,35891.52,35891.52,453277.3834,249087.1488,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030516,7.05,7.13,6.98,7.01,7.07,-0.06,-0.85,32295.0,22842.713,0.8998,0.8998,0.93,42.5928,50.4347,2.5332,2.037,1.8134,0.9086,0.9086,65313.744,35891.52,35891.52,457849.3454,251599.5552,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030515,6.85,7.07,6.84,7.07,6.89,0.18,2.61,57572.43,40107.076,1.6041,1.6041,2.22,42.9574,50.8664,2.5549,2.0544,1.8289,0.9009,0.9009,65313.744,35891.52,35891.52,461768.1701,253753.0464,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030514,6.83,6.92,6.78,6.89,6.83,0.06,0.88,34567.96,23676.628,0.9631,0.9631,1.35,41.8637,49.5714,2.4898,2.0021,1.7824,0.9244,0.9244,65313.744,35891.52,35891.52,450011.6962,247292.5728,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030513,7.04,7.15,6.7,6.83,7.05,-0.22,-3.12,35711.53,24465.687,0.995,0.995,1.57,41.4991,49.1397,2.4681,1.9846,1.7669,0.9325,0.9325,65313.744,35891.52,35891.52,446092.8715,245139.0816,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030512,7.1,7.2,6.99,7.05,7.13,-0.08,-1.12,26152.04,18388.672,0.7286,0.7286,1.06,42.8359,50.7225,2.5476,2.0486,1.8238,0.9034,0.9034,65313.744,35891.52,35891.52,460461.8952,253035.216,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030430,7.08,7.25,7.05,7.13,7.06,0.07,0.99,19923.84,14227.959,0.5551,0.5551,0.69,43.3219,51.2981,2.5765,2.0718,1.8445,0.8933,0.8933,65313.744,35891.52,35891.52,465686.9947,255906.5376,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030429,7.24,7.25,7.02,7.06,7.27,-0.21,-2.89,13077.9,9282.228,0.3644,0.3644,0.38,42.8966,50.7945,2.5512,2.0515,1.8263,0.9021,0.9021,65313.744,35891.52,35891.52,461115.0326,253394.1312,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030428,7.0,7.28,6.92,7.27,7.04,0.23,3.27,33091.95,23506.143,0.922,0.922,0.92,44.1726,52.3053,2.6271,2.1125,1.8807,0.8761,0.8761,65313.744,35891.52,35891.52,474830.9189,260931.3504,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030425,7.15,7.3,6.95,7.04,7.15,-0.11,-1.54,21666.96,15364.975,0.6037,0.6037,0.52,42.7751,50.6506,2.544,2.0457,1.8212,0.9047,0.9047,65313.744,35891.52,35891.52,459808.7578,252676.3008,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030424,7.4,7.4,7.05,7.15,7.41,-0.26,-3.51,35905.38,25853.183,1.0004,1.0004,0.81,43.4435,51.442,2.5838,2.0776,1.8496,0.8908,0.8908,65313.744,35891.52,35891.52,466993.2696,256624.368,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030423,7.38,7.42,7.32,7.41,7.41,0.0,0.0,40685.47,30030.288,1.1336,1.1548,0.73,45.0232,45.0232,2.7189,2.1532,2.1532,0.8595,0.8595,65313.744,35891.52,35231.52,483974.843,265956.1632,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030422,7.3,7.43,7.25,7.41,7.39,0.02,0.27,43000.88,31482.638,1.1981,1.2205,0.58,45.0232,45.0232,2.7189,2.1532,2.1532,0.8595,0.8595,65313.744,35891.52,35231.52,483974.843,265956.1632,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030421,7.54,7.61,7.26,7.39,7.54,-0.15,-1.99,38033.36,28307.415,1.0597,1.0795,0.41,44.9017,44.9017,2.7116,2.1474,2.1474,0.8619,0.8619,65313.744,35891.52,35231.52,482668.5682,265238.3328,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030418,7.45,7.57,7.25,7.54,7.41,0.13,1.75,49175.25,36398.941,1.3701,1.3958,0.48,45.8131,45.8131,2.7666,2.191,2.191,0.8447,0.8447,65313.744,35891.52,35231.52,492465.6298,270622.0608,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030417,7.54,7.57,7.37,7.41,7.54,-0.13,-1.72,49922.35,37140.272,1.3909,1.417,0.45,45.0232,45.0232,2.7189,2.1532,2.1532,0.8595,0.8595,65313.744,35891.52,35231.52,483974.843,265956.1632,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030416,7.62,7.8,7.48,7.54,7.63,-0.09,-1.18,98199.51,75338.77,2.736,2.7873,0.94,45.8131,45.8131,2.7666,2.191,2.191,0.8447,0.8447,65313.744,35891.52,35231.52,492465.6298,270622.0608,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030415,7.5,7.64,7.37,7.63,7.49,0.14,1.87,136050.22,102041.338,3.7906,3.8616,1.59,46.3599,46.3599,2.7996,2.2171,2.2171,0.8347,0.8347,65313.744,35891.52,35231.52,498343.8667,273852.2976,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030414,7.37,7.51,7.35,7.49,7.37,0.12,1.63,134834.84,100332.819,3.7567,3.8271,1.91,45.5093,45.5093,2.7483,2.1764,2.1764,0.8504,0.8504,65313.744,35891.52,35231.52,489199.9426,268827.4848,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030411,7.3,7.4,7.19,7.37,7.3,0.07,0.96,88301.35,64448.676,2.4602,2.5063,1.4,44.7802,44.7802,2.7042,2.1416,2.1416,0.8642,0.8642,65313.744,35891.52,35231.52,481362.2933,264520.5024,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030410,7.2,7.35,7.17,7.3,7.24,0.06,0.83,97854.36,70855.726,2.7264,2.7775,1.91,44.3549,44.3549,2.6786,2.1212,2.1212,0.8725,0.8725,65313.744,35891.52,35231.52,476790.3312,262008.096,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030409,7.04,7.35,6.93,7.24,7.07,0.17,2.4,66626.67,46786.917,1.8563,1.8911,1.49,43.9903,43.9903,2.6565,2.1038,2.1038,0.8797,0.8797,65313.744,35891.52,35231.52,472871.5066,259854.6048,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030408,7.15,7.18,7.03,7.07,7.15,-0.08,-1.12,41052.36,29150.31,1.1438,1.1652,0.89,42.9574,42.9574,2.5942,2.0544,2.0544,0.9009,0.9009,65313.744,35891.52,35231.52,461768.1701,253753.0464,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030407,7.1,7.17,7.05,7.15,7.1,0.05,0.7,58362.51,41612.447,1.6261,1.6565,1.28,43.4435,43.4435,2.6235,2.0776,2.0776,0.8908,0.8908,65313.744,35891.52,35231.52,466993.2696,256624.368,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030404,7.01,7.11,6.96,7.1,7.01,0.09,1.28,50729.73,35774.372,1.4134,1.4399,1.06,43.1397,43.1397,2.6052,2.0631,2.0631,0.8971,0.8971,65313.744,35891.52,35231.52,463727.5824,254829.792,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030403,6.95,7.02,6.91,7.01,6.95,0.06,0.86,38836.89,27066.419,1.0821,1.1023,0.78,42.5928,42.5928,2.5721,2.037,2.037,0.9086,0.9086,65313.744,35891.52,35231.52,457849.3454,251599.5552,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030402,7.02,7.05,6.89,6.95,7.03,-0.08,-1.14,34815.3,24196.288,0.97,0.9882,0.75,42.2283,42.2283,2.5501,2.0195,2.0195,0.9164,0.9164,65313.744,35891.52,35231.52,453930.5208,249446.064,,
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20030401,7.09,7.14,7.0,7.03,7.09,-0.06,-0.85,48080.63,34055.385,1.3396,1.3647,1.14,42.7143,42.7143,2.5795,2.0428,2.0428,0.906,0.906,65313.744,35891.52,35231.52,459155.6203,252317.3856,,
