股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130918,15.7,15.93,15.55,15.8,15.87,-0.07,-0.44,9694.42,15223.721,0.6115,0.6115,0.79,,352.4801,2.368,5.8076,3.735,1.2658,,28000.0,15853.0886,15853.0886,442400.0,250478.7999,16.16,13.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130917,16.15,16.3,15.66,15.87,16.32,-0.45,-2.76,9065.29,14454.3859,0.5718,0.5718,0.72,,354.0417,2.3785,5.8333,3.7516,1.2602,,28000.0,15853.0886,15853.0886,444360.0,251588.5161,16.27,13.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130916,15.86,16.32,15.48,16.32,15.9,0.42,2.64,12520.9,19777.4514,0.7898,0.7898,0.93,,364.0807,2.446,5.9987,3.8579,1.2255,,28000.0,15853.0886,15853.0886,456960.0,258722.406,16.23,13.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130913,16.23,16.24,15.8,15.9,16.29,-0.39,-2.39,13658.77,21874.5228,0.8616,0.8616,1.14,,354.711,2.383,5.8444,3.7586,1.2579,,28000.0,15853.0886,15853.0886,445200.0,252064.1087,16.26,13.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130912,16.25,16.37,16.19,16.29,16.3,-0.01,-0.06,12119.9,19695.1708,0.7645,0.7645,1.14,,363.4114,2.4415,5.9877,3.8508,1.2277,,28000.0,15853.0886,15853.0886,456120.0,258246.8133,16.27,13.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130911,16.5,16.5,16.18,16.3,16.58,-0.28,-1.69,13648.15,22208.3175,0.8609,0.8609,1.5,,363.6345,2.443,5.9914,3.8532,1.227,,28000.0,15853.0886,15853.0886,456400.0,258405.3442,16.16,13.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130910,16.75,16.8,16.45,16.58,16.8,-0.22,-1.31,11027.08,18325.9452,0.6956,0.6956,1.34,,369.881,2.4849,6.0943,3.9194,1.2063,,28000.0,15853.0886,15853.0886,464240.0,262844.209,15.83,12.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130909,17.12,17.12,16.6,16.8,16.9,-0.1,-0.59,16904.89,28474.6199,1.0663,1.0663,2.88,,374.7889,2.5179,6.1752,3.9714,1.1905,,28000.0,15853.0886,15853.0886,470400.0,266331.8885,15.66,12.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130906,16.67,16.9,16.46,16.9,16.66,0.24,1.44,6406.77,10669.5827,0.4041,0.4041,0.86,,377.0198,2.5329,6.2119,3.995,1.1834,,28000.0,15853.0886,15853.0886,473200.0,267917.1973,15.72,12.86
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130905,16.56,16.68,16.4,16.66,16.61,0.05,0.3,5025.26,8296.5339,0.317,0.317,0.58,,371.6657,2.4969,6.1237,3.9383,1.2005,,28000.0,15853.0886,15853.0886,466480.0,264112.4561,15.81,12.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130904,16.61,16.87,16.57,16.61,16.7,-0.09,-0.54,6203.39,10330.9035,0.3913,0.3913,0.67,,370.5503,2.4894,6.1053,3.9265,1.2041,,28000.0,15853.0886,15853.0886,465080.0,263319.8016,15.95,13.05
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130903,16.55,16.84,16.5,16.7,16.55,0.15,0.91,6672.93,11147.2799,0.4209,0.4209,0.69,,372.5581,2.5029,6.1384,3.9478,1.1976,,28000.0,15853.0886,15853.0886,467600.0,264746.5796,16.17,13.23
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130902,16.4,16.67,16.27,16.55,16.4,0.15,0.91,4997.72,8252.6897,0.3153,0.3153,0.47,,369.2117,2.4804,6.0833,3.9123,1.2085,,28000.0,15853.0886,15853.0886,463400.0,262368.6163,16.29,13.33
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130830,16.62,16.7,16.15,16.4,16.61,-0.21,-1.26,14184.31,23200.4758,0.8947,0.8947,1.34,,365.8654,2.458,6.0281,3.8768,1.2195,,28000.0,15853.0886,15853.0886,459200.0,259990.653,16.5,13.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130829,16.6,16.71,16.42,16.61,16.72,-0.11,-0.66,11082.8,18329.8707,0.6991,0.6991,1.02,,370.5503,2.4894,6.1053,3.9265,1.2041,,28000.0,15853.0886,15853.0886,465080.0,263319.8016,16.64,13.62
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130828,17.01,17.22,16.7,16.72,17.1,-0.38,-2.22,9455.1,15924.2927,0.5964,0.5964,0.74,,373.0042,2.5059,6.1458,3.9525,1.1962,,28000.0,15853.0886,15853.0886,468160.0,265063.6414,16.61,13.59
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130827,17.25,17.39,17.0,17.1,17.25,-0.15,-0.87,8563.02,14671.3557,0.5401,0.5401,0.59,,381.4816,2.5629,6.2854,4.0423,1.1696,,28000.0,15853.0886,15853.0886,478800.0,271087.8151,16.4,13.42
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130826,16.98,17.34,16.89,17.25,16.98,0.27,1.59,10271.27,17650.4778,0.6479,0.6479,0.66,,384.8279,2.5854,6.3406,4.0778,1.1594,,28000.0,15853.0886,15853.0886,483000.0,273465.7784,16.76,13.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130823,16.75,17.21,16.75,16.98,16.89,0.09,0.53,13751.24,23302.2468,0.8674,0.8674,0.9,,378.8045,2.5449,6.2413,4.014,1.1779,,28000.0,15853.0886,15853.0886,475440.0,269185.4444,17.05,13.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130822,16.62,17.09,16.62,16.89,16.98,-0.09,-0.53,12098.53,20360.2012,0.7632,0.7632,0.79,,376.7967,2.5314,6.2082,3.9927,1.1841,,28000.0,15853.0886,15853.0886,472920.0,267758.6665,16.85,13.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130821,17.03,17.08,16.6,16.98,17.1,-0.12,-0.7,18802.39,31549.9852,1.186,1.186,1.33,,378.8045,2.5449,6.2413,4.014,1.1779,,28000.0,15853.0886,15853.0886,475440.0,269185.4444,17.46,14.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130820,17.6,17.8,17.05,17.1,17.49,-0.39,-2.23,17109.08,29735.9448,1.0792,1.0792,1.29,,381.4816,2.5629,6.2854,4.0423,1.1696,,28000.0,15853.0886,15853.0886,478800.0,271087.8151,17.56,14.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130819,17.25,17.55,17.0,17.49,17.4,0.09,0.52,16277.2,28082.2181,1.0268,1.0268,1.24,,390.1821,2.6213,6.4288,4.1345,1.1435,,28000.0,15853.0886,15853.0886,489720.0,277270.5196,17.69,14.47
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130816,17.91,18.07,17.35,17.4,18.03,-0.63,-3.49,12253.84,21817.777,0.773,0.773,1.0,,388.1743,2.6078,6.3957,4.1132,1.1494,,28000.0,15853.0886,15853.0886,487200.0,275843.7416,18.54,15.17
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130815,17.8,18.12,17.8,18.03,17.92,0.11,0.61,11867.65,21358.9536,0.7486,0.7486,1.05,,402.2289,2.7023,6.6273,4.2622,1.1093,,28000.0,15853.0886,15853.0886,504840.0,285831.1875,18.11,14.81
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130814,18.24,18.3,17.78,17.92,18.17,-0.25,-1.38,12983.95,23380.5301,0.819,0.819,1.14,,399.7749,2.6858,6.5868,4.2362,1.1161,,28000.0,15853.0886,15853.0886,501760.0,284087.3477,18.02,14.74
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130813,17.93,18.24,17.93,18.17,17.93,0.24,1.34,12883.87,23281.545,0.8127,0.8127,0.95,,405.3521,2.7232,6.6787,4.2953,1.1007,,28000.0,15853.0886,15853.0886,508760.0,288050.6199,18.0,14.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130812,17.88,18.0,17.31,17.93,17.76,0.17,0.96,15611.03,27591.3202,0.9847,0.9847,1.15,,399.998,2.6873,6.5905,4.2385,1.1154,,28000.0,15853.0886,15853.0886,502040.0,284245.8786,17.68,14.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130809,18.38,18.45,17.6,17.76,18.0,-0.24,-1.33,8141.61,14529.0921,0.5136,0.5136,0.56,,396.2055,2.6618,6.528,4.1983,1.1261,,28000.0,15853.0886,15853.0886,497280.0,281550.8535,17.47,14.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130808,17.6,18.18,17.6,18.0,17.85,0.15,0.84,6896.19,12387.248,0.435,0.435,0.43,,401.5596,2.6978,6.6162,4.2551,1.1111,,28000.0,15853.0886,15853.0886,504000.0,285355.5948,18.0,14.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130807,18.34,18.48,17.71,17.85,18.34,-0.49,-2.67,13634.09,24531.3979,0.86,0.86,0.91,,398.2133,2.6753,6.5611,4.2196,1.1204,,28000.0,15853.0886,15853.0886,499800.0,282977.6315,18.35,15.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130806,17.93,18.6,17.93,18.34,17.92,0.42,2.34,23326.25,42777.5423,1.4714,1.4714,1.73,,409.1446,2.7487,6.7412,4.3354,1.0905,,28000.0,15853.0886,15853.0886,513520.0,290745.6449,17.7,14.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130805,17.32,17.95,17.32,17.92,17.42,0.5,2.87,15679.93,27629.7986,0.9891,0.9891,1.11,,399.7749,2.6858,6.5868,4.2362,1.1161,,28000.0,15853.0886,15853.0886,501760.0,284087.3477,17.72,14.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130802,17.8,17.85,17.41,17.42,17.7,-0.28,-1.58,13321.35,23407.3293,0.8403,0.8403,0.9,,388.6204,2.6108,6.4031,4.118,1.1481,,28000.0,15853.0886,15853.0886,487760.0,276160.8034,18.14,14.84
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130801,17.4,17.9,17.31,17.7,17.39,0.31,1.78,14116.5,24984.2339,0.8905,0.8905,0.71,,394.8669,2.6528,6.506,4.1842,1.1299,,28000.0,15853.0886,15853.0886,495600.0,280599.6682,18.13,14.83
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130731,17.83,17.83,17.11,17.39,17.59,-0.2,-1.14,8485.57,14840.9562,0.5353,0.5353,0.35,,387.9512,2.6063,6.392,4.1109,1.1501,,28000.0,15853.0886,15853.0886,486920.0,275685.2108,17.71,14.49
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130730,17.3,17.6,16.72,17.59,17.4,0.19,1.09,15927.07,27366.8862,1.0047,1.0047,0.58,,,2.7072,6.4655,5.3108,1.137,,28000.0,15853.0886,15853.0886,492520.0,278855.8285,17.81,14.57
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130729,18.27,18.39,17.15,17.4,18.27,-0.87,-4.76,18775.81,33142.8781,1.1844,1.1844,0.7,,,2.678,6.3957,5.2534,1.1494,,28000.0,15853.0886,15853.0886,487200.0,275843.7416,16.94,13.86
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130726,18.13,18.5,17.73,18.27,18.16,0.11,0.61,16568.63,29963.947,1.0451,1.0451,0.63,,,2.8119,6.7155,5.5161,1.0947,,28000.0,15853.0886,15853.0886,511560.0,289635.9287,17.22,14.09
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130725,17.74,18.9,17.68,18.16,17.65,0.51,2.89,39171.85,71689.3868,2.4709,2.4709,1.78,,,2.7949,6.6751,5.4829,1.1013,,28000.0,15853.0886,15853.0886,508480.0,287892.089,17.31,14.17
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130724,17.05,17.89,16.99,17.65,17.17,0.48,2.8,30024.31,52721.5101,1.8939,1.8939,1.57,,,2.7165,6.4876,5.3289,1.1331,,28000.0,15853.0886,15853.0886,494200.0,279807.0138,17.53,14.35
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130723,16.4,17.2,16.4,17.17,16.4,0.77,4.7,33679.87,56917.7172,2.1245,2.1245,2.13,,,2.6426,6.3112,5.184,1.1648,,28000.0,15853.0886,15853.0886,480760.0,272197.5313,17.38,14.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130722,16.27,16.73,16.05,16.4,16.52,-0.12,-0.73,14213.82,23198.748,0.8966,0.8966,0.85,,,2.5241,6.0281,4.9515,1.2195,,28000.0,15853.0886,15853.0886,459200.0,259990.653,17.46,14.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130719,16.9,17.31,16.49,16.52,16.95,-0.43,-2.54,15040.33,25482.6469,0.9487,0.9487,0.81,,,2.5425,6.0722,4.9877,1.2107,,28000.0,15853.0886,15853.0886,462560.0,261893.0237,17.95,14.69
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130718,17.3,17.55,16.9,16.95,17.41,-0.46,-2.64,17002.72,29109.1059,1.0725,1.0725,0.92,,,2.6087,6.2303,5.1176,1.1799,,28000.0,15853.0886,15853.0886,474600.0,268709.8518,17.49,14.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130717,17.7,17.99,17.3,17.41,17.74,-0.33,-1.86,15854.6,27831.9961,1.0001,1.0001,0.88,,,2.6795,6.3994,5.2564,1.1488,,28000.0,15853.0886,15853.0886,487480.0,276002.2725,17.92,14.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130716,17.32,17.84,17.24,17.74,17.35,0.39,2.25,16995.88,29826.2525,1.0721,1.0721,1.07,,,2.7303,6.5207,5.3561,1.1274,,28000.0,15853.0886,15853.0886,496720.0,281233.7918,17.93,14.67
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130715,17.11,17.49,17.04,17.35,17.08,0.27,1.58,18542.9,32034.0558,1.1697,1.1697,1.31,,,2.6703,6.3773,5.2383,1.1527,,28000.0,15853.0886,15853.0886,485800.0,275051.0872,18.24,14.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130712,16.66,17.18,16.61,17.08,16.66,0.42,2.52,24221.11,41104.8606,1.5278,1.5278,2.0,,,2.6287,6.2781,5.1568,1.171,,28000.0,15853.0886,15853.0886,478240.0,270770.7533,18.48,15.12
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130711,16.43,16.88,16.28,16.66,16.41,0.25,1.52,16474.54,27249.4974,1.0392,1.0392,1.29,,,2.5641,6.1237,5.03,1.2005,,28000.0,15853.0886,15853.0886,466480.0,264112.4561,18.59,15.21
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130710,16.4,16.5,16.03,16.41,16.3,0.11,0.67,13806.73,22437.7952,0.8709,0.8709,1.06,,,2.5256,6.0318,4.9545,1.2188,,28000.0,15853.0886,15853.0886,459480.0,260149.1839,18.33,14.99
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130709,16.1,16.43,15.89,16.3,16.2,0.1,0.62,6424.48,10448.9163,0.4053,0.4053,0.38,,,2.5087,5.9914,4.9213,1.227,,28000.0,15853.0886,15853.0886,456400.0,258405.3442,18.27,14.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130708,16.35,16.39,15.7,16.2,16.6,-0.4,-2.41,9927.42,16082.3967,0.6262,0.6262,0.56,,,2.4933,5.9546,4.8911,1.2346,,28000.0,15853.0886,15853.0886,453600.0,256820.0353,18.37,15.03
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130705,16.98,17.25,16.55,16.6,16.98,-0.38,-2.24,13811.26,23202.2765,0.8712,0.8712,0.69,,,2.5549,6.1017,5.0119,1.2048,,28000.0,15853.0886,15853.0886,464800.0,263161.2708,18.21,14.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130704,16.5,17.01,16.38,16.98,16.51,0.47,2.85,19877.56,33090.7887,1.2539,1.2539,0.97,,,2.6133,6.2413,5.1266,1.1779,,28000.0,15853.0886,15853.0886,475440.0,269185.4444,18.04,14.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130703,16.65,16.9,16.38,16.51,16.46,0.05,0.3,15159.97,25178.1819,0.9563,0.9563,0.69,,,2.541,6.0686,4.9847,1.2114,,28000.0,15853.0886,15853.0886,462280.0,261734.4928,18.27,14.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130702,15.95,16.63,15.9,16.46,15.96,0.5,3.13,25409.2,41554.0835,1.6028,1.6028,0.87,,,2.5333,6.0502,4.9696,1.2151,,28000.0,15853.0886,15853.0886,460880.0,260941.8384,18.39,15.05
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130701,15.34,15.96,15.22,15.96,15.5,0.46,2.97,13950.69,21777.6204,0.88,0.88,0.41,,,2.4564,5.8664,4.8187,1.2531,,28000.0,15853.0886,15853.0886,446880.0,253015.2941,18.81,15.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130628,15.81,16.2,15.25,15.5,16.03,-0.53,-3.31,25485.15,39759.5876,1.6076,1.6076,0.73,,,2.3856,5.6973,4.6798,1.2903,,28000.0,15853.0886,15853.0886,434000.0,245722.8733,18.98,15.53
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130627,16.31,16.7,16.01,16.03,16.31,-0.28,-1.72,22549.21,37066.3449,1.4224,1.4224,0.59,,,2.4671,5.8921,4.8398,1.2477,,28000.0,15853.0886,15853.0886,448840.0,254125.0103,18.68,15.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130626,16.06,17.11,16.06,16.31,16.31,0.0,0.0,22913.56,37857.1983,1.4454,1.4454,0.5,,,2.5102,5.9951,4.9243,1.2262,,28000.0,15853.0886,15853.0886,456680.0,258563.8751,18.58,15.2
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130625,15.05,16.65,15.0,16.31,16.19,0.12,0.74,61081.37,96312.3078,3.853,3.853,1.55,,,2.5102,5.9951,4.9243,1.2262,,28000.0,15853.0886,15853.0886,456680.0,258563.8751,18.68,15.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130624,17.9,18.01,16.19,16.19,17.99,-1.8,-10.01,39564.08,66478.4215,2.4957,2.4957,1.06,,,2.4917,5.9509,4.8881,1.2353,,28000.0,15853.0886,15853.0886,453320.0,256661.5044,18.81,15.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130621,17.7,18.11,17.2,17.99,18.0,-0.01,-0.06,29319.04,52100.1603,1.8494,1.8494,0.74,,,2.7688,6.6126,5.4316,1.1117,,28000.0,15853.0886,15853.0886,503720.0,285197.0639,19.24,15.74
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130620,18.5,18.5,17.81,18.0,18.6,-0.6,-3.23,37470.19,67768.0565,2.3636,2.3636,0.87,,,2.7703,6.6162,5.4346,1.1111,,28000.0,15853.0886,15853.0886,504000.0,285355.5948,19.14,15.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130619,17.0,18.6,17.0,18.6,17.38,1.22,7.02,62136.71,112787.4602,3.9195,3.9195,1.64,,,2.8627,6.8368,5.6157,1.0753,,28000.0,15853.0886,15853.0886,520800.0,294867.448,19.83,16.23
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130618,17.38,17.54,16.7,17.38,17.41,-0.03,-0.17,28921.08,49566.7391,1.8243,1.8243,0.72,,,2.6749,6.3884,5.2474,1.1507,,28000.0,15853.0886,15853.0886,486640.0,275526.6799,19.71,16.13
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130617,17.75,17.96,17.37,17.41,17.9,-0.49,-2.74,29016.47,50967.0918,1.8303,1.8303,0.6,,,2.6795,6.3994,5.2564,1.1488,,28000.0,15853.0886,15853.0886,487480.0,276002.2725,19.99,16.35
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130614,17.3,18.25,17.3,17.9,17.74,0.16,0.9,39343.1,70122.8968,2.4817,2.4817,0.82,,,2.7549,6.5795,5.4044,1.1173,,28000.0,15853.0886,15853.0886,501200.0,283770.2859,19.72,16.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130613,17.67,18.0,16.35,17.74,17.83,-0.09,-0.5,55838.53,97108.274,3.5222,3.5222,1.32,,,2.7303,6.5207,5.3561,1.1274,,28000.0,15853.0886,15853.0886,496720.0,281233.7918,19.54,15.98
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130607,17.5,17.88,17.13,17.83,17.63,0.2,1.13,35759.66,62955.9369,2.2557,2.2557,0.92,,,2.7442,6.5538,5.3833,1.1217,,28000.0,15853.0886,15853.0886,499240.0,282660.5697,19.8,16.2
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130606,17.6,18.04,17.35,17.63,17.67,-0.04,-0.23,41257.79,72803.8311,2.6025,2.6025,1.14,,,2.7134,6.4802,5.3229,1.1344,,28000.0,15853.0886,15853.0886,493640.0,279489.952,19.64,16.07
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130605,16.58,17.96,16.54,17.67,16.56,1.11,6.7,69708.44,120723.8321,4.3972,4.3972,2.61,,,2.7195,6.495,5.3349,1.1319,,28000.0,15853.0886,15853.0886,494760.0,280124.0756,20.17,16.51
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130604,16.1,16.56,15.8,16.56,16.13,0.43,2.67,36194.94,58727.3524,2.2831,2.2831,1.22,,,2.5487,6.0869,4.9998,1.2077,,28000.0,15853.0886,15853.0886,463680.0,262527.1472,19.71,16.13
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130603,15.81,16.23,15.6,16.13,15.8,0.33,2.09,29294.36,46762.7495,1.8479,1.8479,0.83,,,2.4825,5.9289,4.87,1.2399,,28000.0,15853.0886,15853.0886,451640.0,255710.3191,19.16,15.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130531,15.65,15.98,15.5,15.8,15.66,0.14,0.89,17289.81,27361.8053,1.0906,1.0906,0.42,,,2.4317,5.8076,4.7704,1.2658,,28000.0,15853.0886,15853.0886,442400.0,250478.7999,19.47,15.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130530,15.64,15.78,15.38,15.66,15.64,0.02,0.13,27961.71,43668.4563,1.7638,1.7638,0.7,,,2.4102,5.7561,4.7281,1.2771,,28000.0,15853.0886,15853.0886,438480.0,248259.3675,19.13,15.65
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130529,16.1,16.1,15.61,15.64,16.0,-0.36,-2.25,22844.64,35966.4541,1.441,1.441,0.58,,,2.4071,5.7488,4.722,1.2788,,28000.0,15853.0886,15853.0886,437920.0,247942.3057,19.35,15.83
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130528,16.21,16.46,15.76,16.0,16.21,-0.21,-1.3,50402.45,80441.6884,3.1793,3.1793,1.41,,,2.4625,5.8811,4.8307,1.25,,28000.0,15853.0886,15853.0886,448000.0,253649.4176,19.14,15.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130527,16.02,16.6,16.02,16.21,16.2,0.01,0.06,58202.39,94362.9247,3.6714,3.6714,2.12,,,2.4948,5.9583,4.8941,1.2338,,28000.0,15853.0886,15853.0886,453880.0,256978.5662,20.1,16.44
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130524,15.65,16.43,15.65,16.2,15.46,0.74,4.79,45228.07,72782.3007,2.853,2.853,2.03,,,2.4933,5.9546,4.8911,1.2346,,28000.0,15853.0886,15853.0886,453600.0,256820.0353,19.98,16.34
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130523,15.51,15.51,15.15,15.46,15.5,-0.04,-0.26,21890.89,33556.3999,1.3809,1.3809,0.92,,,2.3794,5.6826,4.6677,1.2937,,28000.0,15853.0886,15853.0886,432880.0,245088.7498,19.42,15.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130522,15.75,15.75,15.47,15.5,15.68,-0.18,-1.15,21896.91,34029.8428,1.3812,1.3812,0.85,,,2.3856,5.6973,4.6798,1.2903,1.2903,28000.0,15853.0886,15853.0886,434000.0,245722.8733,18.89,15.45
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130521,15.99,16.13,15.58,15.68,15.99,-0.31,-1.94,31639.43,49751.951,1.9958,1.9958,1.29,,,2.4133,5.7635,4.7341,1.2755,1.2755,28000.0,15853.0886,15853.0886,439040.0,248576.4292,18.04,14.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130520,15.71,16.01,15.61,15.99,15.71,0.28,1.78,16354.94,25961.1733,1.0317,1.0317,0.53,,,2.461,5.8774,4.8277,1.2508,1.2508,28000.0,15853.0886,15853.0886,447720.0,253490.8867,18.17,14.87
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130517,15.7,15.95,15.6,15.71,15.7,0.01,0.06,19368.42,30452.2532,1.2217,1.2217,0.54,,,2.4179,5.7745,4.7432,1.2731,1.2731,28000.0,15853.0886,15853.0886,439880.0,249052.0219,18.65,15.26
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130516,15.86,15.86,15.41,15.7,15.85,-0.15,-0.95,29338.83,45674.7062,1.8507,1.8507,0.79,,,2.4163,5.7708,4.7402,1.2739,1.2739,28000.0,15853.0886,15853.0886,439600.0,248893.491,19.15,15.67
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130515,16.02,16.11,15.6,15.85,16.02,-0.17,-1.06,31405.51,49465.571,1.981,1.981,0.82,,,2.4394,5.826,4.7855,1.2618,1.2618,28000.0,15853.0886,15853.0886,443800.0,251271.4543,19.51,15.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130514,16.11,16.2,15.8,16.02,16.4,-0.38,-2.32,26213.6,41915.1916,1.6535,1.6535,0.69,,,2.4656,5.8885,4.8368,1.2484,1.2484,28000.0,15853.0886,15853.0886,448560.0,253966.4794,19.09,15.62
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130513,16.5,17.03,16.1,16.4,16.07,0.33,2.05,47958.45,79368.4249,3.0252,3.0252,1.48,,,2.5241,6.0281,4.9515,1.2195,1.2195,28000.0,15853.0886,15853.0886,459200.0,259990.653,18.79,15.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130509,15.34,16.2,15.19,16.07,15.33,0.74,4.83,44018.46,70119.609,2.7766,2.7766,1.59,,,2.4733,5.9068,4.8519,1.2446,1.2446,28000.0,15853.0886,15853.0886,449960.0,254759.1338,18.33,14.99
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130508,15.53,15.75,14.9,15.33,15.66,-0.33,-2.11,35319.05,53840.6891,2.2279,2.2279,1.55,,,2.3594,5.6348,4.6285,1.3046,1.3046,28000.0,15853.0886,15853.0886,429240.0,243027.8482,18.05,14.77
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20130507,16.27,16.27,15.44,15.66,16.06,-0.4,-2.49,36951.32,58322.6296,2.3309,2.3309,1.91,,,2.4102,5.7561,4.7281,1.2771,1.2771,28000.0,15853.0886,15853.0886,438480.0,248259.3675,17.93,14.67
