股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111021,14.7,14.85,14.24,14.24,14.56,-0.32,-2.2,7700.57,11229.3182,1.3246,1.5267,0.43,61.0047,69.8298,3.2473,5.8758,7.2145,0.5828,0.9129,12625.8873,5813.6,5043.974,179792.6352,82785.664,6.6,5.4
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111020,14.54,14.73,14.48,14.56,14.85,-0.29,-1.95,10398.8,15149.8657,1.7887,2.0616,0.57,62.3756,71.399,3.3203,6.0079,7.3767,0.57,0.8929,12625.8873,5813.6,5043.974,183832.9191,84646.016,6.94,5.68
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111019,15.45,15.65,14.38,14.85,15.8,-0.95,-6.01,24438.55,36591.0763,4.2037,4.8451,1.56,63.618,72.8211,3.3865,6.1275,7.5236,0.5588,0.8754,12625.8873,5813.6,5043.974,187494.4264,86331.96,7.05,5.77
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111018,15.35,16.52,15.26,15.8,15.45,0.35,2.27,37596.79,60343.2831,6.467,7.4538,3.98,67.6878,77.4796,3.6031,6.5195,8.0049,0.5252,0.8228,12625.8873,5813.6,5043.974,199489.0193,91854.88,6.83,5.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111017,15.57,15.77,15.27,15.45,15.56,-0.11,-0.71,8827.2,13637.1077,1.5184,1.75,1.03,66.1884,75.7633,3.5233,6.3751,7.8276,0.5371,0.8414,12625.8873,5813.6,5043.974,195069.9588,89820.12,6.79,5.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111014,15.6,15.95,15.4,15.56,15.75,-0.19,-1.21,8106.36,12639.9755,1.3944,1.6071,0.93,66.6597,76.3027,3.5484,6.4205,7.8833,0.5333,0.8355,12625.8873,5813.6,5043.974,196458.8064,90459.616,7.27,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111013,15.35,15.8,15.25,15.75,15.51,0.24,1.55,12833.36,20061.8826,2.2075,2.5443,1.39,67.4736,77.2345,3.5917,6.4989,7.9796,0.5269,0.8254,12625.8873,5813.6,5043.974,198857.725,91564.2,7.11,5.81
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111012,14.83,15.66,14.68,15.51,14.69,0.82,5.58,10917.52,16673.2228,1.8779,2.1645,0.85,66.4454,76.0576,3.537,6.3999,7.858,0.5351,0.8382,12625.8873,5813.6,5043.974,195827.512,90168.936,6.96,5.7
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111011,15.2,15.38,14.59,14.69,14.8,-0.11,-0.74,6605.04,9903.5022,1.1361,1.3095,0.52,62.9325,72.0365,3.35,6.0615,7.4425,0.5649,0.885,12625.8873,5813.6,5043.974,185474.2844,85401.784,7.39,6.05
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20111010,14.95,14.95,14.61,14.8,14.58,0.22,1.51,4261.58,6289.6935,0.733,0.8449,0.32,63.4038,72.5759,3.3751,6.1069,7.4983,0.5607,0.8784,12625.8873,5813.6,5043.974,186863.132,86041.28,7.46,6.1
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110930,14.66,14.96,14.5,14.58,14.66,-0.08,-0.55,8768.57,12894.0729,1.5083,1.7384,0.61,62.4613,71.497,3.3249,6.0161,7.3868,0.5692,0.8916,12625.8873,5813.6,5043.974,184085.4368,84762.288,7.58,6.2
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110929,15.5,15.5,14.62,14.66,15.98,-1.32,-8.26,15752.91,23819.4471,2.7097,3.1231,1.02,62.804,71.8893,3.3431,6.0491,7.4273,0.5661,0.8868,12625.8873,5813.6,5043.974,185095.5078,85227.376,7.73,6.33
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110928,15.63,16.8,15.63,15.98,15.51,0.47,3.03,28603.55,46696.6057,4.9201,5.6708,1.79,68.4589,78.3623,3.6441,6.5938,8.0961,0.5193,0.8135,12625.8873,5813.6,5043.974,201761.6791,92901.328,7.78,6.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110927,15.6,15.76,15.24,15.51,15.46,0.05,0.32,6203.23,9607.4311,1.067,1.2298,0.34,66.4454,76.0576,3.537,6.3999,7.858,0.5351,0.8382,12625.8873,5813.6,5043.974,195827.512,90168.936,7.74,6.34
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110926,15.6,15.96,15.35,15.46,15.54,-0.08,-0.51,7688.99,12036.5224,1.3226,1.5244,0.36,66.2312,75.8124,3.5256,6.3792,7.8326,0.5368,0.8409,12625.8873,5813.6,5043.974,195196.2177,89878.256,7.68,6.28
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110923,15.36,15.67,14.93,15.54,15.79,-0.25,-1.58,13455.41,20660.6711,2.3145,2.6676,0.49,66.574,76.2047,3.5438,6.4122,7.8732,0.534,0.8366,12625.8873,5813.6,5043.974,196206.2886,90343.344,7.43,6.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110922,16.3,16.46,15.7,15.79,16.45,-0.66,-4.01,20960.74,33704.8259,3.6055,4.1556,0.72,67.645,77.4306,3.6008,6.5154,7.9998,0.5256,0.8233,12625.8873,5813.6,5043.974,199362.7605,91796.744,6.84,5.6
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110921,15.91,16.5,15.8,16.45,16.04,0.41,2.56,31546.86,51370.775,5.4264,6.2544,1.33,70.4724,80.6671,3.7513,6.7877,8.3342,0.5045,0.7903,12625.8873,5813.6,5043.974,207695.8461,95633.72,6.78,5.54
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110920,15.77,16.25,15.72,16.04,15.9,0.14,0.88,18231.38,29212.5999,3.136,3.6145,0.86,68.716,78.6566,3.6578,6.6186,8.1265,0.5174,0.8105,12625.8873,5813.6,5043.974,202519.2323,93250.144,6.66,5.45
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110919,15.7,16.18,15.63,15.9,16.07,-0.17,-1.06,21955.37,34911.8355,3.7766,4.3528,1.25,68.1162,77.97,3.6259,6.5608,8.0556,0.5219,0.8176,12625.8873,5813.6,5043.974,200751.6081,92436.24,6.49,5.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110916,16.72,16.72,15.93,16.07,16.39,-0.32,-1.95,43321.47,70554.6206,7.4517,8.5888,4.28,68.8445,78.8037,3.6647,6.6309,8.1417,0.5164,0.809,12625.8873,5813.6,5043.974,202898.0089,93424.552,7.21,5.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110915,15.05,16.39,14.91,16.39,14.9,1.49,10.0,31169.57,50634.7144,5.3615,6.1796,6.07,70.2154,80.3729,3.7376,6.763,8.3038,0.5063,0.7932,12625.8873,5813.6,5043.974,206938.2928,95284.904,7.16,5.86
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110914,14.93,14.93,14.57,14.9,14.66,0.24,1.64,4283.81,6321.7133,0.7369,0.8493,0.83,63.8322,73.0663,3.3979,6.1482,7.5489,0.557,0.8725,12625.8873,5813.6,5043.974,188125.7208,86622.64,7.01,5.73
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110913,15.05,15.05,14.61,14.66,15.13,-0.47,-3.11,5166.35,7618.2141,0.8887,1.0243,0.9,62.804,71.8893,3.3431,6.0491,7.4273,0.5661,0.8868,12625.8873,5813.6,5043.974,185095.5078,85227.376,7.29,5.97
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110909,15.26,15.42,15.03,15.13,15.1,0.03,0.2,3988.9,6055.9365,0.6861,0.7908,0.64,64.8175,74.1941,3.4503,6.2431,7.6655,0.5485,0.8592,12625.8873,5813.6,5043.974,191029.6748,87959.768,7.92,6.48
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110908,15.37,15.48,15.03,15.1,15.36,-0.26,-1.69,6011.13,9185.7625,1.034,1.1917,0.9,64.689,74.047,3.4435,6.2307,7.6503,0.5496,0.8609,12625.8873,5813.6,5043.974,190650.8982,87785.36,7.84,6.42
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110907,14.98,15.38,14.98,15.36,15.0,0.36,2.4,6242.13,9508.13,1.0737,1.2375,0.76,65.8028,75.322,3.5028,6.338,7.782,0.5403,0.8464,12625.8873,5813.6,5043.974,193933.6289,89296.896,8.07,6.61
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110906,15.0,15.14,14.85,15.0,14.91,0.09,0.6,4541.19,6806.9821,0.7811,0.9003,0.33,64.2606,73.5566,3.4207,6.1894,7.5996,0.5533,0.8667,12625.8873,5813.6,5043.974,189388.3095,87204.0,7.56,6.18
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110905,15.5,15.57,14.88,14.91,15.57,-0.66,-4.24,7837.79,11827.2415,1.3482,1.5539,0.54,63.875,73.1153,3.4001,6.1523,7.554,0.5566,0.8719,12625.8873,5813.6,5043.974,188251.9796,86680.776,7.51,6.15
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110902,15.72,15.74,15.4,15.57,15.74,-0.17,-1.08,6391.33,9939.4152,1.0994,1.2671,0.4,66.7025,76.3518,3.5506,6.4246,7.8884,0.533,0.8349,12625.8873,5813.6,5043.974,196585.0653,90517.752,7.81,6.39
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110901,15.75,15.8,15.52,15.74,15.62,0.12,0.77,8346.26,13077.2223,1.4356,1.6547,0.43,67.4308,77.1854,3.5894,6.4948,7.9745,0.5272,0.8259,12625.8873,5813.6,5043.974,198731.4661,91506.064,7.1,5.81
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110831,16.0,16.18,15.52,15.62,15.96,-0.34,-2.13,14046.55,22085.8555,2.4162,2.7848,0.57,66.9167,76.597,3.562,6.4453,7.9137,0.5313,0.8323,12625.8873,5813.6,5043.974,197216.3596,90808.432,6.45,5.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110830,15.9,16.87,15.76,15.96,15.7,0.26,1.66,32774.48,53674.0959,5.6376,6.4977,1.46,68.3733,78.2643,3.6396,6.5856,8.086,0.52,0.8145,12625.8873,5813.6,5043.974,201509.1613,92785.056,6.37,5.21
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110829,16.09,16.09,15.7,15.7,16.09,-0.39,-2.42,10356.88,16350.7173,1.7815,2.0533,0.39,67.2594,76.9893,3.5803,6.4783,7.9542,0.5286,0.828,12625.8873,5813.6,5043.974,198226.4306,91273.52,6.58,5.38
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110826,16.1,16.25,15.93,16.09,16.3,-0.21,-1.29,14284.02,22992.2063,2.457,2.8319,0.44,68.9302,78.9017,3.6692,6.6392,8.1518,0.5158,0.808,12625.8873,5813.6,5043.974,203150.5267,93540.824,6.62,5.42
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110825,16.34,16.35,15.71,16.3,16.33,-0.03,-0.18,26173.79,42028.5568,4.5022,5.1891,0.91,69.8298,79.9315,3.7171,6.7258,8.2582,0.5091,0.7975,12625.8873,5813.6,5043.974,205801.963,94761.68,6.5,5.32
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110824,15.93,16.6,15.82,16.33,15.93,0.4,2.51,40664.0,66194.3128,6.9946,8.0619,1.87,69.9584,80.0786,3.724,6.7382,8.2734,0.5082,0.7961,12625.8873,5813.6,5043.974,206180.7396,94936.088,6.48,5.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110823,15.66,16.08,15.58,15.93,15.72,0.21,1.34,20867.16,33015.3068,3.5894,4.137,1.08,68.2447,78.1171,3.6327,6.5732,8.0708,0.521,0.8161,12625.8873,5813.6,5043.974,201130.3847,92610.648,6.44,5.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110822,16.05,16.3,15.62,15.72,16.23,-0.51,-3.14,30297.07,48090.311,5.2114,6.0066,2.05,67.3451,77.0873,3.5849,6.4865,7.9644,0.5279,0.827,12625.8873,5813.6,5043.974,198478.9484,91389.792,6.29,5.15
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110819,14.35,16.23,14.12,16.23,14.75,1.48,10.03,44303.28,69295.1475,7.6206,8.7834,5.26,69.53,79.5883,3.7012,6.697,8.2228,0.5113,0.801,12625.8873,5813.6,5043.974,204918.1509,94354.728,6.12,5.0
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110818,14.89,15.18,14.7,14.75,14.76,-0.01,-0.07,7616.38,11349.0309,1.3101,1.51,0.8,63.1896,72.3307,3.3636,6.0863,7.4729,0.5626,0.8814,12625.8873,5813.6,5043.974,186231.8377,85750.6,6.17,5.05
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110817,14.88,15.1,14.71,14.76,15.02,-0.26,-1.73,5534.53,8224.033,0.952,1.0973,0.51,63.2324,72.3797,3.3659,6.0904,7.478,0.5623,0.8808,12625.8873,5813.6,5043.974,186358.0965,85808.736,6.08,4.98
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110816,15.36,15.36,14.82,15.02,15.25,-0.23,-1.51,8817.7,13349.9901,1.5167,1.7482,0.75,64.3463,73.6547,3.4252,6.1977,7.6097,0.5525,0.8655,12625.8873,5813.6,5043.974,189640.8272,87320.272,6.16,5.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110815,15.29,15.29,15.02,15.25,14.92,0.33,2.21,7794.37,11833.0909,1.3407,1.5453,0.58,65.3316,74.7826,3.4777,6.2926,7.7263,0.5442,0.8525,12625.8873,5813.6,5043.974,192544.7813,88657.4,6.45,5.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110812,14.98,15.35,14.83,14.92,14.82,0.1,0.67,12376.61,18640.0335,2.1289,2.4537,1.0,63.9179,73.1643,3.4024,6.1564,7.5591,0.5562,0.8713,12625.8873,5813.6,5043.974,188378.2385,86738.912,6.53,5.35
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110811,14.0,14.98,13.75,14.82,14.43,0.39,2.7,13375.81,19562.2436,2.3008,2.6518,1.15,63.4895,72.6739,3.3796,6.1152,7.5084,0.56,0.8772,12625.8873,5813.6,5043.974,187115.6498,86157.552,6.64,5.44
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110810,14.55,14.91,14.37,14.43,14.3,0.13,0.91,11390.5,16703.8058,1.9593,2.2582,1.02,61.8187,70.7615,3.2907,5.9542,7.3108,0.5751,0.9009,12625.8873,5813.6,5043.974,182191.5537,83890.248,6.53,5.35
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110809,14.0,14.44,13.32,14.3,14.27,0.03,0.21,13831.76,19195.3806,2.3792,2.7422,1.3,61.2618,70.124,3.261,5.9006,7.2449,0.5803,0.9091,12625.8873,5813.6,5043.974,180550.1884,83134.48,6.31,5.17
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110808,15.17,15.5,14.09,14.27,15.66,-1.39,-8.88,16084.72,23500.7479,2.7667,3.1889,1.66,61.1332,69.9769,3.2542,5.8882,7.2297,0.5816,0.911,12625.8873,5813.6,5043.974,180171.4118,82960.072,6.47,5.29
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110805,15.65,15.74,14.9,15.66,16.08,-0.42,-2.61,7462.34,11574.4065,1.2836,1.4795,0.54,67.0881,76.7931,3.5712,6.4618,7.934,0.5299,0.8301,12625.8873,5813.6,5043.974,197721.3951,91040.976,6.49,5.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110804,15.84,16.09,15.72,16.08,15.73,0.35,2.23,9463.47,15102.6677,1.6278,1.8762,0.65,68.8874,78.8527,3.6669,6.6351,8.1468,0.5161,0.8085,12625.8873,5813.6,5043.974,203024.2678,93482.688,6.47,5.29
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110803,15.46,15.85,15.35,15.73,15.6,0.13,0.83,8873.34,13950.286,1.5263,1.7592,0.58,67.3879,77.1364,3.5871,6.4906,7.9694,0.5276,0.8264,12625.8873,5813.6,5043.974,198605.2072,91447.928,6.27,5.13
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110802,16.04,16.04,15.31,15.6,16.04,-0.44,-2.74,11255.61,17468.0496,1.9361,2.2315,0.73,66.831,76.4989,3.5575,6.437,7.9036,0.532,0.8333,12625.8873,5813.6,5043.974,196963.8419,90692.16,6.23,5.09
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110801,15.99,16.1,15.72,16.04,16.15,-0.11,-0.68,11354.43,18103.6124,1.9531,2.2511,0.71,68.716,78.6566,3.6578,6.6186,8.1265,0.5174,0.8105,12625.8873,5813.6,5043.974,202519.2323,93250.144,6.92,5.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110729,17.1,17.19,15.94,16.15,17.22,-1.07,-6.21,27934.18,45685.3817,4.805,5.5381,2.18,69.1872,79.196,3.6829,6.6639,8.1822,0.5139,0.805,12625.8873,5813.6,5043.974,203908.0799,93889.64,7.18,5.88
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110728,17.0,17.57,16.9,17.22,17.21,0.01,0.06,12870.04,22271.3084,2.2138,2.5516,1.05,73.7712,79.3354,3.9693,7.1055,7.8023,0.4819,0.7549,12625.8873,5813.6,5043.974,217417.7793,100110.192,7.24,5.92
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110727,16.85,17.49,16.68,17.21,17.05,0.16,0.94,13074.86,22498.4253,2.249,2.5922,1.07,73.7283,79.2893,3.967,7.1013,7.7978,0.4822,0.7554,12625.8873,5813.6,5043.974,217291.5204,100052.056,7.21,5.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110726,17.1,17.37,16.66,17.05,17.22,-0.17,-0.99,11570.44,19546.2437,1.9902,2.2939,0.89,73.0429,78.5521,3.9301,7.0353,7.7253,0.4867,0.7625,12625.8873,5813.6,5043.974,215271.3785,99121.88,7.21,5.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110725,17.72,18.06,17.18,17.22,17.65,-0.43,-2.44,14327.61,25261.3159,2.4645,2.8405,0.93,73.7712,79.3354,3.9693,7.1055,7.8023,0.4819,0.7549,12625.8873,5813.6,5043.974,217417.7793,100110.192,7.51,6.15
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110722,18.0,18.12,17.59,17.65,17.97,-0.32,-1.78,12166.57,21707.7629,2.0928,2.4121,0.61,75.6133,81.3164,4.0684,7.2829,7.9972,0.4702,0.7365,12625.8873,5813.6,5043.974,222846.9108,102610.04,7.49,6.13
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110721,18.31,18.37,17.96,17.97,18.19,-0.22,-1.21,10253.02,18575.9466,1.7636,2.0327,0.3,76.9842,82.7907,4.1422,7.4149,8.1421,0.4618,0.7234,12625.8873,5813.6,5043.974,226887.1948,104470.392,7.73,6.33
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110720,18.19,18.39,17.91,18.19,18.18,0.01,0.06,12730.35,23087.711,2.1898,2.5239,0.3,77.9267,83.8043,4.1929,7.5057,8.2418,0.4562,0.7147,12625.8873,5813.6,5043.974,229664.89,105749.384,7.43,6.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110719,18.48,18.54,18.1,18.18,18.6,-0.42,-2.26,15455.38,28179.7547,2.6585,3.0641,0.38,77.8838,83.7582,4.1906,7.5016,8.2373,0.4565,0.7151,12625.8873,5813.6,5043.974,229538.6311,105691.248,7.41,6.07
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110718,18.4,18.85,18.3,18.6,18.45,0.15,0.81,26548.39,49144.5819,4.5666,5.2634,0.72,79.6831,85.6932,4.2874,7.6749,8.4276,0.4462,0.6989,12625.8873,5813.6,5043.974,234841.5038,108132.96,7.29,5.97
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110715,18.59,18.66,18.38,18.45,18.77,-0.32,-1.7,34687.51,64155.8828,5.9666,6.877,1.09,79.0405,85.0022,4.2528,7.613,8.3596,0.4498,0.7046,12625.8873,5813.6,5043.974,232947.6207,107260.92,7.26,5.94
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110714,18.3,19.08,18.22,18.77,18.21,0.56,3.08,81521.36,151401.603,14.0225,16.1621,4.5,80.4114,86.4765,4.3266,7.745,8.5046,0.4421,0.6926,12625.8873,5813.6,5043.974,236987.9046,109121.272,7.36,6.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110713,16.6,18.21,16.6,18.21,16.55,1.66,10.03,55970.23,100240.1461,9.6275,11.0965,5.32,78.0124,83.8965,4.1975,7.514,8.2509,0.4557,0.7139,12625.8873,5813.6,5043.974,229917.4077,105865.656,7.37,6.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110712,16.88,16.94,16.52,16.55,16.96,-0.41,-2.42,6272.8,10489.1926,1.079,1.2436,0.55,70.9008,76.2486,3.8149,6.829,7.4987,0.5014,0.7855,12625.8873,5813.6,5043.974,208958.4348,96215.08,7.39,6.05
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110711,16.7,17.06,16.65,16.96,16.9,0.06,0.36,6231.52,10505.2015,1.0719,1.2354,0.5,72.6573,78.1375,3.9094,6.9982,7.6845,0.4893,0.7665,12625.8873,5813.6,5043.974,214135.0486,98598.656,7.7,6.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110708,17.18,17.28,16.88,16.9,17.15,-0.25,-1.46,8702.24,14843.4556,1.4969,1.7253,0.59,72.4003,77.8611,3.8955,6.9734,7.6573,0.4911,0.7692,12625.8873,5813.6,5043.974,213377.4954,98249.84,7.91,6.47
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110707,17.26,17.53,17.11,17.15,17.45,-0.3,-1.72,13471.91,23378.8718,2.3173,2.6709,0.82,73.4713,79.0129,3.9532,7.0766,7.7706,0.4839,0.758,12625.8873,5813.6,5043.974,216533.9672,99703.24,7.84,6.42
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110706,17.4,17.85,17.3,17.45,17.27,0.18,1.04,17963.69,31537.0248,3.0899,3.5614,0.88,74.7565,80.395,4.0223,7.2004,7.9065,0.4756,0.745,12625.8873,5813.6,5043.974,220321.7334,101447.32,7.88,6.44
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110705,17.24,17.42,17.08,17.27,17.26,0.01,0.06,10211.12,17597.2665,1.7564,2.0244,0.43,73.9854,79.5657,3.9808,7.1261,7.825,0.4805,0.7528,12625.8873,5813.6,5043.974,218049.0737,100400.872,7.84,6.42
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110704,17.0,17.3,16.85,17.26,16.96,0.3,1.77,11454.05,19622.4319,1.9702,2.2708,0.48,73.9425,79.5196,3.9785,7.122,7.8204,0.4808,0.7532,12625.8873,5813.6,5043.974,217922.8148,100342.736,7.76,6.35
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110701,17.38,17.6,16.93,16.96,17.41,-0.45,-2.58,20473.39,35397.8146,3.5216,4.059,0.9,72.6573,78.1375,3.9094,6.9982,7.6845,0.4893,0.7665,12625.8873,5813.6,5043.974,214135.0486,98598.656,7.81,6.39
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110630,16.99,18.2,16.94,17.41,17.11,0.3,1.75,21654.91,37461.6553,3.7249,4.2932,1.09,74.5851,80.2107,4.0131,7.1839,7.8884,0.4767,0.7467,12625.8873,5813.6,5043.974,219816.6979,101214.776,7.7,6.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110629,17.85,17.97,16.83,17.11,17.75,-0.64,-3.61,38418.42,66503.4037,6.6084,7.6167,2.99,73.2999,78.8286,3.944,7.0601,7.7525,0.485,0.7598,12625.8873,5813.6,5043.974,216028.9317,99470.696,7.79,6.37
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110628,16.14,17.75,15.7,17.75,16.14,1.61,9.98,27992.19,47939.388,4.8149,5.5496,3.45,76.0417,81.7772,4.0915,7.3242,8.0425,0.4675,0.7324,12625.8873,5813.6,5043.974,224109.4996,103191.4,7.58,6.2
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110627,16.2,16.33,15.9,16.14,15.89,0.25,1.57,11542.99,18625.741,1.9855,2.2885,1.66,69.1444,74.3596,3.7204,6.6598,7.313,0.5142,0.8055,12625.8873,5813.6,5043.974,203781.821,93831.504,7.73,6.33
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110624,15.16,16.02,15.16,15.89,15.43,0.46,2.98,13619.35,21403.3616,2.3427,2.7001,2.27,68.0734,73.2078,3.6627,6.5567,7.1997,0.5223,0.8181,12625.8873,5813.6,5043.974,200625.3492,92378.104,7.82,6.4
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110623,15.05,15.49,15.05,15.43,14.96,0.47,3.14,7541.88,11540.9435,1.2973,1.4952,1.41,66.1027,71.0885,3.5567,6.3669,6.9913,0.5378,0.8425,12625.8873,5813.6,5043.974,194817.441,89703.848,7.89,6.45
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110622,14.7,14.99,14.7,14.96,14.82,0.14,0.94,3556.19,5283.6099,0.6117,0.705,0.64,64.0892,68.9232,3.4484,6.1729,6.7783,0.5547,0.869,12625.8873,5813.6,5043.974,188883.274,86971.456,7.88,6.44
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110621,14.6,14.99,14.6,14.82,14.6,0.22,1.51,4311.46,6364.8497,0.7416,0.8548,0.78,63.4895,68.2782,3.4161,6.1152,6.7149,0.56,0.8772,12625.8873,5813.6,5043.974,187115.6498,86157.552,8.45,6.91
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110620,15.01,15.12,14.53,14.6,15.02,-0.42,-2.8,5696.8,8367.9192,0.9799,1.1294,1.02,62.547,67.2646,3.3654,6.0244,6.6152,0.5684,0.8904,12625.8873,5813.6,5043.974,184337.9546,84878.56,8.58,7.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110617,15.9,16.09,15.01,15.02,15.95,-0.93,-5.83,8833.68,13695.5873,1.5195,1.7513,1.99,64.3463,69.1996,3.4622,6.1977,6.8055,0.5525,0.8655,12625.8873,5813.6,5043.974,189640.8272,87320.272,8.48,6.94
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110616,16.02,16.23,15.93,15.95,16.21,-0.26,-1.6,4408.2,7077.4471,0.7583,0.874,0.99,68.3304,73.4843,3.6766,6.5814,7.2269,0.5203,0.815,12625.8873,5813.6,5043.974,201382.9024,92726.92,8.6,7.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110615,16.2,16.46,16.12,16.21,16.29,-0.08,-0.49,4605.7,7524.5784,0.7922,0.9131,1.06,69.4443,74.6821,3.7365,6.6887,7.3447,0.512,0.802,12625.8873,5813.6,5043.974,204665.6331,94238.456,8.62,7.06
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20110614,15.9,16.35,15.9,16.29,16.02,0.27,1.69,4150.79,6738.97,0.714,0.8229,0.92,69.787,75.0507,3.7549,6.7217,7.3809,0.5094,0.798,12625.8873,5813.6,5043.974,205675.7041,94703.544,8.25,6.75
