股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211130,33.69,38.39,32.81,37.09,32.72,4.37,13.3557,192317.95,686039.337,62.849,62.849,1.25,68.3442,67.3813,6.0618,9.8499,9.1809,,0.2696,13588.0,3060.0,3060.0,503978.92,113495.4,42.43,28.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211129,33.45,33.65,32.31,32.72,33.4,-0.68,-2.0359,88322.31,289038.791,28.8635,28.8635,0.52,60.2917,59.4423,5.3476,8.6893,8.0992,,0.3056,13588.0,3060.0,3060.0,444599.36,100123.2,43.8,29.2
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211126,32.73,34.88,32.33,33.4,35.77,-2.37,-6.6257,136177.28,455893.39,44.5024,44.5024,0.82,61.5447,60.6777,5.4587,8.8699,8.2675,,0.2994,13588.0,3060.0,3060.0,453839.2,102204.0,46.2,30.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211125,37.0,39.58,35.04,35.77,36.0,-0.23,-0.6389,165734.89,618690.168,54.1617,54.1617,1.16,65.9118,64.9833,5.846,9.4993,8.8542,,0.2796,13588.0,3060.0,3060.0,486042.76,109456.2,44.0,29.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211124,33.75,36.7,33.75,36.0,35.02,0.98,2.7984,167633.02,589045.116,54.782,54.782,1.48,66.3357,65.4011,5.8836,9.5604,8.9111,,0.2778,13588.0,3060.0,3060.0,489168.0,110160.0,36.67,24.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211123,33.01,39.2,33.0,35.02,32.88,2.14,6.5085,210291.59,734350.588,68.7227,68.7227,2.74,64.5299,63.6207,5.7235,9.3001,8.6685,,0.2856,13588.0,3060.0,3060.0,475851.76,107161.2,37.75,25.17
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211122,28.03,32.88,28.0,32.88,27.4,5.48,20.0,174351.93,545895.49,56.9778,56.9778,3.44,60.5866,59.733,5.3737,8.7318,8.1388,,0.3041,13588.0,3060.0,3060.0,446773.44,100612.8,39.43,26.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211119,22.34,27.4,22.34,27.4,22.83,4.57,20.0175,111526.11,284682.886,36.4464,36.4464,3.39,50.4888,49.7775,4.4781,7.2765,6.7823,,0.365,13588.0,3060.0,3060.0,372311.2,83844.0,43.28,28.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211118,23.81,25.2,22.81,22.83,23.23,-0.4,-1.7219,48515.34,115703.467,15.8547,15.8547,1.71,42.0679,41.4752,3.7312,6.0629,5.6511,,0.438,13588.0,3060.0,3060.0,310214.04,69859.8,43.8,29.2
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211117,22.69,23.39,22.69,23.23,22.91,0.32,1.3968,22379.03,51717.989,7.3134,7.3134,0.81,42.8049,42.2019,3.7966,6.1691,5.7501,,0.4305,13588.0,3060.0,3060.0,315649.24,71083.8,44.51,29.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211116,23.33,23.43,22.81,22.91,23.65,-0.74,-3.129,27222.73,62840.455,8.8963,8.8963,1.09,42.2153,41.6205,3.7443,6.0841,5.6709,,0.4365,13588.0,3060.0,3060.0,311301.08,70104.6,39.26,26.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211115,23.08,23.8,23.08,23.65,22.67,0.98,4.3229,43720.71,102370.771,14.2878,14.2878,2.23,43.5788,42.9649,3.8652,6.2806,5.8541,,0.4228,13588.0,3060.0,3060.0,321356.2,72369.0,40.08,26.72
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211112,22.22,22.77,22.1,22.67,22.4,0.27,1.2054,22600.14,50747.573,7.3857,7.3857,1.32,41.773,41.1845,3.705,6.0204,5.6115,,0.4411,13588.0,3060.0,3060.0,308039.96,69370.2,42.92,28.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211111,21.79,22.47,21.66,22.4,21.79,0.61,2.7994,26281.97,58365.627,8.5889,8.5889,1.94,41.2755,40.694,3.6609,5.9487,5.5447,,0.4464,13588.0,3060.0,3060.0,304371.2,68544.0,43.2,28.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211110,21.34,21.8,21.21,21.79,21.43,0.36,1.6799,17533.56,37919.048,5.7299,5.7299,1.49,40.1515,39.5858,3.5612,5.7867,5.3937,,0.4589,13588.0,3060.0,3060.0,296082.52,66677.4,42.02,28.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211109,20.56,21.89,20.56,21.43,21.07,0.36,1.7086,14570.3,31233.56,4.7615,4.7615,1.35,39.4881,38.9318,3.5024,5.6911,5.3046,,0.4666,13588.0,3060.0,3060.0,291190.84,65575.8,39.46,26.3
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211108,21.21,21.97,20.88,21.07,20.64,0.43,2.0833,16919.08,35902.416,5.5291,5.5291,1.9,38.8248,38.2778,3.4435,5.5955,5.2155,,0.4746,13588.0,3060.0,3060.0,286299.16,64474.2,32.88,21.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211105,20.5,20.8,20.4,20.64,20.46,0.18,0.8798,10251.12,21195.014,3.35,3.35,1.23,38.0324,37.4966,3.3733,5.4813,5.109,,0.4845,13588.0,3060.0,3060.0,280456.32,63158.4,27.4,18.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211104,20.2,20.68,20.2,20.46,20.24,0.22,1.087,8546.65,17527.715,2.793,2.793,0.92,37.7008,37.1696,3.3439,5.4335,5.0645,,0.4888,13588.0,3060.0,3060.0,278010.48,62607.6,27.88,18.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211103,19.78,20.35,19.78,20.24,20.09,0.15,0.7466,8594.6,17324.457,2.8087,2.8087,0.77,37.2954,36.77,3.3079,5.3751,5.01,,0.4941,13588.0,3060.0,3060.0,275021.12,61934.4,27.49,18.33
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211102,20.25,20.69,19.9,20.09,20.35,-0.26,-1.2776,9489.05,19236.699,3.101,3.101,0.74,37.019,36.4975,3.2834,5.3352,4.9729,,0.4978,13588.0,3060.0,3060.0,272982.92,61475.4,28.38,18.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211101,19.96,20.47,19.91,20.35,20.02,0.33,1.6484,7697.43,15590.142,2.5155,2.5155,0.58,37.4981,36.9698,3.3259,5.4043,5.0372,,0.4914,13588.0,3060.0,3060.0,276515.8,62271.0,27.2,18.14
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211029,19.98,20.26,19.89,20.02,19.9,0.12,0.603,7303.02,14654.256,2.3866,2.3866,0.53,36.89,36.3703,3.2719,5.3166,4.9556,,0.4995,13588.0,3060.0,3060.0,272031.76,61261.2,26.88,17.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211028,21.2,21.26,19.8,19.9,21.12,-1.22,-5.7765,13500.45,27439.052,4.4119,4.4119,0.98,36.6689,36.1523,3.2523,5.2848,4.9259,,0.5025,13588.0,3060.0,3060.0,270401.2,60894.0,26.15,17.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211027,21.89,21.9,20.8,21.12,22.07,-0.95,-4.3045,17945.44,38008.919,5.8645,5.8645,1.39,38.9169,38.3686,3.4517,5.6088,5.2278,,0.4735,13588.0,3060.0,3060.0,286978.56,64627.2,25.72,17.14
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211026,21.27,22.23,21.16,22.07,21.44,0.63,2.9384,17412.07,38037.925,5.6902,5.6902,1.4,40.6674,38.1751,3.6912,5.8611,5.4187,,0.4531,13588.0,3060.0,3060.0,299887.16,67534.2,25.28,16.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211025,21.15,21.65,20.77,21.44,21.04,0.4,1.9011,9708.96,20715.532,3.1729,3.1729,0.67,39.5066,37.0853,3.5859,5.6937,5.264,,0.4664,13588.0,3060.0,3060.0,291326.72,65606.4,24.77,16.51
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211022,21.4,21.5,20.86,21.04,21.42,-0.38,-1.774,10810.81,22800.794,3.5329,3.5329,0.72,38.7695,36.3935,3.519,5.5875,5.1658,,0.4753,13588.0,3060.0,3060.0,285891.52,64382.4,24.55,16.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211021,21.78,22.19,21.33,21.42,22.0,-0.58,-2.6364,13351.39,28777.216,4.3632,4.3632,0.77,39.4697,37.0508,3.5825,5.6884,5.2591,,0.4669,13588.0,3060.0,3060.0,291054.96,65545.2,24.29,16.19
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211020,22.41,22.41,21.85,22.0,22.46,-0.46,-2.0481,13234.7,29174.621,4.3251,4.3251,0.75,40.5385,38.054,3.6795,5.8425,5.4015,,0.4545,13588.0,3060.0,3060.0,298936.0,67320.0,24.11,16.07
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211019,22.77,22.84,22.31,22.46,22.73,-0.27,-1.1879,15270.02,34374.568,4.9902,4.9902,0.88,41.3861,38.8497,3.7564,5.9646,5.5144,,0.4452,13588.0,3060.0,3060.0,305186.48,68727.6,24.42,16.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211018,21.9,23.04,21.69,22.73,21.89,0.84,3.8374,19643.74,44180.176,6.4195,6.4195,1.23,41.8836,39.3167,3.8016,6.0363,5.5807,,0.4399,13588.0,3060.0,3060.0,308855.24,69553.8,24.02,16.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211015,22.31,22.34,21.72,21.89,22.43,-0.54,-2.4075,13875.81,30451.907,4.5346,4.5346,0.86,40.3358,37.8637,3.6611,5.8132,5.3745,,0.4568,13588.0,3060.0,3060.0,297441.32,66983.4,23.88,15.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211014,21.59,22.82,21.57,22.43,21.78,0.65,2.9844,25052.51,55928.454,8.1871,8.1871,1.96,41.3308,38.7978,3.7514,5.9567,5.5071,,0.4458,13588.0,3060.0,3060.0,304778.84,68635.8,25.34,16.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211013,21.59,21.94,21.04,21.78,21.6,0.18,0.8333,14341.41,30910.962,4.6867,4.6867,1.15,40.1331,37.6735,3.6427,5.784,5.3475,,0.4591,13588.0,3060.0,3060.0,295946.64,66646.8,26.48,17.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211012,21.3,21.74,20.71,21.6,21.42,0.18,0.8403,14052.64,29787.325,4.5924,4.5924,1.16,39.8014,37.3621,3.6126,5.7362,5.3033,,0.463,13588.0,3060.0,3060.0,293500.8,66096.0,25.73,17.15
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211011,21.86,22.2,21.35,21.42,21.86,-0.44,-2.0128,12402.7,26763.669,4.0532,4.0532,0.89,39.4697,37.0508,3.5825,5.6884,5.2591,,0.4669,13588.0,3060.0,3060.0,291054.96,65545.2,25.25,16.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20211008,21.23,21.96,20.88,21.86,20.88,0.98,4.6935,14429.77,31212.966,4.7156,4.7156,1.03,40.2805,37.8118,3.6561,5.8053,5.3671,,0.4575,13588.0,3060.0,3060.0,297033.68,66891.6,25.7,17.14
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210930,20.8,21.07,20.64,20.88,20.57,0.31,1.507,8597.99,17914.638,2.8098,2.8098,0.54,38.4747,36.1167,3.4922,5.545,5.1265,,0.4789,13588.0,3060.0,3060.0,283717.44,63892.8,26.4,17.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210929,21.43,21.58,20.53,20.57,21.48,-0.91,-4.2365,13019.16,27371.356,4.2546,4.2546,0.8,37.9035,35.5805,3.4403,5.4627,5.0504,,0.4861,13588.0,3060.0,3060.0,279505.16,62944.2,26.95,17.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210928,21.18,21.53,21.05,21.48,21.01,0.47,2.237,12256.35,26163.83,4.0053,4.0053,0.63,39.5803,37.1545,3.5925,5.7044,5.2738,,0.4655,13588.0,3060.0,3060.0,291870.24,65728.8,27.28,18.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210927,22.06,22.2,20.5,21.01,22.1,-1.09,-4.9321,21578.08,45859.284,7.0517,7.0517,1.12,38.7142,36.3416,3.5139,5.5796,5.1584,,0.476,13588.0,3060.0,3060.0,285483.88,64290.6,26.27,17.51
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210924,22.73,22.73,21.93,22.1,22.76,-0.66,-2.8998,14791.92,32969.09,4.834,4.834,0.69,40.7227,38.227,3.6962,5.869,5.426,,0.4525,13588.0,3060.0,3060.0,300294.8,67626.0,26.92,17.94
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210923,22.24,22.97,22.24,22.76,22.24,0.52,2.3381,18577.25,42093.943,6.071,6.071,0.79,41.9389,39.3686,3.8066,6.0443,5.5881,,0.4394,13588.0,3060.0,3060.0,309262.88,69645.6,26.14,17.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210922,22.13,22.45,21.93,22.24,22.1,0.14,0.6335,14229.82,31552.652,4.6503,4.6503,0.5,40.9807,38.4691,3.7197,5.9062,5.4604,,0.4496,13588.0,3060.0,3060.0,302197.12,68054.4,25.92,17.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210917,22.92,22.99,21.83,22.1,22.87,-0.77,-3.3669,28433.11,63111.407,9.2919,9.2919,0.92,40.7227,38.227,3.6962,5.869,5.426,,0.4525,13588.0,3060.0,3060.0,300294.8,67626.0,25.7,17.14
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210916,23.33,23.61,22.87,22.87,23.44,-0.57,-2.4317,20050.52,46549.37,6.5525,6.5525,0.51,42.1416,39.5589,3.825,6.0735,5.6151,,0.4373,13588.0,3060.0,3060.0,310757.56,69982.2,26.23,17.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210915,23.65,23.75,23.01,23.44,23.94,-0.5,-2.0886,25804.12,60073.462,8.4327,8.4327,0.63,43.1919,40.5448,3.9204,6.2249,5.755,,0.4266,13588.0,3060.0,3060.0,318502.72,71726.4,25.06,16.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210914,23.5,24.47,23.3,23.94,23.69,0.25,1.0553,29739.1,70991.302,9.7187,9.7187,0.73,44.1132,41.4097,4.004,6.3577,5.8778,,0.4177,13588.0,3060.0,3060.0,325296.72,73256.4,24.68,16.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210913,24.75,24.75,23.23,23.69,24.76,-1.07,-4.3215,38148.82,90412.329,12.4669,12.4669,0.95,43.6525,40.9772,3.9622,6.2913,5.8164,,0.4221,13588.0,3060.0,3060.0,321899.72,72491.4,25.78,17.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210910,25.9,25.9,24.65,24.76,25.75,-0.99,-3.8447,41380.68,103334.441,13.5231,13.5231,0.95,45.6242,42.828,4.1411,6.5754,6.0791,,0.4039,13588.0,3060.0,3060.0,336438.88,75765.6,25.21,16.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210909,24.52,25.78,24.27,25.75,24.48,1.27,5.1879,61974.25,156516.537,20.253,20.253,1.45,47.4484,44.5405,4.3067,6.8383,6.3222,,0.3883,13588.0,3060.0,3060.0,349891.0,78795.0,26.52,17.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210908,24.75,25.25,24.18,24.48,24.79,-0.31,-1.2505,32870.08,80836.609,10.7419,10.7419,0.69,45.1082,42.3437,4.0943,6.5011,6.0104,,0.4085,13588.0,3060.0,3060.0,332634.24,74908.8,27.31,18.21
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210907,25.2,25.26,24.5,24.79,24.96,-0.17,-0.6811,29908.6,74019.923,9.7741,9.7741,0.52,45.6795,42.8799,4.1461,6.5834,6.0865,,0.4034,13588.0,3060.0,3060.0,336846.52,75857.4,26.69,17.79
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210906,24.36,25.09,24.23,24.96,24.45,0.51,2.0859,33875.46,83824.026,11.0704,11.0704,0.47,45.9927,43.174,4.1746,6.6285,6.1282,,0.4006,13588.0,3060.0,3060.0,339156.48,76377.6,26.52,17.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210903,25.06,25.66,24.27,24.45,25.54,-1.09,-4.2678,58205.76,144209.222,19.0215,19.0215,0.71,45.053,42.2918,4.0893,6.4931,6.003,,0.409,13588.0,3060.0,3060.0,332226.6,74817.0,27.44,18.3
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210902,26.18,26.99,25.01,25.54,26.3,-0.76,-2.8897,59224.83,152559.532,19.3545,19.3545,0.63,47.0615,44.1772,4.2716,6.7826,6.2706,,0.3915,13588.0,3060.0,3060.0,347037.52,78152.4,28.13,18.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210901,25.88,27.3,25.3,26.3,26.05,0.25,0.9597,58226.04,153544.912,19.0281,19.0281,0.58,48.4619,45.4918,4.3987,6.9844,6.4572,,0.3802,13588.0,3060.0,3060.0,357364.4,80478.0,28.73,19.15
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210831,27.9,28.52,25.9,26.05,28.52,-2.47,-8.6606,76096.06,206964.868,24.868,24.868,0.64,48.0012,45.0594,4.3569,6.918,6.3958,,0.3839,13588.0,3060.0,3060.0,353967.4,79713.0,28.43,18.95
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210830,26.38,30.0,24.8,28.52,26.92,1.6,5.9435,112381.45,304170.703,36.726,36.726,1.01,52.5526,49.3318,4.77,7.574,7.0023,,0.3506,13588.0,3060.0,3060.0,387529.76,87271.2,29.71,19.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210827,25.42,28.06,25.3,26.92,25.67,1.25,4.8695,106538.23,288173.699,34.8164,34.8164,1.12,49.6043,46.5643,4.5024,7.149,6.6095,,0.3715,13588.0,3060.0,3060.0,365788.96,82375.2,30.9,20.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210826,24.01,27.49,24.01,25.67,24.08,1.59,6.603,117238.62,301106.2,38.3133,38.3133,1.46,47.301,44.4021,4.2933,6.8171,6.3026,,0.3896,13588.0,3060.0,3060.0,348803.96,78550.2,29.38,19.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210825,23.99,25.12,23.99,24.08,25.35,-1.27,-5.0099,87626.48,213656.929,28.6361,28.6361,1.29,44.3712,41.6518,4.0274,6.3948,5.9122,,0.4153,13588.0,3060.0,3060.0,327199.04,73684.8,29.75,19.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210824,28.11,28.13,25.3,25.35,24.88,0.47,1.8891,173472.58,466194.283,56.6904,56.6904,4.25,46.7114,44.174,4.3711,6.7321,6.1445,,0.3945,13588.0,3060.0,3060.0,344455.8,77571.0,29.95,19.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210823,20.65,24.88,20.65,24.88,20.73,4.15,20.0193,71732.03,173505.499,23.4418,23.4418,2.12,45.8453,43.355,4.29,6.6073,6.0306,,0.4019,13588.0,3060.0,3060.0,338069.44,76132.8,29.34,19.56
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210820,21.5,21.51,20.5,20.73,21.73,-1.0,-4.6019,27397.3,56907.726,8.9534,8.9534,0.82,38.1983,36.1233,3.5745,5.5052,5.0247,,0.4824,13588.0,3060.0,3060.0,281679.24,63433.8,30.65,20.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210819,21.88,23.43,21.52,21.73,21.7,0.03,0.1382,42627.79,96100.871,13.9307,13.9307,1.56,40.0409,37.8659,3.7469,5.7708,5.2671,,0.4602,13588.0,3060.0,3060.0,295267.24,66493.8,31.56,21.04
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210818,22.13,22.38,21.3,21.7,21.96,-0.26,-1.184,24751.82,53305.515,8.0888,8.0888,0.99,39.9857,37.8136,3.7417,5.7628,5.2598,,0.4608,13588.0,3060.0,3060.0,294859.6,66402.0,31.26,20.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210817,21.7,22.46,21.32,21.96,21.9,0.06,0.274,37389.93,81727.129,12.2189,12.2189,1.67,40.4648,38.2667,3.7866,5.8318,5.3228,,0.4554,13588.0,3060.0,3060.0,298392.48,67197.6,34.22,22.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210816,21.3,22.17,20.88,21.9,21.15,0.75,3.5461,36958.64,80340.935,12.078,12.078,2.22,40.3542,38.1621,3.7762,5.8159,5.3083,,0.4566,13588.0,3060.0,3060.0,297577.2,67014.0,32.3,21.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210813,20.44,21.2,20.36,21.15,20.44,0.71,3.4736,25703.54,53660.436,8.3998,8.3998,1.93,38.9722,36.8552,3.6469,5.6167,5.1265,,0.4728,13588.0,3060.0,3060.0,287386.2,64719.0,30.8,20.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210812,20.53,20.64,20.27,20.44,20.53,-0.09,-0.4384,11718.02,23942.161,3.8294,3.8294,0.89,37.6639,35.618,3.5245,5.4282,4.9544,,0.4892,13588.0,3060.0,3060.0,277738.72,62546.4,28.9,19.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210811,20.43,20.75,20.36,20.53,20.66,-0.13,-0.6292,13742.57,28168.5,4.491,4.491,1.16,37.8298,35.7748,3.54,5.4521,4.9762,,0.4871,13588.0,3060.0,3060.0,278961.64,62821.8,30.42,20.28
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210810,19.9,20.66,19.63,20.66,20.25,0.41,2.0247,23605.31,47881.036,7.7142,7.7142,2.67,38.0693,36.0014,3.5624,5.4866,5.0077,,0.484,13588.0,3060.0,3060.0,280728.08,63219.6,29.86,19.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210809,19.9,20.33,19.9,20.25,19.9,0.35,1.7588,8371.91,16884.035,2.8854,2.8854,0.89,37.3138,35.2869,3.4917,5.3777,4.9084,,0.4938,13588.0,2901.4567,2901.4567,275157.0,58754.4982,24.88,16.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210806,19.74,20.12,19.52,19.9,19.74,0.16,0.8105,9082.74,18075.562,3.1304,3.1304,0.87,36.6689,34.677,3.4313,5.2848,4.8235,,0.5025,13588.0,2901.4567,2901.4567,270401.2,57738.9883,26.08,17.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210805,20.2,20.2,19.66,19.74,20.27,-0.53,-2.6147,10771.07,21409.626,3.7123,3.7123,1.08,36.3741,34.3982,3.4038,5.2423,4.7847,,0.5066,13588.0,2901.4567,2901.4567,268227.12,57274.7553,26.04,17.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210804,20.21,20.44,20.0,20.27,20.22,0.05,0.2473,7498.99,15177.312,2.5846,2.5846,0.69,37.3507,35.3218,3.4951,5.383,4.9132,,0.4933,13588.0,2901.4567,2901.4567,275428.76,58812.5273,26.35,17.57
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210803,20.49,20.62,20.21,20.22,20.45,-0.23,-1.1247,8515.0,17328.302,2.9347,2.9347,0.76,37.2585,35.2346,3.4865,5.3698,4.9011,,0.4946,13588.0,2901.4567,2901.4567,274749.36,58667.4545,26.28,17.52
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210802,20.01,20.5,20.0,20.45,20.2,0.25,1.2376,11006.91,22370.481,3.7936,3.7936,0.87,37.6823,35.6354,3.5262,5.4308,4.9568,,0.489,13588.0,2901.4567,2901.4567,277874.6,59334.7895,25.38,16.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210730,19.51,20.65,19.23,20.2,19.5,0.7,3.5897,14544.73,28983.638,5.0129,5.0129,1.09,37.2217,35.1998,3.4831,5.3644,4.8962,,0.495,13588.0,2901.4567,2901.4567,274477.6,58609.4253,24.53,16.35
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210729,19.5,19.68,19.38,19.5,19.3,0.2,1.0363,8147.9,15920.419,2.8082,2.8082,0.61,35.9318,33.98,3.3624,5.1785,4.7266,,0.5128,13588.0,2901.4567,2901.4567,264966.0,56578.4057,24.64,16.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210728,20.12,20.12,19.02,19.3,20.14,-0.84,-4.1708,11873.28,22977.328,4.0922,4.0922,0.91,35.5633,33.6315,3.3279,5.1254,4.6781,,0.5181,13588.0,2901.4567,2901.4567,262248.4,55998.1143,24.79,16.53
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210727,20.2,20.8,19.88,20.14,20.09,0.05,0.2489,10389.45,21029.933,3.5808,3.5808,0.85,37.1111,35.0952,3.4727,5.3485,4.8817,,0.4965,13588.0,2901.4567,2901.4567,273662.32,58435.3379,24.3,16.2
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210726,21.03,21.21,19.75,20.09,21.21,-1.12,-5.2805,18423.46,37426.007,6.3497,6.3497,1.87,37.019,35.0081,3.4641,5.3352,4.8696,,0.4978,13588.0,2901.4567,2901.4567,272982.92,58290.2651,23.88,15.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210723,22.25,22.33,21.21,21.21,22.28,-1.07,-4.8025,17977.87,38883.473,6.1962,6.1962,2.12,39.0828,36.9598,3.6572,5.6327,5.1411,,0.4715,13588.0,2901.4567,2901.4567,288201.48,61539.8966,23.69,15.79
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210722,22.37,22.44,22.22,22.28,22.49,-0.21,-0.9337,8505.86,18976.933,2.9316,2.9316,0.91,41.0544,38.8243,3.8417,5.9168,5.4004,,0.4488,13588.0,2901.4567,2901.4567,302740.64,64644.4553,24.32,16.22
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210721,22.4,22.56,22.27,22.49,22.39,0.1,0.4466,9608.74,21511.898,3.3117,3.3117,1.01,41.4414,39.1902,3.8779,5.9726,5.4513,,0.4446,13588.0,2901.4567,2901.4567,305594.12,65253.7612,24.26,16.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210720,22.18,22.39,22.05,22.39,22.28,0.11,0.4937,6880.93,15295.764,2.3715,2.3715,0.64,41.2571,39.016,3.8607,5.946,5.4271,,0.4466,13588.0,2901.4567,2901.4567,304235.32,64963.6155,24.54,16.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210719,22.13,22.34,22.1,22.28,22.12,0.16,0.7233,6380.7,14180.188,2.1991,2.1991,0.49,41.0544,38.8243,3.8417,5.9168,5.4004,,0.4488,13588.0,2901.4567,2901.4567,302740.64,64644.4553,24.24,16.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20210716,22.4,22.65,22.11,22.12,22.5,-0.38,-1.6889,11084.63,24697.855,3.8204,3.8204,0.88,40.7596,38.5455,3.8141,5.8743,5.3616,,0.4521,13588.0,2901.4567,2901.4567,300566.56,64180.2222,23.4,15.6
