股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210204,20.52,20.52,19.5,19.9,20.74,-0.84,-4.0501,6617.78,13191.364,1.7411,1.7411,0.87,53.1244,49.6842,7.0954,13.3421,13.2546,,,40001.0003,3800.95,3800.95,796019.906,75638.905,25.36,16.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210203,20.62,21.67,20.62,20.74,20.62,0.12,0.582,9690.49,20521.474,2.5495,2.5495,1.43,55.3669,51.7814,7.3949,13.9053,13.8141,,,40001.0003,3800.95,3800.95,829620.7462,78831.703,24.73,16.49
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210202,20.9,21.18,20.38,20.62,20.6,0.02,0.0971,5367.78,11125.935,1.4122,1.4122,0.76,55.0465,51.4818,7.3521,13.8248,13.7342,,,40001.0003,3800.95,3800.95,824820.6262,78375.589,25.34,16.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210201,20.18,20.61,19.43,20.6,20.07,0.53,2.6408,6204.85,12528.591,1.6324,1.6324,0.81,54.9931,51.4319,7.345,13.8114,13.7209,,,40001.0003,3800.95,3800.95,824020.6062,78299.57,25.25,16.83
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210129,20.85,21.08,19.73,20.07,20.86,-0.79,-3.7872,11817.48,23790.407,3.1091,3.1091,1.71,53.5783,50.1086,7.156,13.4561,13.3679,,,40001.0003,3800.95,3800.95,802820.076,76285.0665,24.44,16.3
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210128,21.22,21.44,20.85,20.86,21.13,-0.27,-1.2778,4990.86,10536.592,1.3131,1.3131,0.68,55.6872,52.081,7.4377,13.9857,13.8941,,,40001.0003,3800.95,3800.95,834420.8663,79287.817,24.05,16.03
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210127,21.7,21.7,21.05,21.13,21.33,-0.2,-0.9376,5386.97,11391.301,1.4173,1.4173,0.7,56.408,52.7551,7.5339,14.1668,14.0739,,,40001.0003,3800.95,3800.95,845221.1363,80314.0735,23.22,15.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210126,21.38,21.95,21.22,21.33,21.33,0.0,0.0,6760.85,14553.411,1.7787,1.7787,0.78,56.9419,53.2545,7.6052,14.3009,14.2071,,,40001.0003,3800.95,3800.95,853221.3364,81074.2635,22.74,15.16
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210125,22.38,22.38,21.26,21.33,22.14,-0.81,-3.6585,9502.9,20497.139,2.5001,2.5001,1.11,56.9419,53.2545,7.6052,14.3009,14.2071,,,40001.0003,3800.95,3800.95,853221.3364,81074.2635,23.78,15.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210122,22.91,23.06,22.11,22.14,22.9,-0.76,-3.3188,7841.61,17597.509,2.0631,2.0631,0.83,59.1043,55.2768,7.894,14.8439,14.7466,,,40001.0003,3800.95,3800.95,885622.1466,84153.033,23.88,15.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210121,22.75,23.19,22.52,22.9,22.95,-0.05,-0.2179,7191.81,16485.464,1.8921,1.8921,0.68,61.1331,57.1743,8.165,15.3535,15.2528,,,40001.0003,3800.95,3800.95,916022.9069,87041.755,24.89,16.59
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210120,23.1,23.4,22.73,22.95,23.4,-0.45,-1.9231,7287.45,16716.07,1.9173,1.9173,0.68,61.2666,57.2991,8.1828,15.387,15.2861,,,40001.0003,3800.95,3800.95,918022.9569,87231.8025,24.74,16.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210119,23.5,23.95,23.18,23.4,23.18,0.22,0.9491,11258.23,26416.66,2.962,2.962,1.1,62.4679,58.4226,8.3433,15.6887,15.5859,,,40001.0003,3800.95,3800.95,936023.407,88942.23,24.72,16.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210118,23.01,23.55,23.01,23.18,23.18,0.0,0.0,9050.96,21020.984,2.3812,2.3812,0.85,61.8806,57.8734,8.2649,15.5412,15.4393,,,40001.0003,3800.95,3800.95,927223.187,88106.021,24.08,16.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210115,23.0,23.74,22.93,23.18,22.86,0.32,1.3998,12641.95,29531.724,3.326,3.326,1.2,61.8806,57.8734,8.2649,15.5412,15.4393,,,40001.0003,3800.95,3800.95,927223.187,88106.021,25.03,16.69
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210114,21.79,23.23,21.31,22.86,21.8,1.06,4.8624,12257.29,27625.052,3.2248,3.2248,0.93,61.0264,57.0744,8.1508,15.3267,15.2262,,,40001.0003,3800.95,3800.95,914422.8669,86889.717,25.36,16.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210113,22.69,22.69,21.67,21.8,22.4,-0.6,-2.6786,8172.4,17917.35,2.1501,2.1501,0.48,58.1966,54.4279,7.7728,14.616,14.5202,,,40001.0003,3800.95,3800.95,872021.8065,82860.71,25.6,17.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210112,21.67,22.58,21.67,22.4,22.17,0.23,1.0374,8932.4,19805.535,2.35,2.35,0.54,59.7984,55.9259,7.9867,15.0182,14.9198,,,40001.0003,3800.95,3800.95,896022.4067,85141.28,25.6,17.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210111,23.35,23.7,22.11,22.17,22.91,-0.74,-3.23,11098.22,25243.152,2.9199,2.9199,0.71,59.1844,55.3517,7.9047,14.864,14.7666,,,40001.0003,3800.95,3800.95,886822.1767,84267.0615,26.57,17.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210108,23.1,23.89,22.86,22.91,23.3,-0.39,-1.6738,12186.29,28425.52,3.2061,3.2061,0.83,61.1598,57.1993,8.1686,15.3602,15.2595,,,40001.0003,3800.95,3800.95,916422.9169,87079.7645,27.48,18.32
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210107,26.02,26.36,23.01,23.3,25.76,-2.46,-9.5497,25404.42,61495.693,6.6837,6.6837,2.31,62.201,58.173,8.3076,15.6217,15.5193,,,40001.0003,3800.95,3800.95,932023.307,88562.135,27.54,18.36
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210106,25.3,26.94,24.79,25.76,24.5,1.26,5.1429,26813.86,69384.884,7.0545,7.0545,3.97,68.7681,64.3148,9.1848,17.271,17.1578,,,40001.0003,3800.95,3800.95,1030425.7677,97912.472,28.08,18.72
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210105,24.3,25.12,24.3,24.5,24.5,0.0,0.0,7618.39,18784.757,2.0043,2.0043,0.95,65.4045,61.169,8.7355,16.4262,16.3185,,,40001.0003,3800.95,3800.95,980024.5074,93123.275,27.82,18.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20210104,23.99,25.0,23.86,24.5,24.07,0.43,1.7865,6600.49,16035.912,1.7365,1.7365,0.83,65.4045,61.169,8.7355,16.4262,16.3185,,,40001.0003,3800.95,3800.95,980024.5074,93123.275,27.82,18.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201231,23.76,24.35,23.66,24.07,23.59,0.48,2.0348,6716.74,16117.041,1.7671,1.7671,0.73,64.2565,60.0954,8.5822,16.1379,16.0321,,,40001.0003,3800.95,3800.95,962824.0772,91488.8665,27.43,18.29
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201230,22.92,24.14,22.92,23.59,23.19,0.4,1.7249,7179.05,16890.677,1.8888,1.8888,0.74,62.9752,58.897,8.411,15.8161,15.7124,,,40001.0003,3800.95,3800.95,943623.5971,89664.4105,26.16,17.44
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201229,22.99,23.65,22.67,23.19,22.91,0.28,1.2222,5647.14,13141.502,1.4857,1.4857,0.57,61.9073,57.8983,8.2684,15.5479,15.446,,,40001.0003,3800.95,3800.95,927623.197,88144.0305,26.88,17.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201228,25.46,25.46,22.8,22.91,24.72,-1.81,-7.322,14142.3,33301.731,3.7207,3.7207,1.78,61.1598,57.1993,8.1686,15.3602,15.2595,,,40001.0003,3800.95,3800.95,916422.9169,87079.7645,26.6,17.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201225,24.5,25.22,24.5,24.72,24.83,-0.11,-0.443,5933.98,14735.676,1.5612,1.5612,0.75,65.9918,61.7183,8.8139,16.5737,16.4651,,,40001.0003,3800.95,3800.95,988824.7274,93959.484,27.49,18.33
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201224,26.01,26.17,24.75,24.83,26.22,-1.39,-5.3013,12825.21,32349.162,3.3742,3.3742,1.89,66.2854,61.9929,8.8532,16.6475,16.5383,,,40001.0003,3800.95,3800.95,993224.8374,94377.5885,27.96,18.64
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201223,27.38,27.5,25.8,26.22,26.91,-0.69,-2.5641,10004.0,26236.11,2.632,2.632,1.67,69.9961,65.4633,9.3488,17.5794,17.4642,,,40001.0003,3800.95,3800.95,1048826.2279,99660.909,30.91,20.61
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201222,27.46,27.6,26.8,26.91,27.46,-0.55,-2.0029,6416.63,17439.404,1.6882,1.6882,1.2,71.8381,67.186,9.5948,18.042,17.9237,,,40001.0003,3800.95,3800.95,1076426.9181,102283.5645,29.4,19.6
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201221,27.8,28.0,27.42,27.46,27.42,0.04,0.1459,4638.3,12829.117,1.2203,1.2203,0.93,73.3064,68.5592,9.7909,18.4108,18.2901,,,40001.0003,3800.95,3800.95,1098427.4682,104374.087,29.4,19.6
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201218,28.25,28.39,27.38,27.42,28.26,-0.84,-2.9724,5485.77,15215.355,1.4433,1.4433,1.02,73.1996,68.4593,9.7766,18.3839,18.2634,,,40001.0003,3800.95,3800.95,1096827.4282,104222.049,28.88,19.26
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201217,27.81,28.35,26.9,28.26,27.9,0.36,1.2903,7417.14,20457.582,1.9514,1.9514,1.44,75.442,70.5566,10.0761,18.9471,18.8229,,,40001.0003,3800.95,3800.95,1130428.2685,107414.847,28.31,18.87
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201216,28.84,29.05,27.9,27.9,29.05,-1.15,-3.9587,5939.53,16753.475,1.5626,1.5626,1.01,74.481,69.6578,9.9478,18.7058,18.5832,,,40001.0003,3800.95,3800.95,1116027.9084,106046.505,27.83,18.55
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201215,28.88,29.4,28.7,29.05,28.91,0.14,0.4843,3151.93,9145.775,0.8292,0.8292,0.5,77.551,72.529,10.3578,19.4768,19.3491,,,40001.0003,3800.95,3800.95,1162029.0587,110417.5975,27.49,18.33
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201214,28.54,29.06,28.31,28.91,28.57,0.34,1.1901,2991.72,8597.478,0.7871,0.7871,0.41,77.1773,72.1794,10.3079,19.3829,19.2559,,,40001.0003,3800.95,3800.95,1156428.9187,109885.4645,29.66,19.78
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201211,29.59,29.59,28.14,28.57,29.33,-0.76,-2.5912,7522.6,21576.632,1.9791,1.9791,1.03,76.2696,71.3305,10.1867,19.155,19.0294,,,40001.0003,3800.95,3800.95,1142828.5786,108593.1415,29.8,19.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201210,29.6,29.88,29.16,29.33,29.53,-0.2,-0.6773,6134.77,18074.142,1.614,1.614,0.78,78.2985,73.228,10.4576,19.6645,19.5356,,,40001.0003,3800.95,3800.95,1173229.3388,111481.8635,31.46,20.98
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201209,30.69,31.0,29.43,29.53,30.93,-1.4,-4.5263,9707.43,29134.817,2.5539,2.5539,1.2,78.8324,73.7274,10.529,19.7986,19.6688,,,40001.0003,3800.95,3800.95,1181229.5389,112242.0535,32.29,21.53
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201208,30.52,31.5,30.51,30.93,30.89,0.04,0.1295,5383.65,16626.483,1.4164,1.4164,0.55,82.5698,77.2227,11.0281,20.7372,20.6013,,,40001.0003,3800.95,3800.95,1237230.9393,117563.3835,32.95,21.97
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201207,31.21,31.29,30.7,30.89,31.2,-0.31,-0.9936,7979.16,24679.639,2.0993,2.0993,0.64,82.463,77.1229,11.0139,20.7104,20.5747,,,40001.0003,3800.95,3800.95,1235630.8993,117411.3455,32.9,21.94
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201204,31.48,31.77,31.18,31.2,31.56,-0.36,-1.1407,7316.17,23006.839,1.9248,1.9248,0.58,83.2906,77.8968,11.1244,20.9183,20.7812,,,40001.0003,3800.95,3800.95,1248031.2094,118589.64,33.91,22.61
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201203,31.5,32.2,31.5,31.56,31.75,-0.19,-0.5984,9167.69,29145.816,2.4119,2.4119,0.76,84.2516,78.7957,11.2528,21.1596,21.0209,,,40001.0003,3800.95,3800.95,1262431.5695,119957.982,33.48,22.32
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201202,31.81,31.99,31.35,31.75,31.81,-0.06,-0.1886,10635.25,33637.573,2.7981,2.7981,0.87,84.7588,79.27,11.3205,21.287,21.1475,,,40001.0003,3800.95,3800.95,1270031.7595,120680.1625,34.86,23.24
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201201,31.69,31.91,31.18,31.81,31.69,0.12,0.3787,13536.44,42785.854,3.5613,3.5613,1.2,84.919,79.4198,11.3419,21.3272,21.1875,,,40001.0003,3800.95,3800.95,1272431.8195,120908.2195,34.69,23.13
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201130,30.97,32.47,30.75,31.69,30.89,0.8,2.5898,21852.14,69673.964,5.7491,5.7491,2.27,84.5987,79.1202,11.2991,21.2468,21.1075,,,40001.0003,3800.95,3800.95,1267631.6995,120452.1055,34.28,22.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201127,30.4,30.92,30.22,30.89,30.57,0.32,1.0468,7843.63,24025.2,2.0636,2.0636,0.73,82.463,77.1229,11.0139,20.7104,20.5747,,,40001.0003,3800.95,3800.95,1235630.8993,117411.3455,35.2,23.46
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201126,30.65,30.99,30.41,30.57,30.7,-0.13,-0.4235,6560.17,20077.429,1.7259,1.7259,0.48,81.6087,76.3239,10.8998,20.4959,20.3615,,,40001.0003,3800.95,3800.95,1222830.5792,116195.0415,35.44,23.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201125,30.92,31.66,30.69,30.7,31.53,-0.83,-2.6324,11418.11,35444.155,3.004,3.004,0.64,81.9558,76.6485,10.9461,20.583,20.4481,,,40001.0003,3800.95,3800.95,1228030.7092,116689.165,37.12,24.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201124,31.4,31.91,31.21,31.53,31.42,0.11,0.3501,8840.96,27855.091,2.326,2.326,0.4,84.1715,78.7208,11.2421,21.1395,21.001,,,40001.0003,3800.95,3800.95,1261231.5395,119843.9535,37.07,24.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201123,32.01,32.3,31.1,31.42,31.91,-0.49,-1.5356,13424.87,42557.082,3.532,3.532,0.63,83.8779,78.4461,11.2028,21.0658,20.9277,,,40001.0003,3800.95,3800.95,1256831.4294,119425.849,37.44,24.96
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201120,32.45,32.45,31.57,31.91,32.14,-0.23,-0.7156,13468.64,42944.254,3.5435,3.5435,0.67,85.186,79.6695,11.3775,21.3943,21.2541,,,40001.0003,3800.95,3800.95,1276431.9196,121288.3145,37.87,25.25
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201119,32.5,32.9,31.68,32.14,32.83,-0.69,-2.1017,20905.02,67418.673,5.4999,5.4999,1.09,85.8,80.2437,11.4596,21.5485,21.4073,,,40001.0003,3800.95,3800.95,1285632.1496,122162.533,38.1,25.4
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201118,31.13,33.0,31.04,32.83,31.33,1.5,4.7877,32316.97,104396.604,8.5023,8.5023,2.23,87.642,81.9665,11.7056,22.0111,21.8668,,,40001.0003,3800.95,3800.95,1313232.8398,124785.1885,38.17,25.45
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201117,31.2,32.08,30.5,31.33,30.05,1.28,4.2596,31179.7,98084.715,8.2031,8.2031,2.98,83.6376,78.2214,11.1707,21.0054,20.8677,,,40001.0003,3800.95,3800.95,1253231.3394,119083.7635,38.03,25.35
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201116,29.7,30.65,29.5,30.05,29.4,0.65,2.2109,9171.46,27482.205,2.4129,2.4129,0.72,80.2206,75.0256,10.7144,20.1472,20.0152,,,40001.0003,3800.95,3800.95,1202030.059,114218.5475,37.07,24.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201113,29.22,29.86,28.9,29.4,29.46,-0.06,-0.2037,7225.23,21281.558,1.9009,1.9009,0.52,78.4854,73.4028,10.4826,19.7114,19.5822,,,40001.0003,3800.95,3800.95,1176029.4088,111747.93,36.68,24.46
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201112,31.33,31.33,29.03,29.46,30.7,-1.24,-4.0391,16185.72,47791.935,4.2583,4.2583,1.34,78.6455,73.5526,10.504,19.7517,19.6222,,,40001.0003,3800.95,3800.95,1178429.4688,111975.987,36.84,24.56
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201111,30.7,31.15,30.2,30.7,30.49,0.21,0.6888,8764.65,26898.696,2.4252,2.4252,0.74,81.9558,76.6485,10.9461,20.583,20.4481,,,40001.0003,3613.933,3613.933,1228030.7092,110947.7431,37.84,25.22
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201110,31.45,31.76,30.28,30.49,31.34,-0.85,-2.7122,10946.39,33788.187,3.0289,3.0289,0.89,81.3952,76.1242,10.8712,20.4422,20.3083,,,40001.0003,3613.933,3613.933,1219630.4991,110188.8172,37.7,25.14
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201109,30.01,32.5,30.0,31.34,29.9,1.44,4.8161,20399.81,63813.214,5.6448,5.6448,1.97,83.6643,78.2464,11.1743,21.0121,20.8744,,,40001.0003,3613.933,3613.933,1253631.3494,113260.6602,38.29,25.53
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201106,29.83,30.55,29.57,29.9,29.5,0.4,1.3559,12771.96,38351.29,3.5341,3.5341,1.3,79.8201,74.6511,10.6609,20.0467,19.9153,,,40001.0003,3613.933,3613.933,1196029.909,108056.5967,38.57,25.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201105,29.94,29.99,29.09,29.5,29.07,0.43,1.4792,7700.25,22722.454,2.1307,2.1307,0.79,78.7523,73.6525,10.5183,19.7785,19.6489,,,40001.0003,3613.933,3613.933,1180029.5089,106611.0235,39.4,26.26
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201104,29.27,29.92,29.02,29.07,29.27,-0.2,-0.6833,7611.21,22323.591,2.1061,2.1061,0.84,77.6044,72.5789,10.3649,19.4902,19.3624,,,40001.0003,3613.933,3613.933,1162829.0787,105057.0323,37.6,25.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201103,27.41,29.85,27.41,29.27,27.4,1.87,6.8248,13164.06,37978.491,3.6426,3.6426,1.82,78.1383,73.0782,10.4363,19.6243,19.4957,,,40001.0003,3613.933,3613.933,1170829.2788,105779.8189,36.06,24.04
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201102,28.53,28.98,27.3,27.4,28.63,-1.23,-4.2962,10466.53,29129.311,2.8962,2.8962,1.76,73.1462,68.4094,9.7695,18.3705,18.2501,,,40001.0003,3613.933,3613.933,1096027.4082,99021.7642,35.28,23.52
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201030,30.58,30.58,28.6,28.63,30.37,-1.74,-5.7293,10280.99,30437.549,2.8448,2.8448,2.07,76.4298,71.4803,10.2081,19.1952,19.0694,,,40001.0003,3613.933,3613.933,1145228.6386,103466.9018,35.35,23.57
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201029,29.99,30.65,29.27,30.37,29.71,0.66,2.2215,7335.26,22103.907,2.0297,2.0297,1.54,81.0748,75.8246,10.8285,20.3618,20.2283,,,40001.0003,3613.933,3613.933,1214830.3791,109755.1452,36.84,24.56
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201028,30.03,30.29,29.51,29.71,30.0,-0.29,-0.9667,4088.22,12204.205,1.1312,1.1312,0.84,79.3129,87.2254,11.2518,19.9193,20.0635,,,40001.0003,3613.933,3613.933,1188429.7189,107369.9494,36.59,24.39
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201027,29.84,30.09,29.66,30.0,29.84,0.16,0.5362,3954.31,11810.26,1.0942,1.0942,0.8,80.0871,88.0769,11.3616,20.1137,20.2594,,,40001.0003,3613.933,3613.933,1200030.009,108417.99,37.61,25.07
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201026,30.21,30.21,29.57,29.84,30.27,-0.43,-1.4205,4017.62,11990.806,1.1117,1.1117,0.79,79.66,87.6071,11.301,20.0064,20.1513,,,40001.0003,3613.933,3613.933,1193629.849,107839.7607,35.88,23.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201023,30.1,30.56,29.9,30.27,30.08,0.19,0.6316,5427.95,16431.828,1.502,1.502,1.04,80.8079,88.8696,11.4639,20.2947,20.4417,,,40001.0003,3613.933,3613.933,1210830.2791,109393.7519,35.4,23.6
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201022,30.51,30.51,30.06,30.08,30.64,-0.56,-1.8277,6307.62,19073.811,1.7454,1.7454,1.26,80.3007,88.3117,11.3919,20.1674,20.3134,,,40001.0003,3613.933,3613.933,1203230.089,108707.1046,34.88,23.26
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201021,31.18,31.19,30.51,30.64,31.18,-0.54,-1.7319,4692.74,14430.029,1.2985,1.2985,0.83,81.7956,89.9558,11.604,20.5428,20.6915,,,40001.0003,3613.933,3613.933,1225630.6492,110730.9071,35.12,23.42
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201020,30.91,31.67,30.8,31.18,31.2,-0.02,-0.0641,4262.7,13222.326,1.1795,1.1795,0.69,83.2372,91.5412,11.8085,20.9049,21.0562,,,40001.0003,3613.933,3613.933,1247231.1894,112682.4309,32.88,21.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201019,32.16,32.18,31.01,31.2,31.69,-0.49,-1.5462,4857.81,15329.149,1.3442,1.3442,0.67,83.2906,91.5999,11.8161,20.9183,21.0697,,,40001.0003,3613.933,3613.933,1248031.2094,112754.7096,34.36,22.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201016,31.94,32.29,31.37,31.69,32.1,-0.41,-1.2773,6025.27,19081.287,1.6672,1.6672,0.81,84.5987,93.0385,12.0016,21.2468,21.4006,,,40001.0003,3613.933,3613.933,1267631.6995,114525.5368,36.44,24.3
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201015,32.38,32.83,31.98,32.1,32.4,-0.3,-0.9259,5103.28,16482.124,1.4121,1.4121,0.69,85.6932,94.2422,12.1569,21.5217,21.6775,,,40001.0003,3613.933,3613.933,1284032.1096,116007.2493,35.65,23.77
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201014,33.3,33.3,32.25,32.4,32.83,-0.43,-1.3098,7935.8,25812.833,2.1959,2.1959,1.17,86.4941,95.123,12.2705,21.7228,21.8801,,,40001.0003,3613.933,3613.933,1296032.4097,117091.4292,36.0,24.0
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201013,32.3,33.24,32.3,32.83,33.03,-0.2,-0.6055,7038.6,23165.745,1.9476,1.9476,1.1,87.642,96.3854,12.4334,22.0111,22.1705,,,40001.0003,3613.933,3613.933,1313232.8398,118645.4204,35.81,23.87
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201012,32.25,33.15,32.25,33.03,32.09,0.94,2.9293,10184.49,33375.567,2.8181,2.8181,1.9,88.1759,96.9726,12.5091,22.1452,22.3055,,,40001.0003,3613.933,3613.933,1321233.0399,119368.207,36.32,24.22
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20201009,31.4,32.23,31.3,32.09,30.88,1.21,3.9184,7065.9,22554.251,1.9552,1.9552,1.22,85.6665,94.2129,12.1531,21.515,21.6708,,,40001.0003,3613.933,3613.933,1283632.0996,115971.11,36.1,24.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20200930,31.18,31.68,30.86,30.88,31.18,-0.3,-0.9622,4902.92,15291.483,1.3567,1.3567,0.83,82.4363,90.6604,11.6949,20.7037,20.8536,,,40001.0003,3613.933,3613.933,1235230.8893,111598.251,36.77,24.51
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20200929,30.86,31.49,30.86,31.18,30.76,0.42,1.3654,4817.38,15068.349,1.333,1.333,0.7,83.2372,91.5412,11.8085,20.9049,21.0562,,,40001.0003,3613.933,3613.933,1247231.1894,112682.4309,37.42,24.94
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20200928,31.42,31.51,30.51,30.76,31.42,-0.66,-2.1006,5088.7,15740.344,1.4081,1.4081,0.64,82.116,90.3081,11.6494,20.6233,20.7726,,,40001.0003,3613.933,3613.933,1230430.7692,111164.5791,37.44,24.96
