股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170508,46.64,46.64,44.72,44.72,46.64,-1.92,-4.12,7585.0,34868.456,4.5501,4.5502,1.05,60.8046,59.9153,5.8076,9.3704,9.0978,,,6667.0,1667.0,1666.95,298148.24,74548.24,49.56,40.55
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170505,46.37,47.42,46.35,46.64,46.83,-0.19,-0.41,5794.0,27202.943,3.4757,3.4758,0.63,63.4152,62.4877,6.0569,9.7727,9.4885,,,6667.0,1667.0,1666.95,310948.88,77748.88,49.61,40.59
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170504,47.83,47.83,46.62,46.83,47.65,-0.82,-1.72,6706.0,31700.036,4.0228,4.0229,0.69,63.6735,62.7422,6.0816,9.8125,9.5271,,,6667.0,1667.0,1666.95,312215.61,78065.61,49.05,40.13
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170503,47.18,47.76,46.8,47.65,47.4,0.25,0.53,8350.0,39484.346,5.009,5.0091,0.85,64.7885,63.8409,6.1881,9.9843,9.6939,,,6667.0,1667.0,1666.95,317682.55,79432.55,50.25,41.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170502,48.28,48.28,46.8,47.4,48.3,-0.9,-1.86,8351.0,39789.962,5.0096,5.0097,0.87,64.4485,63.5059,6.1556,9.9319,9.6431,,,6667.0,1667.0,1666.95,316015.8,79015.8,49.19,40.25
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170428,48.31,48.83,48.03,48.3,48.5,-0.2,-0.41,6932.0,33511.378,4.1584,4.1585,0.77,65.6722,64.7117,6.2725,10.1205,9.8262,,,6667.0,1667.0,1666.95,322016.1,80516.1,51.3,41.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170427,46.88,48.66,45.5,48.5,47.0,1.5,3.19,15741.0,74483.266,9.4427,9.443,2.21,65.9442,64.9797,6.2985,10.1624,9.8669,,,6667.0,1667.0,1666.95,323349.5,80849.5,51.51,42.15
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170426,46.24,47.42,46.01,47.0,46.33,0.67,1.45,9434.73,43995.398,5.6597,5.6599,1.42,63.9047,62.97,6.1037,9.8481,9.5617,,,6667.0,1667.0,1666.95,313349.0,78349.0,52.42,42.89
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170425,46.9,47.78,46.01,46.33,46.6,-0.27,-0.58,8693.0,40686.362,5.2148,5.2149,1.46,62.9937,62.9937,6.0992,9.7077,9.7077,,,6667.0,1667.0,1666.95,308882.11,77232.11,52.14,42.66
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170424,48.79,48.79,46.51,46.6,48.58,-1.98,-4.08,6937.43,32670.85,4.1616,4.1618,1.06,63.3608,63.3608,6.1347,9.7643,9.7643,,,6667.0,1667.0,1666.95,310682.2,77682.2,53.13,43.47
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170421,48.56,49.23,48.2,48.58,48.51,0.07,0.14,4272.5,20833.542,2.563,2.5631,0.64,66.0529,66.0529,6.3954,10.1792,10.1792,,,6667.0,1667.0,1666.95,323882.86,80982.86,53.35,43.65
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170420,49.59,49.79,47.68,48.51,49.69,-1.18,-2.37,6224.93,30300.963,3.7342,3.7343,0.94,65.9578,65.9578,6.3862,10.1645,10.1645,,,6667.0,1667.0,1666.95,323416.17,80866.17,51.7,42.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170419,47.6,49.69,47.51,49.69,48.4,1.29,2.67,7141.43,34825.488,4.284,4.2841,1.11,67.5622,67.5622,6.5415,10.4118,10.4118,,,6667.0,1667.0,1666.95,331283.23,82833.23,50.96,41.7
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170418,49.05,49.96,48.04,48.4,49.0,-0.6,-1.22,5140.0,25274.909,3.0834,3.0835,0.68,65.8082,65.8082,6.3717,10.1415,10.1415,,,6667.0,1667.0,1666.95,322682.8,80682.8,51.26,41.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170417,50.18,51.12,48.58,49.0,52.46,-3.46,-6.6,9937.0,49341.923,5.961,5.9612,1.03,66.624,66.624,6.4507,10.2672,10.2672,,,6667.0,1667.0,1666.95,326683.0,81683.0,53.44,43.72
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170414,53.1,53.38,52.38,52.46,53.28,-0.82,-1.54,4990.71,26320.146,2.9938,2.9939,0.46,71.3285,71.3285,6.9062,10.9922,10.9922,,,6667.0,1667.0,1666.95,349750.82,87450.82,53.36,43.66
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170413,53.06,54.18,53.0,53.28,52.91,0.37,0.7,5970.0,31991.875,3.5813,3.5814,0.52,72.4434,72.4434,7.0141,11.164,11.164,,,6667.0,1667.0,1666.95,355217.76,88817.76,54.66,44.72
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170412,53.25,53.87,52.7,52.91,53.79,-0.88,-1.64,6131.0,32586.315,3.6779,3.678,0.51,71.9403,71.9403,6.9654,11.0865,11.0865,,,6667.0,1667.0,1666.95,352750.97,88200.97,53.24,43.56
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170411,52.31,54.0,51.0,53.79,52.24,1.55,2.97,10592.71,56035.908,6.3544,6.3545,0.88,73.1368,73.1368,7.0813,11.2709,11.2709,,,6667.0,1667.0,1666.95,358617.93,89667.93,53.9,44.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170410,57.0,57.0,52.05,52.24,57.83,-5.59,-9.67,20518.0,111322.128,12.3083,12.3087,1.79,71.0294,71.0294,6.8772,10.9461,10.9461,,,6667.0,1667.0,1666.95,348284.08,87084.08,57.71,47.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170407,58.59,58.98,57.7,57.83,58.62,-0.79,-1.35,11091.14,64544.545,6.6534,6.6534,0.79,91.3194,78.4398,7.6113,13.688,12.1174,,,6667.0,1667.0,1667.0,385552.61,96402.61,58.61,47.95
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170406,58.2,59.08,57.8,58.62,58.25,0.37,0.64,9378.0,54994.999,5.6257,5.6257,0.58,92.5669,79.5113,7.7153,13.875,12.2829,,,6667.0,1667.0,1667.0,390819.54,97719.54,58.2,47.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170405,56.0,58.5,55.97,58.25,57.09,1.16,2.03,9036.0,51900.023,5.4205,5.4205,0.5,91.9826,79.0094,7.6666,13.7874,12.2054,,,6667.0,1667.0,1667.0,388352.75,97102.75,59.17,48.41
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170331,57.01,57.87,56.5,57.09,56.8,0.29,0.51,10497.71,59989.251,6.2974,6.2974,0.53,90.1509,77.436,7.514,13.5128,11.9623,,,6667.0,1667.0,1667.0,380619.03,95169.03,57.46,47.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170330,58.55,59.61,56.8,56.8,59.0,-2.2,-3.73,17215.81,99889.398,10.3274,10.3274,0.79,89.6929,77.0427,7.4758,13.4442,11.9016,,,6667.0,1667.0,1667.0,378685.6,94685.6,63.61,52.05
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170329,62.3,63.17,58.63,59.0,61.9,-2.9,-4.69,23888.0,144173.048,14.3299,14.3299,1.04,93.167,80.0267,7.7653,13.9649,12.3625,,,6667.0,1667.0,1667.0,393353.0,98353.0,64.48,52.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170328,64.25,64.69,61.7,61.9,64.69,-2.79,-4.31,19591.0,123826.792,11.7522,11.7522,0.82,97.7463,83.9603,8.147,14.6513,12.9702,,,6667.0,1667.0,1667.0,412687.3,103187.3,64.08,52.43
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170327,65.2,65.8,63.16,64.69,64.69,0.0,0.0,19911.0,128138.591,11.9442,11.9442,0.87,102.152,87.7446,8.5142,15.3117,13.5548,,,6667.0,1667.0,1667.0,431288.23,107838.23,62.8,51.38
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170324,64.39,65.6,64.0,64.69,64.15,0.54,0.84,18152.0,117846.493,10.889,10.889,0.71,102.152,87.7446,8.5142,15.3117,13.5548,,,6667.0,1667.0,1667.0,431288.23,107838.23,62.48,51.12
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170323,65.73,66.25,62.5,64.15,65.91,-1.76,-2.67,28112.05,181286.117,16.8639,16.8639,1.17,101.2993,87.0121,8.4432,15.1839,13.4417,,,6667.0,1667.0,1667.0,427688.05,106938.05,64.9,53.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170322,63.55,66.27,63.08,65.91,63.72,2.19,3.44,29577.8,191382.119,17.7431,17.7431,1.38,104.0785,89.3994,8.6748,15.6005,13.8104,,,6667.0,1667.0,1667.0,439421.97,109871.97,68.09,55.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170321,62.34,63.97,61.91,63.72,62.32,1.4,2.25,23723.73,149792.947,14.2314,14.2314,1.1,100.6203,86.4289,8.3866,15.0821,13.3516,,,6667.0,1667.0,1667.0,424821.24,106221.24,71.16,58.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170320,60.31,62.48,60.31,62.32,61.04,1.28,2.1,15230.88,93445.977,9.1367,9.1367,0.7,98.4096,84.5299,8.2023,14.7507,13.0582,,,6667.0,1667.0,1667.0,415487.44,103887.44,71.16,58.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170317,61.8,63.98,61.0,61.04,61.82,-0.78,-1.26,31341.73,196475.435,18.8013,18.8013,1.75,96.3883,82.7938,8.0338,14.4478,12.79,,,6667.0,1667.0,1667.0,406953.68,101753.68,70.57,57.74
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170316,60.94,62.78,60.81,61.82,60.8,1.02,1.68,20402.02,126141.794,12.2388,12.2388,1.22,97.62,83.8517,8.1365,14.6324,12.9534,,,6667.0,1667.0,1667.0,412153.94,103053.94,72.5,59.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170315,60.78,61.0,60.08,60.8,61.09,-0.29,-0.47,16169.31,97885.879,9.6996,9.6996,1.0,96.0093,82.4682,8.0022,14.391,12.7397,,,6667.0,1667.0,1667.0,405353.6,101353.6,70.09,57.35
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170314,60.58,61.22,60.03,61.09,60.2,0.89,1.48,24374.09,147735.49,14.6215,14.6215,1.65,96.4673,82.8616,8.0404,14.4596,12.8005,,,6667.0,1667.0,1667.0,407287.03,101837.03,68.55,56.09
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170313,59.38,60.24,58.63,60.2,59.01,1.19,2.02,16024.01,95262.558,9.6125,9.6125,1.1,95.0619,81.6544,7.9233,14.2489,12.614,,,6667.0,1667.0,1667.0,401353.4,100353.4,67.14,54.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170310,58.98,59.64,58.52,59.01,58.88,0.13,0.22,12475.32,73749.198,7.4837,7.4837,0.87,93.1827,80.0403,7.7667,13.9673,12.3646,,,6667.0,1667.0,1667.0,393419.67,98369.67,68.0,55.64
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170309,59.7,59.7,57.81,58.88,59.48,-0.6,-1.01,14823.74,86909.793,8.8925,8.8925,1.05,92.9775,79.864,7.7495,13.9365,12.3374,,,6667.0,1667.0,1667.0,392552.96,98152.96,66.88,54.72
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170308,60.3,60.38,59.03,59.48,60.08,-0.6,-1.0,13054.0,77913.404,7.8308,7.8308,0.78,93.9249,80.6778,7.8285,14.0785,12.4631,,,6667.0,1667.0,1667.0,396553.16,99153.16,67.2,54.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170307,58.92,60.08,58.88,60.08,59.14,0.94,1.59,17342.67,103292.783,10.4035,10.4035,0.99,94.8724,81.4916,7.9075,14.2205,12.5888,,,6667.0,1667.0,1667.0,400553.36,100153.36,66.22,54.18
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170306,57.59,59.49,57.55,59.14,57.85,1.29,2.23,14842.95,87222.377,8.904,8.904,0.83,93.388,80.2166,7.7838,13.9981,12.3919,,,6667.0,1667.0,1667.0,394286.38,98586.38,64.91,53.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170303,57.1,58.15,56.8,57.85,57.53,0.32,0.56,11891.39,68439.255,7.1334,7.1334,0.62,91.351,78.4669,7.614,13.6927,12.1216,,,6667.0,1667.0,1667.0,385685.95,96435.95,64.77,52.99
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170302,57.45,58.35,56.71,57.53,57.6,-0.07,-0.12,13720.96,78945.977,8.2309,8.2309,0.68,90.8457,78.0328,7.5719,13.617,12.0545,,,6667.0,1667.0,1667.0,383552.51,95902.51,65.43,53.53
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170301,57.41,59.76,57.41,57.6,57.72,-0.12,-0.21,25814.33,151003.805,15.4855,15.4855,1.49,90.9562,78.1278,7.5811,13.6335,12.0692,,,6667.0,1667.0,1667.0,384019.2,96019.2,66.09,54.07
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170228,56.04,57.76,55.25,57.72,56.28,1.44,2.56,21010.48,118947.858,12.6038,12.6038,1.4,91.1457,78.2906,7.5969,13.6619,12.0943,,,6667.0,1667.0,1667.0,384819.24,96219.24,65.05,53.23
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170227,56.4,57.12,55.85,56.28,56.51,-0.23,-0.41,16689.6,94209.663,10.0118,10.0118,1.21,88.8718,76.3374,7.4073,13.3211,11.7926,,,6667.0,1667.0,1667.0,375218.76,93818.76,63.64,52.07
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170224,55.47,57.15,55.21,56.51,55.49,1.02,1.84,18606.15,104643.321,11.1615,11.1615,1.36,89.235,76.6493,7.4376,13.3755,11.8408,,,6667.0,1667.0,1667.0,376752.17,94202.17,63.28,51.78
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170223,54.3,55.88,54.02,55.49,53.9,1.59,2.95,19514.0,107494.487,11.7061,11.7061,1.43,87.6243,75.2658,7.3034,13.1341,11.6271,,,6667.0,1667.0,1667.0,369951.83,92501.83,63.36,51.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170222,53.75,54.03,53.09,53.9,53.7,0.2,0.37,10524.0,56434.078,6.3131,6.3131,0.63,85.1135,73.9611,7.2616,12.7578,12.1075,,,6667.0,1667.0,1667.0,359351.3,89851.3,63.49,51.95
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170221,52.36,53.95,52.3,53.7,52.36,1.34,2.56,9472.79,50577.871,5.6825,5.6825,0.53,84.7977,73.6867,7.2346,12.7104,12.0626,,,6667.0,1667.0,1667.0,358017.9,89517.9,61.91,50.65
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170220,52.81,53.5,51.05,52.36,53.2,-0.84,-1.58,10909.27,56809.456,6.5443,6.5443,0.55,82.6817,71.8479,7.0541,12.3933,11.7616,,,6667.0,1667.0,1667.0,349084.12,87284.12,62.16,50.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170217,55.0,55.98,53.1,53.2,55.16,-1.96,-3.55,18059.28,97938.289,10.8334,10.8334,0.91,84.0082,73.0006,7.1673,12.5921,11.9503,,,6667.0,1667.0,1667.0,354684.4,88684.4,61.04,49.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170216,56.26,56.53,54.85,55.16,56.24,-1.08,-1.92,19324.86,107480.151,11.5926,11.5926,1.0,87.1032,75.6901,7.4313,13.056,12.3905,,,6667.0,1667.0,1667.0,367751.72,91951.72,59.29,48.51
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170215,56.35,57.95,56.03,56.24,56.45,-0.21,-0.37,25900.51,147662.5,15.5372,15.5372,1.46,88.8086,77.172,7.5768,13.3116,12.6331,,,6667.0,1667.0,1667.0,374952.08,93752.08,59.07,48.33
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170214,56.15,56.88,55.9,56.45,56.36,0.09,0.16,14779.71,83396.408,8.8661,8.8661,0.83,89.1402,77.4602,7.6051,13.3613,12.6803,,,6667.0,1667.0,1667.0,376352.15,94102.15,57.6,47.12
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170213,54.6,56.98,54.41,56.36,54.68,1.68,3.07,20327.71,114012.615,12.1942,12.1942,1.17,88.9981,77.3367,7.593,13.34,12.6601,,,6667.0,1667.0,1667.0,375752.12,93952.12,58.52,47.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170210,56.11,56.63,54.52,54.68,56.15,-1.47,-2.62,18903.83,104858.41,11.34,11.34,1.19,86.3452,75.0314,7.3666,12.9424,12.2827,,,6667.0,1667.0,1667.0,364551.56,91151.56,60.68,49.64
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170209,55.82,56.51,55.51,56.15,56.13,0.02,0.04,17046.33,95573.307,10.2258,10.2258,1.12,88.6665,77.0485,7.5647,13.2903,12.6129,,,6667.0,1667.0,1667.0,374352.05,93602.05,61.86,50.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170208,54.99,56.56,54.52,56.13,54.9,1.23,2.24,17859.0,99358.734,10.7133,10.7133,1.24,88.6349,77.0211,7.562,13.2856,12.6084,,,6667.0,1667.0,1667.0,374218.71,93568.71,62.1,50.81
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170207,55.05,55.48,54.23,54.9,55.5,-0.6,-1.08,14755.83,80941.164,8.8517,8.8517,1.01,86.6926,75.3333,7.3963,12.9945,12.3321,,,6667.0,1667.0,1667.0,366018.3,91518.3,62.0,50.72
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170206,53.5,55.7,53.5,55.5,53.27,2.23,4.19,18515.18,101744.677,11.1069,11.1069,1.25,87.6401,76.1566,7.4771,13.1365,12.4669,,,6667.0,1667.0,1667.0,370018.5,92518.5,60.15,49.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170203,53.55,53.9,52.88,53.27,54.19,-0.92,-1.7,11178.0,59718.69,6.7055,6.7055,0.62,84.1187,73.0966,7.1767,12.6087,11.966,,,6667.0,1667.0,1667.0,355151.09,88801.09,61.77,50.54
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170126,53.33,54.25,52.78,54.19,53.49,0.7,1.31,13584.0,72799.615,8.1488,8.1488,0.75,85.5715,74.359,7.3006,12.8264,12.1726,,,6667.0,1667.0,1667.0,361284.73,90334.73,61.74,50.52
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170125,52.0,53.88,51.68,53.49,52.06,1.43,2.75,13889.8,73726.349,8.3322,8.3322,0.76,84.4661,73.3985,7.2063,12.6607,12.0154,,,6667.0,1667.0,1667.0,356617.83,89167.83,60.39,49.41
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170124,53.72,54.0,52.0,52.06,54.21,-2.15,-3.97,16089.7,84871.045,9.6519,9.6519,0.79,82.208,71.4363,7.0137,12.3223,11.6942,,,6667.0,1667.0,1667.0,347084.02,86784.02,61.05,49.95
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170123,52.8,55.38,52.76,54.21,53.2,1.01,1.9,19137.4,103882.438,11.4801,11.4801,0.89,85.6031,74.3865,7.3033,12.8312,12.1771,,,6667.0,1667.0,1667.0,361418.07,90368.07,58.6,47.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170120,49.88,54.97,49.86,53.2,50.33,2.87,5.7,27675.54,146793.917,16.602,16.602,1.38,84.0082,73.0006,7.1673,12.5921,11.9503,,,6667.0,1667.0,1667.0,354684.4,88684.4,59.61,48.77
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170119,49.52,51.4,48.01,50.33,50.3,0.03,0.06,13964.23,70183.59,8.3769,8.3769,0.66,79.4762,69.0624,6.7806,11.9128,11.3056,,,6667.0,1667.0,1667.0,335550.11,83900.11,58.84,48.14
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170118,52.09,52.29,50.3,50.3,52.77,-2.47,-4.68,13998.88,71930.546,8.3976,8.3976,0.6,79.4288,69.0212,6.7766,11.9057,11.2988,,,6667.0,1667.0,1667.0,335350.1,83850.1,57.27,46.85
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170117,50.79,53.78,49.1,52.77,51.0,1.77,3.47,27038.14,139953.064,16.2196,16.2196,1.24,83.3292,72.4105,7.1093,12.4903,11.8537,,,6667.0,1667.0,1667.0,351817.59,87967.59,59.63,48.79
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170116,53.5,53.74,49.52,51.0,54.24,-3.24,-5.97,24979.26,129550.698,14.9846,14.9846,1.21,80.5341,69.9817,6.8709,12.0714,11.4561,,,6667.0,1667.0,1667.0,340017.0,85017.0,58.52,47.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170113,55.96,56.25,53.92,54.24,56.26,-2.02,-3.59,20560.33,113170.595,12.3337,12.3337,0.79,85.6504,74.4276,7.3074,12.8383,12.1839,,,6667.0,1667.0,1667.0,361618.08,90418.08,55.36,45.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170112,56.59,57.6,55.84,56.26,56.25,0.01,0.02,19544.78,110908.916,11.7245,11.7245,0.64,88.8402,77.1995,7.5795,13.3164,12.6376,,,6667.0,1667.0,1667.0,375085.42,93785.42,55.33,45.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170111,58.6,59.15,56.18,56.25,58.8,-2.55,-4.34,23796.94,137563.695,14.2753,14.2753,0.74,88.8244,77.1857,7.5782,13.314,12.6354,,,6667.0,1667.0,1667.0,375018.75,93768.75,58.05,47.49
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170110,59.6,60.57,58.75,58.8,60.03,-1.23,-2.05,20477.26,122334.613,12.2839,12.2839,0.57,92.8511,80.6848,7.9217,13.9176,13.2082,,,6667.0,1667.0,1667.0,392019.6,98019.6,56.1,45.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170109,59.9,60.58,59.06,60.03,60.3,-0.27,-0.45,18680.35,111900.892,11.206,11.206,0.47,94.7934,82.3726,8.0874,14.2087,13.4845,,,6667.0,1667.0,1667.0,400220.01,100070.01,59.66,48.82
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170106,64.0,64.28,60.22,60.3,64.8,-4.5,-6.94,47244.09,292826.468,28.3408,28.3408,1.15,95.2198,82.7431,8.1238,14.2726,13.5451,,,6667.0,1667.0,1667.0,402020.1,100520.1,61.89,50.63
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170105,66.0,67.88,64.8,64.8,66.07,-1.27,-1.92,41706.33,276263.107,25.0188,25.0188,0.97,102.3257,88.918,8.73,15.3377,14.556,,,6667.0,1667.0,1667.0,432021.6,108021.6,61.88,50.63
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170104,65.97,66.46,65.01,66.07,66.5,-0.43,-0.65,31898.06,209831.021,19.135,19.135,0.61,104.3312,90.6607,8.9011,15.6383,14.8412,,,6667.0,1667.0,1667.0,440488.69,110138.69,64.68,52.92
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20170103,65.03,67.08,63.77,66.5,64.57,1.93,2.99,40038.23,262677.776,24.0181,24.0181,0.65,105.0102,91.2507,8.9591,15.7401,14.9378,,,6667.0,1667.0,1667.0,443355.5,110855.5,66.03,54.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161230,63.5,65.97,63.47,64.57,65.76,-1.19,-1.81,36478.34,235592.769,21.8826,21.8826,0.67,101.9625,88.6024,8.6991,15.2833,14.5043,,,6667.0,1667.0,1667.0,430488.19,107638.19,66.33,54.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161229,65.88,68.68,65.11,65.76,65.3,0.46,0.7,54855.86,366707.482,32.9069,32.9069,1.25,103.8417,90.2353,8.8594,15.565,14.7716,,,6667.0,1667.0,1667.0,438421.92,109621.92,71.28,58.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161228,65.9,66.66,64.39,65.3,67.3,-2.0,-2.97,51827.74,339063.039,31.0904,31.0904,1.54,103.1153,89.6041,8.7974,15.4561,14.6683,,,6667.0,1667.0,1667.0,435355.1,108855.1,72.68,59.46
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161227,65.26,69.79,64.7,67.3,65.99,1.31,1.99,78069.17,520296.644,46.8321,46.8321,4.33,106.2735,92.3485,9.0668,15.9295,15.1175,,,6667.0,1667.0,1667.0,448689.1,112189.1,73.15,59.85
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161226,65.0,72.13,64.0,65.99,68.57,-2.58,-3.76,87586.02,580699.219,52.5411,52.5411,160.72,104.2049,90.5509,8.8904,15.6194,14.8233,,,6667.0,1667.0,1667.0,439955.33,110005.33,71.03,58.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161223,68.57,68.57,68.57,68.57,62.34,6.23,9.99,1312.97,9003.035,0.7876,0.7876,4.38,108.279,94.0911,9.2379,16.2301,15.4028,,,6667.0,1667.0,1667.0,457156.19,114306.19,72.34,59.18
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161222,62.34,62.34,62.34,62.34,56.67,5.67,10.01,890.0,5548.26,0.5339,0.5339,6.75,98.4412,85.5424,8.3986,14.7555,14.0034,,,6667.0,1667.0,1667.0,415620.78,103920.78,71.83,58.77
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161221,56.67,56.67,56.67,56.67,51.52,5.15,10.0,162.0,918.054,0.0972,0.0972,1.41,89.4877,77.7621,7.6347,13.4134,12.7297,,,6667.0,1667.0,1667.0,377818.89,94468.89,74.03,60.57
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161220,51.52,51.52,51.52,51.52,46.84,4.68,9.99,205.85,1060.539,0.1235,0.1235,2.48,81.3553,70.6953,6.9409,12.1944,11.5729,,,6667.0,1667.0,1667.0,343483.84,85883.84,72.59,59.39
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161219,46.84,46.84,46.84,46.84,42.58,4.26,10.0,154.0,721.336,0.0924,0.0924,2.42,73.9651,64.2734,6.3104,11.0867,10.5216,,,6667.0,1667.0,1667.0,312282.28,78082.28,75.43,61.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161216,42.58,42.58,42.58,42.58,38.71,3.87,10.0,87.0,370.446,0.0522,0.0522,1.73,67.2381,58.4279,5.7365,10.0784,9.5647,,,6667.0,1667.0,1667.0,283880.86,70980.86,68.57,56.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20161215,38.71,38.71,38.71,38.71,35.19,3.52,10.0,50.0,193.55,0.03,0.03,1.15,61.127,53.1175,5.2151,9.1624,8.6954,,,6667.0,1667.0,1667.0,258079.57,64529.57,62.34,51.0
