股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201102,82.05,82.1,79.5,80.0,82.9,-2.9,-3.4982,2215.12,17747.502,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201030,83.9,83.9,82.12,82.9,82.01,0.89,1.0852,2830.11,23370.209,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201029,83.18,84.8,81.68,82.01,85.19,-3.18,-3.7328,3292.07,27425.533,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201028,83.25,85.45,83.18,85.19,83.18,2.01,2.4164,2956.73,24937.123,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201027,81.93,84.83,81.01,83.18,80.75,2.43,3.0093,2012.29,16665.539,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201026,79.02,81.03,79.02,80.75,80.0,0.75,0.9375,1027.38,8286.797,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201023,79.99,80.8,78.66,80.0,78.98,1.02,1.2915,1873.08,14984.551,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201022,81.0,83.99,78.98,78.98,80.84,-1.86,-2.3008,3443.54,28128.665,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201021,81.69,82.8,80.0,80.84,81.25,-0.41,-0.5046,1455.57,11843.594,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201020,83.5,83.5,80.32,81.25,82.8,-1.55,-1.872,1985.77,16086.049,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201019,84.78,85.0,82.76,82.8,83.66,-0.86,-1.028,1493.38,12451.569,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201016,85.0,85.97,81.68,83.66,84.98,-1.32,-1.5533,2330.54,19436.324,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201015,88.8,90.0,84.04,84.98,88.15,-3.17,-3.5961,3159.3,27601.929,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201014,88.95,90.0,86.86,88.15,88.18,-0.03,-0.034,2834.4,25247.786,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201013,85.61,88.67,85.06,88.18,85.45,2.73,3.1949,3620.27,31625.937,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201012,85.3,87.88,83.38,85.45,83.2,2.25,2.7043,6718.68,57899.353,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20201009,77.77,90.0,77.77,83.2,74.1,9.1,12.2807,4902.66,40743.676,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200930,74.0,74.89,73.0,74.1,73.0,1.1,1.5068,915.43,6799.099,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200929,74.5,74.5,73.0,73.0,74.38,-1.38,-1.8553,696.54,5155.13,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200928,74.3,74.89,73.7,74.38,74.18,0.2,0.2696,647.56,4806.361,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200925,74.85,74.85,73.57,74.18,74.14,0.04,0.054,835.57,6188.479,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200924,76.45,76.45,73.68,74.14,75.8,-1.66,-2.19,1044.33,7865.982,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200923,74.38,75.89,74.31,75.8,74.08,1.72,2.3218,944.28,7099.597,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200922,75.58,75.58,73.03,74.08,75.4,-1.32,-1.7507,948.57,7043.463,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200921,74.97,76.5,74.12,75.4,74.11,1.29,1.7407,1525.69,11581.198,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200918,75.0,75.4,73.03,74.11,74.81,-0.7,-0.9357,638.01,4747.806,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200917,72.89,75.67,72.89,74.81,72.49,2.32,3.2004,1540.58,11442.091,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200916,72.89,72.89,72.2,72.49,72.01,0.48,0.6666,938.08,6815.053,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200915,72.9,73.89,71.89,72.01,72.0,0.01,0.0139,1343.01,9787.208,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200914,71.02,73.95,70.99,72.0,69.69,2.31,3.3147,2668.56,19463.555,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200911,67.66,70.89,67.03,69.69,67.6,2.09,3.0917,1276.61,8751.817,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200910,68.13,69.56,67.25,67.6,67.86,-0.26,-0.3831,2060.76,14142.215,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200909,71.23,72.28,67.21,67.86,72.0,-4.14,-5.75,1933.57,13466.566,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200908,71.81,72.99,71.03,72.0,71.78,0.22,0.3065,816.86,5897.117,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200907,74.15,74.99,71.69,71.78,74.15,-2.37,-3.1962,671.05,4903.409,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200904,72.8,75.0,72.8,74.15,73.31,0.84,1.1458,1190.81,8805.154,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200903,72.6,75.99,72.59,73.31,73.66,-0.35,-0.4752,1204.69,8922.242,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200902,73.1,73.66,71.59,73.66,73.2,0.46,0.6284,1630.1,11819.662,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200901,75.3,75.31,72.01,73.2,75.19,-1.99,-2.6466,2900.98,21535.395,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200831,74.97,76.0,73.51,75.19,74.0,1.19,1.6081,3052.71,22991.7,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200828,69.96,74.0,69.94,74.0,69.55,4.45,6.3983,3384.3,24455.624,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200827,67.69,69.73,67.3,69.55,67.0,2.55,3.806,1689.06,11659.112,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200826,64.52,68.67,64.52,67.0,64.45,2.55,3.9566,2217.22,14893.249,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200825,64.3,65.37,62.1,64.45,64.52,-0.07,-0.1085,1249.61,8004.934,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200824,64.0,65.98,60.05,64.52,65.8,-1.28,-1.9453,2525.63,16004.894,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200821,64.5,65.8,63.53,65.8,64.19,1.61,2.5082,1298.55,8393.597,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200820,62.35,64.66,62.11,64.19,62.33,1.86,2.9841,1624.75,10366.373,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200819,62.98,63.98,61.68,62.33,62.9,-0.57,-0.9062,2191.06,13709.544,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200818,64.74,65.0,62.18,62.9,64.75,-1.85,-2.8571,1898.79,11972.589,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200817,65.38,66.94,64.0,64.75,66.0,-1.25,-1.8939,2025.9,13215.215,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200814,68.1,68.1,62.02,66.0,67.9,-1.9,-2.7982,6042.4,39460.935,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200813,66.66,70.73,66.66,67.9,66.27,1.63,2.4596,3173.13,21779.672,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200812,67.0,68.76,63.94,66.27,65.0,1.27,1.9538,4426.92,29035.748,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200811,60.2,69.0,60.2,65.0,58.15,6.85,11.7799,5922.93,38811.816,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200810,50.85,59.89,50.85,58.15,50.03,8.12,16.2303,7250.31,41040.609,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200807,49.56,50.6,47.9,50.03,49.56,0.47,0.9483,8261.22,40401.833,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200806,50.1,50.8,48.98,49.56,50.13,-0.57,-1.137,10406.44,51462.428,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200805,49.99,51.0,49.61,50.13,49.5,0.63,1.2727,7771.87,39103.347,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200804,49.55,50.49,49.0,49.5,49.4,0.1,0.2024,11900.6,59168.623,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200803,46.8,50.15,46.8,49.4,46.0,3.4,7.3913,12332.42,60071.199,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200731,44.27,46.77,44.2,46.0,44.26,1.74,3.9313,11865.04,53719.859,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200730,45.0,46.18,44.08,44.26,44.0,0.26,0.5909,11939.92,53492.662,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200729,39.94,45.5,39.94,44.0,39.91,4.09,10.2481,16372.21,70953.373,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200728,38.99,41.94,36.6,39.91,37.88,2.03,5.359,21734.97,85644.065,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200727,50.0,50.5,34.36,37.88,37.89,-0.01,-0.0264,47087.1,178843.464,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200527,43.83,44.48,43.83,44.3,42.34,1.96,4.6292,2466.57,10876.384,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200526,43.29,43.3,42.3,42.34,42.9,-0.56,-1.3054,216.0,923.68,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200525,43.0,43.03,42.8,42.9,43.49,-0.59,-1.3566,807.2,3466.55,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200522,43.49,43.49,43.49,43.49,42.0,1.49,3.5476,1.0,4.349,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200521,41.98,42.88,41.98,42.0,41.98,0.02,0.0476,398.0,1680.27,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200520,42.0,42.0,41.98,41.98,41.89,0.09,0.2148,442.02,1856.478,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200519,42.98,42.98,40.26,41.89,40.75,1.14,2.7975,158.66,657.222,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200518,38.8,40.75,38.8,40.75,39.5,1.25,3.1646,161.0,641.715,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200515,40.0,40.0,38.51,39.5,38.45,1.05,2.7308,468.0,1820.154,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200514,38.5,38.52,38.2,38.45,38.5,-0.05,-0.1299,256.48,986.338,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200513,39.29,39.29,38.5,38.5,39.2,-0.7,-1.7857,216.5,838.223,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200512,40.0,41.0,39.13,39.2,39.99,-0.79,-1.9755,279.86,1107.777,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200511,41.01,42.0,39.99,39.99,41.01,-1.02,-2.4872,230.0,938.711,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200508,42.98,42.98,41.0,41.01,42.49,-1.48,-3.4832,240.0,988.081,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200507,42.5,42.5,42.49,42.49,42.6,-0.11,-0.2582,61.0,259.19,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200506,42.28,42.69,42.28,42.6,42.23,0.37,0.8762,242.0,1026.498,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200430,43.1,43.1,42.05,42.23,43.1,-0.87,-2.0186,468.0,1992.709,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200429,43.2,43.2,42.01,43.1,43.96,-0.86,-1.9563,228.59,985.395,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200428,43.95,43.96,43.95,43.96,43.8,0.16,0.3653,220.0,967.084,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200427,43.8,44.05,43.8,43.8,43.5,0.3,0.6897,596.73,2624.804,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200424,42.44,43.5,42.44,43.5,44.05,-0.55,-1.2486,68.01,292.028,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200423,43.8,44.1,43.8,44.05,43.5,0.55,1.2644,635.0,2792.71,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200422,42.98,43.5,42.98,43.5,43.71,-0.21,-0.4804,99.0,425.669,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200421,43.72,43.72,41.01,43.71,43.75,-0.04,-0.0914,52.0,224.892,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200420,42.5,43.75,42.5,43.75,42.2,1.55,3.673,568.52,2480.672,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200417,40.11,42.2,40.11,42.2,41.12,1.08,2.6265,261.48,1090.316,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200416,41.98,42.0,41.12,41.12,40.5,0.62,1.5309,26.0,109.092,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200415,42.0,42.0,40.39,40.5,41.95,-1.45,-3.4565,160.68,665.822,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200414,40.13,42.0,40.13,41.95,40.0,1.95,4.875,103.56,433.067,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200413,40.0,40.0,40.0,40.0,42.11,-2.11,-5.0107,10.0,40.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200410,42.1,42.11,42.1,42.11,42.25,-0.14,-0.3314,98.0,412.628,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200409,42.25,42.25,42.25,42.25,42.25,0.0,0.0,22.0,92.95,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200408,43.0,43.0,42.23,42.25,43.0,-0.75,-1.7442,15.0,63.969,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200407,43.0,43.0,43.0,43.0,42.1,0.9,2.1378,166.0,713.8,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200403,42.0,42.1,42.0,42.1,42.28,-0.18,-0.4257,130.0,546.1,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200402,42.96,42.96,42.0,42.28,42.95,-0.67,-1.56,122.7,519.387,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200401,42.0,42.95,42.0,42.95,42.1,0.85,2.019,23.0,96.885,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200331,43.0,43.0,42.0,42.1,43.0,-0.9,-2.093,75.0,318.671,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200330,42.99,43.0,42.99,43.0,44.0,-1.0,-2.2727,61.0,262.28,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200326,44.0,44.0,44.0,44.0,44.97,-0.97,-2.157,40.0,176.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200325,44.99,45.0,44.97,44.97,45.0,-0.03,-0.0667,100.0,449.93,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200324,45.0,45.0,45.0,45.0,44.0,1.0,2.2727,20.0,90.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200320,44.0,44.5,44.0,44.0,43.95,0.05,0.1138,200.0,881.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200318,43.5,44.0,43.5,43.95,44.95,-1.0,-2.2247,100.0,437.35,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200317,45.0,45.0,44.95,44.95,45.2,-0.25,-0.5531,90.0,404.87,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200316,45.01,45.3,45.01,45.2,45.0,0.2,0.4444,160.0,722.8,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200313,45.0,45.0,45.0,45.0,45.01,-0.01,-0.0222,50.0,225.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200312,45.01,45.01,45.01,45.01,45.0,0.01,0.0222,20.0,90.02,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200311,45.61,45.61,45.0,45.0,45.6,-0.6,-1.3158,60.0,271.22,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200310,44.37,45.6,44.36,45.6,44.36,1.24,2.7953,180.0,806.17,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200309,39.79,44.36,39.79,44.36,39.79,4.57,11.4853,350.0,1479.06,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200306,39.6,39.79,39.58,39.79,39.0,0.79,2.0256,80.0,317.16,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200305,38.5,39.5,38.5,39.0,38.51,0.49,1.2724,180.0,703.44,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200304,38.03,38.51,38.03,38.51,38.03,0.48,1.2622,170.0,648.4,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200303,38.88,39.0,38.03,38.03,38.88,-0.85,-2.1862,80.0,309.8,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200302,38.5,38.88,38.5,38.88,39.0,-0.12,-0.3077,40.0,154.38,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200228,39.0,39.0,39.0,39.0,39.8,-0.8,-2.0101,40.0,156.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200225,39.51,39.8,39.51,39.8,39.5,0.3,0.7595,280.0,1113.82,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200224,38.5,39.5,38.5,39.5,38.2,1.3,3.4031,40.0,156.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200221,38.2,38.5,38.2,38.2,38.49,-0.29,-0.7534,40.0,153.4,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200220,38.49,38.49,38.49,38.49,38.49,0.0,0.0,110.0,423.39,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200219,36.69,38.5,36.69,38.49,36.02,2.47,6.8573,350.0,1320.61,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200218,36.02,36.02,36.02,36.02,36.01,0.01,0.0278,50.0,180.1,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200217,36.01,36.01,36.0,36.01,36.01,0.0,0.0,40.0,144.03,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200214,36.01,36.01,36.01,36.01,36.01,0.0,0.0,40.0,144.04,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200212,35.99,36.01,35.99,36.01,35.78,0.23,0.6428,110.0,396.09,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200210,35.77,35.8,35.77,35.78,35.8,-0.02,-0.0559,200.0,715.78,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200206,35.8,35.8,35.8,35.8,35.8,0.0,0.0,20.0,71.6,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200205,36.09,36.17,35.7,35.8,35.54,0.26,0.7316,140.0,505.33,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200204,35.54,35.54,35.54,35.54,35.54,0.0,0.0,100.0,355.4,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200123,35.5,35.6,35.5,35.54,35.51,0.03,0.0845,140.0,497.58,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200122,35.51,35.51,35.51,35.51,35.5,0.01,0.0282,20.0,71.02,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200121,35.5,35.5,35.5,35.5,35.3,0.2,0.5666,120.0,426.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200120,35.11,35.3,35.11,35.3,35.0,0.3,0.8571,20.0,70.41,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200117,34.93,35.0,34.93,35.0,34.9,0.1,0.2865,20.0,69.93,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200116,34.81,34.9,34.81,34.9,34.87,0.03,0.086,170.0,592.96,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200115,34.18,34.87,34.18,34.87,34.18,0.69,2.0187,40.0,138.58,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200114,34.87,34.87,33.66,34.18,35.0,-0.82,-2.3429,50.0,170.55,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200113,35.0,35.0,35.0,35.0,35.01,-0.01,-0.0286,30.0,105.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200110,35.01,35.01,35.01,35.01,35.0,0.01,0.0286,20.0,70.02,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200109,35.01,35.01,35.0,35.0,35.88,-0.88,-2.4526,50.0,175.02,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200108,35.88,35.88,35.88,35.88,35.99,-0.11,-0.3056,60.0,215.28,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200107,36.0,36.0,35.99,35.99,36.0,-0.01,-0.0278,60.0,215.98,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200106,35.01,36.01,35.01,36.0,35.0,1.0,2.8571,70.0,251.05,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200103,32.56,35.0,32.56,35.0,32.56,2.44,7.4939,90.0,308.16,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20200102,30.01,32.56,30.01,32.56,30.0,2.56,8.5333,130.0,408.3,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20191231,28.51,30.0,28.51,30.0,28.5,1.5,5.2632,60.0,174.51,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20191230,27.51,28.5,27.51,28.5,27.5,1.0,3.6364,30.0,83.89,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20191227,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1100.0,3025.0,,,,,,,,,,,,,,,,,
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20191226,27.8,27.8,27.5,27.5,27.8,-0.3,-1.0791,150.0,416.7,,,,,,,,,,,,,,,,,
