股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220628,33.43,33.72,32.73,33.64,33.34,0.3,0.8998,10161.8,33942.711,6.1627,6.1627,1.18,39.8653,38.6244,2.7704,4.7498,4.6281,,0.8493,6595.68,1648.92,1648.92,221878.6752,55469.6688,37.6,25.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220627,33.33,33.85,33.06,33.34,33.33,0.01,0.03,7765.85,25879.459,4.7097,4.7097,0.93,39.5098,38.28,2.7457,4.7075,4.5868,,0.857,6595.68,1648.92,1648.92,219899.9712,54974.9928,38.27,25.51
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220624,34.0,34.28,33.2,33.33,33.2,0.13,0.3916,11106.05,37255.049,6.7353,6.7353,1.47,39.4979,38.2685,2.7449,4.7061,4.5854,,0.8572,6595.68,1648.92,1648.92,219834.0144,54958.5036,37.27,24.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220623,32.37,33.65,32.37,33.2,32.32,0.88,2.7228,9254.05,30577.059,5.6122,5.6122,1.3,39.3439,38.1193,2.7342,4.6877,4.5675,,0.8606,6595.68,1648.92,1648.92,218976.576,54744.144,38.14,25.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220622,33.0,33.29,32.3,32.32,33.19,-0.87,-2.6213,6063.15,19792.493,3.677,3.677,0.8,38.301,37.1089,2.6617,4.5635,4.4465,,0.884,6595.68,1648.92,1648.92,213172.3776,53293.0944,39.22,26.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220621,33.0,33.66,32.39,33.19,32.92,0.27,0.8202,8702.67,28752.972,5.2778,5.2778,1.14,39.332,38.1078,2.7333,4.6863,4.5662,,0.8608,6595.68,1648.92,1648.92,218910.6192,54727.6548,39.37,26.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220620,32.49,33.03,32.15,32.92,32.3,0.62,1.9195,6836.8,22338.284,4.1462,4.1462,0.86,39.0121,37.7978,2.7111,4.6482,4.529,,0.8679,6595.68,1648.92,1648.92,217129.7856,54282.4464,39.32,26.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220617,32.66,32.95,31.59,32.3,32.66,-0.36,-1.1023,6897.01,22257.99,4.1827,4.1827,0.92,38.2773,37.0859,2.66,4.5606,4.4437,,0.8846,6595.68,1648.92,1648.92,213040.464,53260.116,39.64,26.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220616,32.01,33.06,32.01,32.66,32.2,0.46,1.4286,7139.2,23338.684,4.3296,4.3296,0.99,38.704,37.4992,2.6897,4.6115,4.4932,,0.8748,6595.68,1648.92,1648.92,215414.9088,53853.7272,39.73,26.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220615,32.19,32.86,32.0,32.2,32.19,0.01,0.0311,8084.0,26317.614,4.9026,4.9026,1.12,38.1588,36.9711,2.6518,4.5465,4.43,,0.8873,6595.68,1648.92,1648.92,212380.896,53095.224,40.37,26.91
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220614,32.41,32.64,30.99,32.19,32.9,-0.71,-2.1581,9300.72,29489.112,5.6405,5.6405,1.38,38.147,36.9596,2.651,4.5451,4.4286,,0.8876,6595.68,1648.92,1648.92,212314.9392,53078.7348,40.01,26.67
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220613,32.6,33.32,32.21,32.9,32.8,0.1,0.3049,8112.2,26535.459,4.9197,4.9197,1.23,38.9884,37.7748,2.7095,4.6454,4.5263,,0.8684,6595.68,1648.92,1648.92,216997.872,54249.468,40.0,26.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220610,46.2,46.71,45.63,46.32,46.18,0.14,0.3032,4747.0,21996.215,4.0304,4.0304,0.68,39.2085,37.988,2.6621,4.6716,4.5518,,,4711.2,1177.8,1177.8,218222.784,54555.696,39.84,26.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220609,47.38,47.64,45.67,46.18,47.7,-1.52,-3.1866,5860.13,27149.926,4.9755,4.9755,0.87,39.0899,37.8732,2.6541,4.6575,4.5381,,,4711.2,1177.8,1177.8,217563.216,54390.804,38.78,25.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220608,47.0,48.2,46.81,47.7,47.0,0.7,1.4894,7992.0,37973.954,6.7855,6.7855,1.27,40.3766,39.1198,2.7414,4.8108,4.6874,,,4711.2,1177.8,1177.8,224724.24,56181.06,39.83,26.55
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220607,47.8,47.95,46.36,47.0,47.16,-0.16,-0.3393,6889.91,32414.386,5.8498,5.8498,1.26,39.7841,38.5457,2.7012,4.7402,4.6186,,,4711.2,1177.8,1177.8,221426.4,55356.6,39.5,26.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220606,46.5,47.44,46.0,47.16,46.5,0.66,1.4194,7611.8,35807.073,6.4627,6.4627,1.57,39.9195,38.6769,2.7104,4.7563,4.6344,,,4711.2,1177.8,1177.8,222180.192,55545.048,38.76,25.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220602,45.79,46.55,45.31,46.5,45.73,0.77,1.6838,6432.0,29697.162,5.461,5.461,1.45,39.3608,38.1357,2.6725,4.6897,4.5695,,,4711.2,1177.8,1177.8,219070.8,54767.7,39.19,26.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220601,45.4,45.93,44.81,45.73,45.28,0.45,0.9938,4888.24,22297.939,4.1503,4.1503,1.09,38.709,37.5042,2.6282,4.6121,4.4938,,,4711.2,1177.8,1177.8,215443.176,53860.794,38.64,25.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220531,44.73,45.32,43.34,45.28,44.73,0.55,1.2296,5559.91,24738.355,4.7206,4.7206,1.14,38.3281,37.1351,2.6023,4.5667,4.4496,,,4711.2,1177.8,1177.8,213323.136,53330.784,38.63,25.75
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220530,44.65,44.97,44.2,44.73,44.63,0.1,0.2241,2814.63,12559.319,2.3897,2.3897,0.54,37.8626,36.684,2.5707,4.5112,4.3956,,,4711.2,1177.8,1177.8,210731.976,52682.994,39.48,26.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220527,44.99,45.48,44.44,44.63,44.48,0.15,0.3372,4610.08,20671.968,3.9141,3.9141,0.9,37.7779,36.602,2.565,4.5011,4.3857,,,4711.2,1177.8,1177.8,210260.856,52565.214,39.36,26.24
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220526,45.0,45.0,43.8,44.48,44.65,-0.17,-0.3807,4296.0,19051.471,3.6475,3.6475,0.84,37.6509,36.479,2.5564,4.486,4.371,,,4711.2,1177.8,1177.8,209554.176,52388.544,55.42,36.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220525,43.2,44.71,43.2,44.65,43.2,1.45,3.3565,5133.0,22748.02,4.3581,4.3581,0.9,37.7948,36.6184,2.5661,4.5031,4.3877,,,4711.2,1177.8,1177.8,210355.08,52588.77,57.24,38.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220524,46.43,46.5,43.1,43.2,46.33,-3.13,-6.7559,7479.0,33435.79,6.35,6.35,1.48,36.5675,35.4293,2.4828,4.3569,4.2452,,,4711.2,1177.8,1177.8,203523.84,50880.96,56.4,37.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220523,46.32,46.4,45.54,46.33,45.88,0.45,0.9808,4332.0,19946.879,3.678,3.678,0.86,39.2169,37.9962,2.6627,4.6726,4.5528,,,4711.2,1177.8,1177.8,218269.896,54567.474,56.59,37.73
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220520,45.97,46.53,45.4,45.88,45.96,-0.08,-0.1741,4396.94,20157.544,3.7332,3.7332,0.88,38.836,37.6272,2.6368,4.6272,4.5086,,,4711.2,1177.8,1177.8,216149.856,54037.464,55.8,37.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220519,44.99,46.0,44.81,45.96,46.0,-0.04,-0.087,4126.14,18810.592,3.5033,3.5033,0.73,38.9037,37.6928,2.6414,4.6353,4.5164,,,4711.2,1177.8,1177.8,216526.752,54131.688,54.88,36.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220518,45.32,46.66,45.32,46.0,44.91,1.09,2.4271,8088.0,37348.564,6.867,6.867,1.3,38.9376,37.7256,2.6437,4.6393,4.5204,,,4711.2,1177.8,1177.8,216715.2,54178.8,54.34,36.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220517,45.15,45.15,44.0,44.91,44.77,0.14,0.3127,4275.0,19054.245,3.6296,3.6296,0.59,38.0149,36.8317,2.5811,4.5294,4.4133,,,4711.2,1177.8,1177.8,211579.992,52894.998,53.68,35.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220516,45.27,45.62,44.5,44.77,45.1,-0.33,-0.7317,4159.0,18722.52,3.5312,3.5312,0.53,37.8964,36.7168,2.573,4.5152,4.3995,,,4711.2,1177.8,1177.8,210920.424,52730.106,53.56,35.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220513,45.47,45.56,44.64,45.1,45.19,-0.09,-0.1992,4441.0,20027.559,3.7706,3.7706,0.49,38.1758,36.9875,2.592,4.5485,4.4319,,,4711.2,1177.8,1177.8,212475.12,53118.78,53.38,35.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220512,44.5,45.97,44.41,45.19,44.81,0.38,0.848,7294.0,33026.351,6.1929,6.1929,0.8,38.2519,37.0613,2.5972,4.5576,4.4408,,,4711.2,1177.8,1177.8,212899.128,53224.782,53.58,35.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220511,46.14,47.0,44.81,44.81,45.61,-0.8,-1.754,10862.76,49758.137,9.2229,9.2229,1.23,37.9303,36.7496,2.5753,4.5193,4.4034,,,4711.2,1177.8,1177.8,211108.872,52777.218,51.84,34.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220510,44.06,46.33,43.29,45.61,44.46,1.15,2.5866,9616.05,43515.96,8.1644,8.1644,1.1,38.6075,37.4057,2.6213,4.6,4.482,,,4711.2,1177.8,1177.8,214877.832,53719.458,55.6,37.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220509,43.28,44.96,43.28,44.46,43.95,0.51,1.1604,6997.05,30943.141,5.9408,5.9408,0.77,37.634,36.4626,2.5552,4.484,4.369,,,4711.2,1177.8,1177.8,209459.952,52364.988,55.06,36.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220506,42.3,45.35,41.8,43.95,43.31,0.64,1.4777,10853.92,47570.339,9.2154,9.2154,1.27,37.2023,36.0443,2.5259,4.4325,4.3189,,,4711.2,1177.8,1177.8,207057.24,51764.31,55.15,36.77
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220505,42.51,43.72,42.24,43.31,42.44,0.87,2.05,7192.05,30893.725,6.1063,6.1063,0.79,36.6606,35.5195,2.4891,4.368,4.256,,,4711.2,1177.8,1177.8,204042.072,51010.518,55.2,36.8
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220429,40.98,42.83,40.02,42.44,40.01,2.43,6.0735,9520.0,39697.669,8.0829,8.0829,1.03,35.9242,34.806,2.4391,4.2803,4.1705,,,4711.2,1177.8,1177.8,199943.328,49985.832,53.89,35.93
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220428,41.16,42.0,40.0,40.01,42.77,-2.76,-6.4531,8959.61,36532.824,7.6071,7.6071,0.93,33.8672,32.8131,2.2995,4.0352,3.9317,,,4711.2,1177.8,1177.8,188495.112,47123.778,53.72,35.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220427,40.72,42.85,39.72,42.77,41.54,1.23,2.961,8895.0,36654.685,7.5522,7.5522,0.81,36.9977,31.4153,2.5902,5.492,4.3659,,,4711.2,1177.8,1177.8,201498.024,50374.506,54.12,36.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220426,44.51,45.71,41.27,41.54,44.45,-2.91,-6.5467,8183.68,35527.403,6.9483,6.9483,0.69,35.9337,30.5118,2.5157,5.334,4.2403,,,4711.2,1177.8,1177.8,195703.248,48925.812,54.23,36.15
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220425,46.7,48.44,44.1,44.45,48.12,-3.67,-7.6268,9678.16,45195.624,8.2172,8.2172,0.87,38.451,32.6493,2.692,5.7077,4.5374,,,4711.2,1177.8,1177.8,209412.84,52353.21,53.77,35.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220422,45.88,49.45,45.85,48.12,46.88,1.24,2.6451,10330.05,48711.802,8.7706,8.7706,0.99,41.6257,35.345,2.9142,6.1789,4.912,,,4711.2,1177.8,1177.8,226702.944,56675.736,54.73,36.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220421,47.2,48.58,46.5,46.88,49.28,-2.4,-4.8701,10837.21,51548.032,9.2012,9.2012,1.17,40.553,34.4342,2.8391,6.0197,4.7854,,,4711.2,1177.8,1177.8,220861.056,55215.264,53.35,35.57
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220420,52.96,53.88,49.18,49.28,49.99,-0.71,-1.4203,15563.41,80188.378,13.214,13.214,2.05,42.6291,36.197,2.9845,6.3279,5.0304,,,4711.2,1177.8,1177.8,232167.936,58041.984,52.74,35.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220419,47.4,51.9,47.01,49.99,47.7,2.29,4.8008,13110.41,65383.228,11.1313,11.1313,2.1,43.2433,36.7185,3.0275,6.419,5.1029,,,4711.2,1177.8,1177.8,235512.888,58878.222,51.97,34.65
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220418,46.0,47.71,45.35,47.7,46.59,1.11,2.3825,5981.35,28030.375,5.0784,5.0784,0.85,41.2624,35.0365,2.8888,6.125,4.8691,,,4711.2,1177.8,1177.8,224724.24,56181.06,50.93,33.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220415,47.5,47.78,46.01,46.59,48.18,-1.59,-3.3001,6706.0,31333.675,5.6937,5.6937,0.8,40.3022,34.2212,2.8216,5.9825,4.7558,,,4711.2,1177.8,1177.8,219494.808,54873.702,48.01,32.01
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220414,47.8,48.58,47.8,48.18,47.9,0.28,0.5846,4923.41,23723.151,4.1802,4.1802,0.52,41.6776,35.389,2.9179,6.1866,4.9181,,,4711.2,1177.8,1177.8,226985.616,56746.404,51.32,34.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220413,49.4,49.48,47.35,47.9,49.99,-2.09,-4.1808,7229.0,34789.024,6.1377,6.1377,0.64,41.4354,35.1834,2.9009,6.1507,4.8895,,,4711.2,1177.8,1177.8,225666.48,56416.62,49.85,33.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220412,49.08,50.2,48.6,49.99,49.81,0.18,0.3614,6352.0,31457.68,5.3931,5.3931,0.54,43.2433,36.7185,3.0275,6.419,5.1029,,,4711.2,1177.8,1177.8,235512.888,58878.222,53.34,35.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220411,52.06,52.08,48.99,49.81,52.31,-2.5,-4.7792,9816.32,49411.365,8.3345,8.3345,0.81,43.0876,36.5863,3.0166,6.3959,5.0845,,,4711.2,1177.8,1177.8,234664.872,58666.218,57.74,38.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220408,55.0,55.0,51.51,52.31,54.88,-2.57,-4.6829,13343.54,70082.41,11.3292,11.3292,1.19,45.2502,38.4226,3.168,6.717,5.3397,,,4711.2,1177.8,1177.8,246442.872,61610.718,56.26,37.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220407,54.94,55.53,54.13,54.88,55.1,-0.22,-0.3993,11009.16,60289.816,9.3472,9.3472,0.98,47.4734,40.3103,3.3236,7.047,5.602,,,4711.2,1177.8,1177.8,258550.656,64637.664,59.14,39.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220406,52.84,55.48,52.81,55.1,52.88,2.22,4.1982,15579.93,84987.322,13.228,13.228,1.6,47.6637,40.4719,3.337,7.0752,5.6245,,,4711.2,1177.8,1177.8,259587.12,64896.78,59.99,39.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220401,53.55,53.71,52.62,52.88,54.0,-1.12,-2.0741,8998.0,47740.612,7.6397,7.6397,0.9,45.7433,38.8413,3.2025,6.7901,5.3979,,,4711.2,1177.8,1177.8,249128.256,62282.064,57.24,38.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220331,53.2,54.54,52.8,54.0,53.04,0.96,1.81,11641.49,62604.351,9.8841,9.8841,1.15,46.7121,39.6639,3.2703,6.934,5.5122,,,4711.2,1177.8,1177.8,254404.8,63601.2,55.91,37.27
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220330,52.22,53.29,52.05,53.04,52.08,0.96,1.8433,8627.14,45542.909,7.3248,7.3248,0.75,45.8817,38.9588,3.2122,6.8107,5.4142,,,4711.2,1177.8,1177.8,249882.048,62470.512,57.82,38.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220329,53.68,54.25,51.97,52.08,53.61,-1.53,-2.8539,11149.54,59037.605,9.4664,9.4664,0.87,45.0512,38.2537,3.1541,6.6874,5.3162,,,4711.2,1177.8,1177.8,245359.296,61339.824,57.48,38.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220328,53.47,54.5,52.3,53.61,53.78,-0.17,-0.3161,8255.06,44260.878,7.0089,7.0089,0.52,46.3748,39.3775,3.2467,6.8839,5.4724,,,4711.2,1177.8,1177.8,252567.432,63141.858,59.99,39.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220325,54.8,55.61,53.78,53.78,54.65,-0.87,-1.5919,10342.0,56421.261,8.7808,8.7808,0.48,46.5218,39.5023,3.257,6.9057,5.4897,,,4711.2,1177.8,1177.8,253368.336,63342.084,59.77,39.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220324,55.0,55.2,54.2,54.65,55.5,-0.85,-1.5315,12138.85,66191.864,10.3064,10.3064,0.39,47.2744,40.1414,3.3097,7.0174,5.5785,,,4711.2,1177.8,1177.8,257467.08,64366.77,62.77,41.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220323,56.52,56.6,55.02,55.5,56.64,-1.14,-2.0127,15262.0,85058.475,12.9581,12.9581,0.49,48.0097,40.7657,3.3612,7.1266,5.6653,,,4711.2,1177.8,1177.8,261471.6,65367.9,65.86,43.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220322,56.88,57.47,55.7,56.64,56.89,-0.25,-0.4394,18080.58,102120.803,15.3511,15.3511,0.61,48.9958,41.6031,3.4302,7.273,5.7817,,,4711.2,1177.8,1177.8,266842.368,66710.592,66.12,44.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220321,56.8,57.88,56.71,56.89,57.59,-0.7,-1.2155,24084.81,137790.378,20.449,20.449,0.92,49.2121,41.7867,3.4454,7.3051,5.8072,,,4711.2,1177.8,1177.8,268020.168,67005.042,63.46,42.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220318,59.5,60.58,57.1,57.59,62.02,-4.43,-7.1429,39239.2,228679.253,33.3157,33.3157,1.98,49.8176,42.3009,3.4878,7.3949,5.8787,,,4711.2,1177.8,1177.8,271318.008,67829.502,64.8,43.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220317,70.64,70.77,61.78,62.02,61.62,0.4,0.6491,58019.37,386964.097,49.2608,49.2608,5.75,53.6497,45.5548,3.7561,7.9638,6.3309,,,4711.2,1177.8,1177.8,292188.624,73047.156,63.65,42.43
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220316,59.0,61.62,59.0,61.62,51.35,10.27,20.0,17856.09,109482.679,15.1605,15.1605,1.99,53.3037,45.261,3.7318,7.9124,6.29,,,4711.2,1177.8,1177.8,290304.144,72576.036,62.5,41.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220315,53.49,54.36,51.35,51.35,53.5,-2.15,-4.0187,8442.08,44835.772,7.1677,7.1677,0.89,44.4198,37.7175,3.1099,6.5937,5.2417,,,4711.2,1177.8,1177.8,241920.12,60480.03,64.33,42.89
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220314,54.91,55.8,53.5,53.5,55.75,-2.25,-4.0359,7138.77,38847.645,6.0611,6.0611,0.76,46.2796,39.2967,3.2401,6.8698,5.4612,,,4711.2,1177.8,1177.8,252049.2,63012.3,64.54,43.02
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220311,54.11,56.18,53.81,55.75,55.85,-0.1,-0.1791,7867.0,43123.847,6.6794,6.6794,0.82,48.2259,40.9493,3.3763,7.1587,5.6908,,,4711.2,1177.8,1177.8,262649.4,65662.35,65.58,43.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220310,57.0,57.8,55.8,55.85,55.8,0.05,0.0896,9122.0,51885.27,7.7449,7.7449,0.93,48.3124,41.0228,3.3824,7.1715,5.701,,,4711.2,1177.8,1177.8,263120.52,65780.13,66.6,44.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220309,56.87,57.66,52.43,55.8,57.0,-1.2,-2.1053,12336.0,68087.56,10.4738,10.4738,1.35,48.2692,40.9861,3.3794,7.1651,5.6959,,,4711.2,1177.8,1177.8,262884.96,65721.24,67.97,45.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220308,58.4,59.67,56.6,57.0,58.09,-1.09,-1.8764,10904.87,63698.621,9.2587,9.2587,1.19,49.3072,41.8675,3.452,7.3192,5.8184,,,4711.2,1177.8,1177.8,268538.4,67134.6,68.27,45.51
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220307,58.39,58.74,57.48,58.09,58.15,-0.06,-0.1032,7023.65,40781.545,5.9634,5.9634,0.73,50.2501,42.6681,3.518,7.4591,5.9297,,,4711.2,1177.8,1177.8,273673.608,68418.402,69.11,46.07
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220304,60.11,60.38,58.15,58.15,60.01,-1.86,-3.0995,8572.03,50755.742,7.278,7.278,0.77,50.302,42.7122,3.5217,7.4668,5.9358,,,4711.2,1177.8,1177.8,273956.28,68489.07,74.42,49.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220303,61.78,61.78,59.6,60.01,61.5,-1.49,-2.4228,10117.92,61054.683,8.5905,8.5905,0.69,51.911,44.0784,3.6343,7.7057,6.1257,,,4711.2,1177.8,1177.8,282719.112,70679.778,73.94,49.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220302,60.5,61.7,59.83,61.5,61.32,0.18,0.2935,8978.78,54861.607,7.6233,7.6233,0.5,53.1999,45.1728,3.7246,7.897,6.2778,,,4711.2,1177.8,1177.8,289738.8,72434.7,61.62,41.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220301,60.42,61.7,59.66,61.32,60.2,1.12,1.8605,10960.75,66631.256,9.3061,9.3061,0.62,53.0442,45.0406,3.7137,7.8739,6.2594,,,4711.2,1177.8,1177.8,288890.784,72222.696,64.2,42.8
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220228,60.94,61.73,59.15,60.2,60.94,-0.74,-1.2143,9753.41,58594.549,8.281,8.281,0.53,52.0754,44.2179,3.6458,7.7301,6.1451,,,4711.2,1177.8,1177.8,283614.24,70903.56,66.9,44.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220225,61.26,62.88,60.37,60.94,61.25,-0.31,-0.5061,15670.42,96168.018,13.3048,13.3048,0.9,52.7155,44.7615,3.6906,7.8251,6.2206,,,4711.2,1177.8,1177.8,287100.528,71775.132,67.02,44.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220224,64.01,67.88,59.34,61.25,63.48,-2.23,-3.5129,28119.08,180761.01,23.8742,23.8742,2.06,52.9837,44.9892,3.7094,7.8649,6.2523,,,4711.2,1177.8,1177.8,288561.0,72140.25,66.96,44.64
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220223,66.84,67.98,62.59,63.48,59.89,3.59,5.9943,25015.35,160733.729,21.239,21.239,2.42,54.9127,46.6272,3.8445,8.1513,6.4799,,,4711.2,1177.8,1177.8,299066.976,74766.744,68.4,45.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220222,59.51,60.26,58.63,59.89,60.5,-0.61,-1.0083,9409.0,56094.455,7.9886,7.9886,1.0,51.8072,43.9902,3.6271,7.6903,6.1134,,,4711.2,1177.8,1177.8,282153.768,70538.442,69.71,46.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220221,59.29,61.77,59.08,60.5,58.87,1.63,2.7688,13593.63,82362.552,11.5415,11.5415,1.79,52.3349,44.4383,3.664,7.7686,6.1757,,,4711.2,1177.8,1177.8,285027.6,71256.9,69.78,46.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220218,57.22,59.99,57.22,58.87,57.17,1.7,2.9736,11144.01,65465.9,9.4617,9.4617,1.61,50.9249,43.241,3.5653,7.5593,6.0093,,,4711.2,1177.8,1177.8,277348.344,69337.086,72.01,48.01
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220217,57.89,59.15,57.17,57.17,58.0,-0.83,-1.431,9067.86,52668.506,7.699,7.699,1.41,49.4543,41.9924,3.4623,7.341,5.8358,,,4711.2,1177.8,1177.8,269339.304,67334.826,73.8,49.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220216,57.01,58.5,56.98,58.0,56.36,1.64,2.9099,8525.58,49162.193,7.2386,7.2386,1.37,50.1723,42.602,3.5126,7.4476,5.9205,,,4711.2,1177.8,1177.8,273249.6,68312.4,73.58,49.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220215,55.27,56.38,55.27,56.36,55.45,0.91,1.6411,4735.17,26431.166,4.0204,4.0204,0.73,48.7536,41.3974,3.4133,7.237,5.7531,,,4711.2,1177.8,1177.8,265523.232,66380.808,72.24,48.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220214,55.23,56.4,54.62,55.45,55.83,-0.38,-0.6806,4551.22,25294.075,3.8642,3.8642,0.67,47.9664,40.729,3.3582,7.1201,5.6602,,,4711.2,1177.8,1177.8,261236.04,65309.01,73.13,48.75
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220211,57.51,58.58,55.8,55.83,57.96,-2.13,-3.6749,7655.09,43392.864,6.4995,6.4995,1.07,48.2951,41.0081,3.3812,7.1689,5.699,,,4711.2,1177.8,1177.8,263026.296,65756.574,73.5,49.0
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220210,58.57,58.8,57.4,57.96,58.81,-0.85,-1.4453,6786.32,39339.035,5.7619,5.7619,0.8,50.1377,42.5726,3.5102,7.4424,5.9164,,,4711.2,1177.8,1177.8,273061.152,68265.288,76.18,50.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220209,57.46,59.46,57.46,58.81,57.74,1.07,1.8531,7435.57,43709.649,6.3131,6.3131,0.78,50.873,43.197,3.5616,7.5516,6.0032,,,4711.2,1177.8,1177.8,277065.672,69266.418,71.87,47.91
301178,天亿马,软件服务,广东,20211112,301178.SZ,20220208,56.67,57.87,55.81,57.74,57.03,0.71,1.245,5963.41,34080.436,5.0632,5.0632,0.52,49.9474,42.411,3.4968,7.4142,5.894,,,4711.2,1177.8,1177.8,272024.688,68006.172,72.6,48.4
