股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210624,53.39,53.39,52.62,52.98,53.0,-0.02,-0.0377,1756.0,9289.317,0.9906,0.9906,0.77,28.2798,31.7647,1.8151,4.1896,4.172,,,7089.4,1772.7,1772.7,375596.412,93917.646,41.13,33.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210623,53.2,53.58,52.85,53.0,53.23,-0.23,-0.4321,1528.0,8109.068,0.862,0.862,0.59,28.2905,31.7767,1.8158,4.1912,4.1736,,,7089.4,1772.7,1772.7,375738.2,93953.1,40.81,33.39
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210622,53.01,53.61,53.01,53.23,53.35,-0.12,-0.2249,1100.0,5860.101,0.6205,0.6205,0.36,28.4133,31.9146,1.8237,4.2094,4.1917,,,7089.4,1772.7,1772.7,377368.762,94360.821,39.93,32.67
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210621,53.38,53.92,53.11,53.35,53.5,-0.15,-0.2804,2321.0,12437.729,1.3093,1.3093,0.55,28.4773,31.9865,1.8278,4.2189,4.2012,,,7089.4,1772.7,1772.7,378219.49,94573.545,40.15,32.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210618,53.35,53.75,52.27,53.5,52.36,1.14,2.1772,4471.43,23793.451,2.5224,2.5224,0.55,28.5574,32.0765,1.8329,4.2308,4.213,,,7089.4,1772.7,1772.7,379282.9,94839.45,40.69,33.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210617,52.63,52.69,52.04,52.36,52.39,-0.03,-0.0573,2000.43,10475.695,1.1285,1.1285,0.16,27.9489,31.393,1.7939,4.1406,4.1232,,,7089.4,1772.7,1772.7,371200.984,92818.572,40.59,33.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210616,53.1,53.54,52.01,52.39,53.3,-0.91,-1.7073,3117.0,16351.054,1.7583,1.7583,0.21,27.9649,31.411,1.7949,4.143,4.1256,,,7089.4,1772.7,1772.7,371413.666,92871.753,40.99,33.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210615,53.01,53.82,52.5,53.3,53.47,-0.17,-0.3179,3194.0,16939.728,1.8018,1.8018,0.2,28.4506,31.9566,1.8261,4.2149,4.1972,,,7089.4,1772.7,1772.7,377865.02,94484.91,40.59,33.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210611,55.46,55.55,53.1,53.47,55.45,-1.98,-3.5708,8208.0,44264.23,4.6302,4.6302,0.5,28.5414,32.0585,1.8319,4.2284,4.2106,,,7089.4,1772.7,1772.7,379070.218,94786.269,40.21,32.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210610,55.47,55.8,54.15,55.45,55.47,-0.02,-0.0361,23828.91,131477.719,13.4422,13.4422,1.66,29.5983,33.2456,1.8997,4.385,4.3665,,,7089.4,1772.7,1772.7,393107.23,98296.215,40.29,32.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210609,52.18,55.48,52.18,55.47,52.78,2.69,5.0966,25519.42,139328.952,14.3958,14.3958,2.53,29.609,33.2576,1.9004,4.3865,4.3681,,,7089.4,1772.7,1772.7,393249.018,98331.669,40.69,33.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210608,53.0,54.5,51.96,52.78,53.15,-0.37,-0.6961,15144.0,80708.051,8.5429,8.5429,1.97,28.1731,31.6448,1.8083,4.1738,4.1563,,,7089.4,1772.7,1772.7,374178.532,93563.106,41.04,33.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210607,50.53,53.17,50.53,53.15,50.74,2.41,4.7497,8320.92,43666.354,4.6939,4.6939,1.28,28.3706,31.8666,1.8209,4.2031,4.1854,,,7089.4,1772.7,1772.7,376801.61,94219.005,41.31,33.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210604,51.25,52.86,50.69,50.74,51.93,-1.19,-2.2915,10056.86,52386.474,5.6732,5.6732,1.92,27.0842,30.4217,1.7384,4.0125,3.9956,,,7089.4,1772.7,1772.7,359716.156,89946.798,41.48,33.94
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210603,49.38,52.25,49.38,51.93,49.5,2.43,4.9091,12566.0,64540.326,7.0886,7.0886,3.12,27.7194,31.1352,1.7791,4.1066,4.0893,,,7089.4,1772.7,1772.7,368152.542,92056.311,58.3,47.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210602,48.88,49.53,48.55,49.5,48.91,0.59,1.2063,4296.0,21196.97,2.4234,2.4234,1.24,26.4223,29.6782,1.6959,3.9144,3.898,,,7089.4,1772.7,1772.7,350925.3,87748.65,58.55,47.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210601,48.1,48.99,48.1,48.91,48.2,0.71,1.473,3225.0,15725.105,1.8193,1.8193,1.05,26.1073,29.3245,1.6757,3.8678,3.8515,,,7089.4,1772.7,1772.7,346742.554,86702.757,58.69,48.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210531,47.7,48.6,47.7,48.2,48.0,0.2,0.4167,2413.0,11658.333,1.3612,1.3612,0.8,25.7283,28.8988,1.6513,3.8116,3.7956,,,7089.4,1772.7,1772.7,341709.08,85444.14,58.85,48.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210528,47.26,48.48,47.01,48.0,47.19,0.81,1.7165,3639.07,17443.079,2.0528,2.0528,1.03,25.6216,28.7789,1.6445,3.7958,3.7799,,,7089.4,1772.7,1772.7,340291.2,85089.6,57.6,47.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210527,48.11,49.36,47.0,47.19,48.11,-0.92,-1.9123,6568.0,31507.033,3.7051,3.7051,1.74,25.1892,28.2932,1.6167,3.7318,3.7161,,,7089.4,1772.7,1772.7,334548.786,83653.713,57.63,47.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210526,48.2,48.2,47.7,48.11,47.88,0.23,0.4804,1431.0,6862.522,0.8072,0.8072,0.31,25.6803,28.8448,1.6483,3.8045,3.7885,,,7089.4,1772.7,1772.7,341071.034,85284.597,58.63,47.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210525,47.99,48.11,47.12,47.88,47.56,0.32,0.6728,1341.09,6401.487,0.7565,0.7565,0.28,25.5575,28.7069,1.6404,3.7863,3.7704,,,7089.4,1772.7,1772.7,339440.472,84876.876,58.82,48.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210524,46.9,48.0,46.9,47.56,47.42,0.14,0.2952,2101.07,9959.483,1.1852,1.1852,0.45,25.3867,28.5151,1.6294,3.761,3.7452,,,7089.4,1772.7,1772.7,337171.864,84309.612,61.0,49.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210521,46.31,48.18,46.31,47.42,47.0,0.42,0.8936,6140.0,29082.905,3.4636,3.4636,1.61,25.312,28.4311,1.6246,3.7499,3.7342,,,7089.4,1772.7,1772.7,336179.348,84061.434,61.02,49.92
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210520,48.9,48.9,46.71,47.0,48.3,-1.3,-2.6915,7818.0,36978.361,4.4102,4.4102,2.5,25.0878,28.1793,1.6102,3.7167,3.7011,,,7089.4,1772.7,1772.7,333201.8,83316.9,58.06,47.5
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210519,46.5,49.45,46.5,48.3,46.74,1.56,3.3376,5333.0,25728.581,3.0084,3.0084,2.23,25.7817,28.9588,1.6548,3.8195,3.8035,,,7089.4,1772.7,1772.7,342418.02,85621.41,58.47,47.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210518,47.35,47.35,46.03,46.74,47.15,-0.41,-0.8696,2140.0,9992.822,1.2072,1.2072,0.97,24.949,28.0234,1.6013,3.6962,3.6806,,,7089.4,1772.7,1772.7,331358.556,82855.998,55.81,45.67
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210517,47.75,47.79,47.01,47.15,47.21,-0.06,-0.1271,1735.0,8209.953,0.9787,0.9787,0.78,25.1679,28.2693,1.6154,3.7286,3.7129,,,7089.4,1772.7,1772.7,334265.21,83582.805,57.12,46.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210514,47.0,47.47,46.85,47.21,47.1,0.11,0.2335,2055.1,9706.013,1.1593,1.1593,0.91,25.1999,28.3052,1.6174,3.7333,3.7177,,,7089.4,1772.7,1772.7,334690.574,83689.167,54.45,44.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210513,46.4,47.75,46.03,47.1,46.22,0.88,1.9039,4354.1,20497.372,2.4562,2.4562,2.43,25.1412,28.2393,1.6137,3.7246,3.709,,,7089.4,1772.7,1772.7,333910.74,83494.17,53.8,44.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210512,45.95,46.22,45.76,46.22,46.08,0.14,0.3038,1653.0,7609.663,0.9325,0.9325,0.83,24.6715,27.7117,1.5835,3.6551,3.6397,,,7089.4,1772.7,1772.7,327672.068,81934.194,53.02,43.38
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210511,45.92,46.24,45.92,46.08,46.01,0.07,0.1521,1183.0,5449.97,0.6673,0.6673,0.51,24.5967,27.6277,1.5787,3.644,3.6287,,,7089.4,1772.7,1772.7,326679.552,81686.016,52.8,43.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210510,45.88,46.15,45.64,46.01,45.88,0.13,0.2833,1862.0,8559.283,1.0504,1.0504,0.78,24.5594,27.5858,1.5763,3.6384,3.6232,,,7089.4,1772.7,1772.7,326183.294,81561.927,51.91,42.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210507,45.7,46.03,45.59,45.88,45.9,-0.02,-0.0436,2274.0,10407.205,1.2828,1.2828,0.81,24.49,27.5078,1.5719,3.6282,3.6129,,,7089.4,1772.7,1772.7,325261.672,81331.476,52.92,43.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210506,46.09,46.09,45.63,45.9,45.96,-0.06,-0.1305,1996.0,9163.674,1.126,1.126,0.37,24.5006,27.5198,1.5725,3.6297,3.6145,,,7089.4,1772.7,1772.7,325403.46,81366.93,52.67,43.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210430,46.28,46.28,45.86,45.96,46.08,-0.12,-0.2604,2678.1,12316.778,1.5107,1.5107,0.47,24.5327,27.5558,1.5746,3.6345,3.6192,,,7089.4,1772.7,1772.7,325828.824,81473.292,52.32,42.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210429,45.89,46.08,45.68,46.08,45.98,0.1,0.2175,2723.0,12516.051,1.5361,1.5361,0.48,24.5967,27.6277,1.5787,3.644,3.6287,,,7089.4,1772.7,1772.7,326679.552,81686.016,52.16,42.68
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210428,45.61,46.13,45.61,45.98,45.97,0.01,0.0218,2336.0,10735.97,1.3178,1.3178,0.39,24.5433,27.5678,1.5753,3.6361,3.6208,,,7089.4,1772.7,1772.7,325970.612,81508.746,51.7,42.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210427,45.32,46.17,45.32,45.97,45.82,0.15,0.3274,4289.43,19646.029,2.4197,2.4197,0.7,24.538,27.5618,1.5749,3.6353,3.62,,,7089.4,1772.7,1772.7,325899.718,81491.019,53.13,43.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210426,47.81,47.81,45.43,45.82,50.06,-4.24,-8.4698,15061.64,69327.189,8.4964,8.4964,3.97,24.4579,27.4718,1.5698,3.6234,3.6082,,,7089.4,1772.7,1772.7,324836.308,81225.114,51.41,42.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210423,49.8,50.6,49.1,50.06,50.0,0.06,0.12,4047.0,20198.468,2.283,2.283,1.04,17.2875,20.6287,1.7545,3.4004,3.5263,,,7089.4,1772.7,1772.7,354895.364,88741.362,51.87,42.44
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210422,50.02,50.48,49.81,50.0,49.98,0.02,0.04,2582.1,12914.783,1.4566,1.4566,0.61,17.2668,20.604,1.7524,3.3963,3.522,,,7089.4,1772.7,1772.7,354470.0,88635.0,51.93,42.49
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210421,50.5,50.9,49.81,49.98,50.69,-0.71,-1.4007,3709.0,18619.278,2.0923,2.0923,0.91,17.2599,20.5958,1.7517,3.395,3.5206,,,7089.4,1772.7,1772.7,354328.212,88599.546,51.81,42.39
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210420,50.34,51.44,50.34,50.69,50.34,0.35,0.6953,5228.1,26623.005,2.9492,2.9492,1.45,17.5051,20.8883,1.7766,3.4432,3.5706,,,7089.4,1772.7,1772.7,359361.686,89858.163,50.84,41.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210419,50.23,50.48,50.03,50.34,50.23,0.11,0.219,3419.0,17166.697,1.9287,1.9287,0.85,17.3842,20.7441,1.7643,3.4194,3.546,,,7089.4,1772.7,1772.7,356880.396,89237.718,50.69,41.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210416,50.23,50.95,49.7,50.23,50.21,0.02,0.0398,4452.0,22354.425,2.5114,2.5114,1.0,17.3462,20.6988,1.7605,3.4119,3.5382,,,7089.4,1772.7,1772.7,356100.562,89042.721,50.61,41.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210415,49.18,50.98,49.18,50.21,49.65,0.56,1.1279,4300.74,21580.293,2.4261,2.4261,0.9,17.3393,20.6906,1.7598,3.4106,3.5368,,,7089.4,1772.7,1772.7,355958.774,89007.267,50.47,41.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210414,48.61,49.84,48.61,49.65,49.06,0.59,1.2026,2972.0,14678.995,1.6765,1.6765,0.59,17.1459,20.4598,1.7401,3.3725,3.4974,,,7089.4,1772.7,1772.7,351988.71,88014.555,50.49,41.31
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210413,49.06,49.5,48.49,49.06,49.32,-0.26,-0.5272,2913.0,14254.239,1.6433,1.6433,0.58,16.9422,20.2167,1.7195,3.3325,3.4558,,,7089.4,1772.7,1772.7,347805.964,86968.662,50.56,41.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210412,51.06,51.69,49.05,49.32,51.12,-1.8,-3.5211,5489.0,27382.814,3.0964,3.0964,1.15,17.032,20.3238,1.7286,3.3501,3.4741,,,7089.4,1772.7,1772.7,349649.208,87429.564,50.69,41.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210409,50.73,52.97,50.32,51.12,50.73,0.39,0.7688,6493.0,33604.726,3.6628,3.6628,1.26,17.6536,21.0655,1.7917,3.4724,3.6009,,,7089.4,1772.7,1772.7,362410.128,90620.424,50.58,41.38
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210408,50.0,51.4,49.91,50.73,50.18,0.55,1.0961,5974.0,30339.618,3.37,3.37,1.08,17.5189,20.9048,1.778,3.4459,3.5735,,,7089.4,1772.7,1772.7,359645.262,89929.071,50.57,41.37
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210407,49.81,50.38,49.3,50.18,49.82,0.36,0.7226,4124.0,20588.726,2.3264,2.3264,0.78,17.3289,20.6782,1.7587,3.4085,3.5347,,,7089.4,1772.7,1772.7,355746.092,88954.086,50.4,41.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210406,50.1,50.25,49.66,49.82,50.04,-0.22,-0.4396,3238.0,16142.08,1.8266,1.8266,0.63,17.2046,20.5298,1.7461,3.3841,3.5094,,,7089.4,1772.7,1772.7,353193.908,88315.914,55.07,45.05
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210402,49.31,50.2,49.28,50.04,49.9,0.14,0.2806,4100.0,20391.422,2.3129,2.3129,0.84,17.2806,20.6205,1.7538,3.399,3.5249,,,7089.4,1772.7,1772.7,354753.576,88705.908,55.0,45.0
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210401,51.0,51.5,49.06,49.9,49.8,0.1,0.2008,8394.0,42034.606,4.7351,4.7351,2.3,17.2322,20.5628,1.7489,3.3895,3.515,,,7089.4,1772.7,1772.7,353761.06,88457.73,54.98,44.98
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210331,48.0,50.0,47.9,49.8,47.91,1.89,3.9449,7792.78,38414.976,4.396,4.396,3.0,17.1977,20.5216,1.7454,3.3827,3.5079,,,7089.4,1772.7,1772.7,353052.12,88280.46,55.76,45.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210330,48.63,48.63,47.63,47.91,48.42,-0.51,-1.0533,3030.36,14497.534,1.7095,1.7095,1.08,16.545,19.7428,1.6792,3.2544,3.3748,,,7089.4,1772.7,1772.7,339653.154,84930.057,55.37,45.31
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210329,48.73,48.73,48.18,48.42,48.42,0.0,0.0,2239.01,10827.652,1.2631,1.2631,0.67,16.7212,19.9529,1.697,3.289,3.4107,,,7089.4,1772.7,1772.7,343268.748,85834.134,55.25,45.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210326,47.99,48.6,47.75,48.42,47.95,0.47,0.9802,2991.1,14429.058,1.6873,1.6873,0.81,16.7212,19.9529,1.697,3.289,3.4107,,,7089.4,1772.7,1772.7,343268.748,85834.134,55.23,45.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210325,48.05,48.08,47.6,47.95,48.08,-0.13,-0.2704,2162.0,10342.456,1.2196,1.2196,0.51,16.5588,19.7592,1.6806,3.2571,3.3776,,,7089.4,1772.7,1772.7,339936.73,85000.965,54.62,44.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210324,47.72,48.76,47.67,48.08,48.01,0.07,0.1458,2547.0,12273.079,1.4368,1.4368,0.57,16.6037,19.8128,1.6851,3.2659,3.3868,,,7089.4,1772.7,1772.7,340858.352,85231.416,53.97,44.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210323,48.57,48.92,47.8,48.01,48.97,-0.96,-1.9604,4070.85,19693.111,2.2964,2.2964,0.99,16.5796,19.784,1.6827,3.2611,3.3819,,,7089.4,1772.7,1772.7,340362.094,85107.327,54.25,44.39
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210322,48.1,49.3,47.91,48.97,48.25,0.72,1.4922,5014.85,24454.487,2.8289,2.8289,1.41,16.9111,20.1796,1.7163,3.3264,3.4495,,,7089.4,1772.7,1772.7,347167.918,86809.119,56.23,46.01
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210319,47.86,48.87,47.86,48.25,48.29,-0.04,-0.0828,4694.85,22722.152,2.6484,2.6484,1.58,16.6624,19.8829,1.6911,3.2774,3.3988,,,7089.4,1772.7,1772.7,342063.55,85532.775,55.8,45.66
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210318,47.3,48.45,47.3,48.29,47.4,0.89,1.8776,4986.85,23946.434,2.8131,2.8131,2.09,16.6763,19.8994,1.6925,3.2802,3.4016,,,7089.4,1772.7,1772.7,342347.126,85603.683,55.2,45.16
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210317,46.37,47.44,46.22,47.4,46.56,0.84,1.8041,3393.0,15916.063,1.914,1.914,1.58,16.3689,19.5326,1.6613,3.2197,3.3389,,,7089.4,1772.7,1772.7,336037.56,84025.98,54.8,44.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210316,45.6,46.98,45.6,46.56,45.81,0.75,1.6372,2463.0,11408.091,1.3894,1.3894,1.04,16.0788,19.1865,1.6318,3.1627,3.2797,,,7089.4,1772.7,1772.7,330082.464,82536.912,55.04,45.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210315,46.54,46.57,45.73,45.81,46.56,-0.75,-1.6108,2273.0,10484.695,1.2822,1.2822,0.82,15.8198,18.8774,1.6056,3.1117,3.2269,,,7089.4,1772.7,1772.7,324765.414,81207.387,54.89,44.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210312,46.33,46.77,46.16,46.56,46.5,0.06,0.129,1782.0,8281.934,1.0052,1.0052,0.57,16.0788,19.1865,1.6318,3.1627,3.2797,,,7089.4,1772.7,1772.7,330082.464,82536.912,54.78,44.82
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210311,46.06,46.68,45.54,46.5,45.9,0.6,1.3072,1992.9,9222.297,1.1242,1.1242,0.61,16.0581,19.1617,1.6297,3.1586,3.2755,,,7089.4,1772.7,1772.7,329657.1,82430.55,52.7,43.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210310,46.89,47.05,45.89,45.9,46.78,-0.88,-1.8811,2237.0,10351.031,1.2619,1.2619,0.67,15.8509,18.9145,1.6087,3.1178,3.2332,,,7089.4,1772.7,1772.7,325403.46,81366.93,53.26,43.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210309,47.63,47.65,46.18,46.78,47.68,-0.9,-1.8876,3612.0,16935.448,2.0376,2.0376,1.14,16.1548,19.2771,1.6396,3.1776,3.2952,,,7089.4,1772.7,1772.7,331642.132,82926.906,53.26,43.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210308,48.03,48.8,47.68,47.68,47.76,-0.08,-0.1675,4266.0,20599.342,2.4065,2.4065,1.49,16.4656,19.648,1.6711,3.2387,3.3586,,,7089.4,1772.7,1772.7,338022.592,84522.336,52.75,43.16
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210305,46.94,47.76,46.61,47.76,46.9,0.86,1.8337,3449.0,16320.944,1.9456,1.9456,1.22,16.4932,19.681,1.6739,3.2442,3.3642,,,7089.4,1772.7,1772.7,338589.744,84664.152,52.89,43.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210304,47.28,47.55,46.7,46.9,47.46,-0.56,-1.1799,2713.0,12796.065,1.5304,1.5304,0.98,16.1962,19.3266,1.6438,3.1857,3.3037,,,7089.4,1772.7,1772.7,332492.86,83139.63,52.81,43.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210303,46.97,47.49,46.75,47.46,47.11,0.35,0.7429,2670.0,12594.956,1.5062,1.5062,0.94,16.3896,19.5573,1.6634,3.2238,3.3431,,,7089.4,1772.7,1772.7,336462.924,84132.342,53.87,44.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210302,47.62,47.62,46.89,47.11,47.55,-0.44,-0.9253,2738.0,12926.749,1.5445,1.5445,0.87,16.2688,19.4131,1.6511,3.2,3.3185,,,7089.4,1772.7,1772.7,333981.634,83511.897,53.08,43.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210301,47.1,47.8,47.03,47.55,47.05,0.5,1.0627,2756.0,13087.703,1.5547,1.5547,0.79,16.4207,19.5944,1.6665,3.2299,3.3495,,,7089.4,1772.7,1772.7,337100.97,84291.885,53.12,43.46
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210226,45.9,47.37,45.81,47.05,46.44,0.61,1.3135,3293.0,15361.099,1.8576,1.8576,0.94,16.248,19.3884,1.649,3.1959,3.3142,,,7089.4,1772.7,1772.7,333556.27,83405.535,52.14,42.66
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210225,46.47,46.77,46.16,46.44,46.57,-0.13,-0.2791,2382.0,11058.194,1.3437,1.3437,0.64,16.0374,19.137,1.6276,3.1545,3.2713,,,7089.4,1772.7,1772.7,329231.736,82324.188,51.22,41.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210224,46.14,46.79,46.14,46.57,46.22,0.35,0.7572,3080.0,14328.607,1.7375,1.7375,0.86,16.0823,19.1906,1.6322,3.1633,3.2804,,,7089.4,1772.7,1772.7,330153.358,82554.639,50.39,41.23
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210223,47.0,47.16,46.0,46.22,47.2,-0.98,-2.0763,4183.0,19421.839,2.3597,2.3597,1.34,15.9614,19.0464,1.6199,3.1396,3.2558,,,7089.4,1772.7,1772.7,327672.068,81934.194,51.22,41.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210222,46.44,47.75,46.38,47.2,46.64,0.56,1.2007,4563.0,21555.899,2.574,2.574,1.77,16.2998,19.4502,1.6543,3.2061,3.3248,,,7089.4,1772.7,1772.7,334619.68,83671.44,51.15,41.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210219,45.63,46.78,45.34,46.64,45.72,0.92,2.0122,3368.0,15577.214,1.8999,1.8999,1.35,16.1065,19.2194,1.6347,3.1681,3.2854,,,7089.4,1772.7,1772.7,330649.616,82678.728,50.49,41.31
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210218,45.99,45.99,44.75,45.72,44.73,0.99,2.2133,3401.0,15499.601,1.9185,1.9185,1.33,15.7887,18.8403,1.6024,3.1056,3.2205,,,7089.4,1772.7,1772.7,324127.368,81047.844,51.46,42.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210210,44.6,44.99,44.53,44.73,44.52,0.21,0.4717,2323.0,10399.126,1.3104,1.3104,0.88,15.4469,18.4324,1.5677,3.0383,3.1508,,,7089.4,1772.7,1772.7,317108.862,79292.871,52.45,42.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210209,44.15,44.89,44.02,44.52,44.19,0.33,0.7468,1978.86,8790.523,1.1163,1.1163,0.74,15.3743,18.3458,1.5603,3.0241,3.136,,,7089.4,1772.7,1772.7,315620.088,78920.604,52.54,42.98
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210208,44.05,44.43,43.81,44.19,44.2,-0.01,-0.0226,1841.0,8123.942,1.0385,1.0385,0.65,15.2604,18.2098,1.5488,3.0017,3.1128,,,7089.4,1772.7,1772.7,313280.586,78335.613,51.59,42.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210205,43.78,45.26,43.61,44.2,43.8,0.4,0.9132,2972.0,13215.115,1.6765,1.6765,0.99,15.2638,18.2139,1.5491,3.0023,3.1135,,,7089.4,1772.7,1772.7,313351.48,78353.34,52.21,42.71
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210204,45.01,45.5,43.23,43.8,45.12,-1.32,-2.9255,3635.0,16073.073,2.0505,2.0505,1.27,15.1257,18.0491,1.5351,2.9752,3.0853,,,7089.4,1772.7,1772.7,310515.72,77644.26,51.82,42.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210203,46.03,46.54,45.01,45.12,46.5,-1.38,-2.9677,2824.0,12879.392,1.5931,1.5931,0.96,15.5815,18.5931,1.5814,3.0648,3.1783,,,7089.4,1772.7,1772.7,319873.728,79984.224,52.31,42.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210202,46.46,47.06,46.1,46.5,46.46,0.04,0.0861,2045.86,9532.418,1.1541,1.1541,0.56,16.0581,19.1617,1.6297,3.1586,3.2755,,,7089.4,1772.7,1772.7,329657.1,82430.55,51.76,42.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20210201,45.5,47.0,45.5,46.46,45.65,0.81,1.7744,2785.0,12885.538,1.571,1.571,0.71,16.0443,19.1452,1.6283,3.1559,3.2727,,,7089.4,1772.7,1772.7,329373.524,82359.642,51.08,41.8
