股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210823,53.88,58.75,53.88,58.75,53.41,5.34,9.9981,17554.17,101080.651,7.214,7.214,1.16,24.2449,21.5502,3.4584,6.595,5.7142,,0.5106,9733.34,2433.34,2433.34,571833.725,142958.725,56.43,46.17
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210820,53.0,53.98,51.96,53.41,53.1,0.31,0.5838,10458.32,55430.68,4.2979,4.2979,0.7,22.0412,19.5915,3.144,5.9955,5.1948,,0.5617,9733.34,2433.34,2433.34,519857.6894,129964.6894,57.51,47.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210819,55.0,55.0,53.03,53.1,54.95,-1.85,-3.3667,12326.56,66099.322,5.0657,5.0657,0.87,21.9133,19.4777,3.1258,5.9607,5.1647,,0.565,9733.34,2433.34,2433.34,516840.354,129210.354,57.2,46.8
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210818,55.05,56.5,53.81,54.95,55.05,-0.1,-0.1817,13121.43,72230.958,5.3924,5.3924,0.93,22.6767,20.1563,3.2347,6.1684,5.3446,,0.546,9733.34,2433.34,2433.34,534847.033,133712.033,58.8,48.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210817,56.98,58.47,54.9,55.05,56.57,-1.52,-2.6869,20701.47,117675.855,8.5074,8.5074,1.68,22.718,20.193,3.2406,6.1796,5.3543,,0.545,9733.34,2433.34,2433.34,535820.367,133955.367,59.3,48.52
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210816,54.79,56.77,54.21,56.57,54.16,2.41,4.4498,19076.35,106631.118,7.8396,7.8396,1.57,23.3453,20.7506,3.3301,6.3503,5.5022,,0.5303,9733.34,2433.34,2433.34,550615.0438,137654.0438,57.5,47.04
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210813,53.91,55.32,53.82,54.16,54.02,0.14,0.2592,9633.37,52422.769,3.9589,3.9589,0.78,22.3507,19.8666,3.1882,6.0797,5.2678,,0.5539,9733.34,2433.34,2433.34,527157.6944,131789.6944,57.97,47.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210812,54.05,54.78,53.6,54.02,54.35,-0.33,-0.6072,8651.16,46739.209,3.5553,3.5553,0.65,22.2929,19.8152,3.1799,6.064,5.2541,,0.5553,9733.34,2433.34,2433.34,525795.0268,131449.0268,56.0,45.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210811,55.42,55.89,53.98,54.35,54.86,-0.51,-0.9296,12583.61,68965.616,5.1713,5.1713,0.87,22.4291,19.9363,3.1994,6.1011,5.2862,,0.552,9733.34,2433.34,2433.34,529007.029,132252.029,56.32,46.08
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210810,55.23,55.42,54.19,54.86,55.1,-0.24,-0.4356,11550.66,63078.073,4.7468,4.7468,0.63,22.6396,20.1233,3.2294,6.1583,5.3358,,0.5468,9733.34,2433.34,2433.34,533971.0324,133493.0324,56.1,45.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210809,52.3,55.9,52.21,55.1,52.2,2.9,5.5556,18458.37,100385.468,7.5856,7.5856,0.92,22.7386,20.2114,3.2435,6.1852,5.3592,,0.5445,9733.34,2433.34,2433.34,536307.034,134077.034,55.33,45.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210806,52.72,53.51,51.51,52.2,52.58,-0.38,-0.7227,10555.47,55257.787,4.3379,4.3379,0.54,21.5419,19.1476,3.0728,5.8597,5.0771,,0.5747,9733.34,2433.34,2433.34,508080.348,127020.348,59.64,48.8
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210805,53.52,54.3,52.5,52.58,53.83,-1.25,-2.3221,13160.79,69981.349,5.4085,5.4085,0.69,21.6987,19.287,3.0952,5.9024,5.1141,,0.5706,9733.34,2433.34,2433.34,511779.0172,127945.0172,59.16,48.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210804,54.0,55.6,53.62,53.83,55.05,-1.22,-2.2162,18209.6,99028.992,7.4834,7.4834,1.08,22.2145,19.7455,3.1688,6.0427,5.2357,,0.5573,9733.34,2433.34,2433.34,523945.6922,130986.6922,60.6,49.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210803,55.0,56.99,54.01,55.05,54.36,0.69,1.2693,30719.82,170261.408,12.6245,12.6245,2.45,22.718,20.193,3.2406,6.1796,5.3543,,0.545,9733.34,2433.34,2433.34,535820.367,133955.367,60.8,49.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210802,49.41,54.36,49.0,54.36,49.42,4.94,9.996,27997.53,147993.471,11.5058,11.5058,3.02,22.4333,19.9399,3.2,6.1022,5.2872,,0.5519,9733.34,2433.34,2433.34,529104.3624,132276.3624,65.56,53.64
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210730,48.83,49.95,48.38,49.42,49.2,0.22,0.4472,7828.38,38668.369,3.2171,3.2171,0.81,20.3946,18.1279,2.9092,5.5476,4.8067,,0.607,9733.34,2433.34,2433.34,481021.6628,120255.6628,64.63,52.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210729,47.53,50.48,47.3,49.2,47.01,2.19,4.6586,11112.55,54307.032,4.5668,4.5668,1.18,20.3038,18.0472,2.8962,5.5229,4.7853,,0.6098,9733.34,2433.34,2433.34,478880.328,119720.328,58.75,48.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210728,48.17,48.2,46.71,47.01,48.18,-1.17,-2.4284,6961.91,32954.158,2.8611,2.8611,0.7,19.4001,17.2439,2.7673,5.2771,4.5723,,0.6382,9733.34,2433.34,2433.34,457564.3134,114391.3134,58.41,47.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210727,48.72,50.17,48.06,48.18,48.72,-0.54,-1.1084,8665.69,42388.35,3.5612,3.5612,0.93,19.8829,17.673,2.8362,5.4084,4.6861,,0.6227,9733.34,2433.34,2433.34,468952.3212,117238.3212,60.45,49.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210726,50.55,50.6,48.27,48.72,50.77,-2.05,-4.0378,11733.96,57655.968,4.8222,4.8222,1.25,20.1057,17.8711,2.868,5.4691,4.7387,,0.6158,9733.34,2433.34,2433.34,474208.3248,118552.3248,60.56,49.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210723,51.75,52.38,50.61,50.77,51.95,-1.18,-2.2714,9789.91,50196.28,4.0232,4.0232,0.83,20.9517,18.6231,2.9886,5.6992,4.938,,0.5909,9733.34,2433.34,2433.34,494161.6718,123540.6718,62.23,50.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210722,51.29,52.3,50.2,51.95,51.39,0.56,1.0897,10021.71,51729.94,4.1185,4.1185,0.86,21.4387,19.0559,3.0581,5.8316,5.0528,,0.5775,9733.34,2433.34,2433.34,505647.013,126412.013,59.58,48.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210721,52.4,52.4,51.32,51.39,52.01,-0.62,-1.1921,9403.95,48600.41,3.8646,3.8646,0.8,21.2076,18.8505,3.0251,5.7688,4.9983,,0.5838,9733.34,2433.34,2433.34,500196.3426,125049.3426,59.42,48.62
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210720,51.77,52.6,51.55,52.01,52.02,-0.01,-0.0192,5647.52,29386.731,2.3209,2.3209,0.46,21.4635,19.0779,3.0616,5.8384,5.0587,,0.5768,9733.34,2433.34,2433.34,506231.0134,126558.0134,59.79,48.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210719,53.18,53.83,51.53,52.02,53.83,-1.81,-3.3624,11993.85,62544.413,4.929,4.929,1.04,21.4676,19.0816,3.0622,5.8395,5.0596,,0.5767,9733.34,2433.34,2433.34,506328.3468,126582.3468,60.35,49.37
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210716,56.54,56.54,53.53,53.83,56.5,-2.67,-4.7257,21972.57,120365.18,9.0298,9.0298,2.51,22.2145,19.7455,3.1688,6.0427,5.2357,,0.5573,9733.34,2433.34,2433.34,523945.6922,130986.6922,60.61,49.59
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210715,56.81,56.97,56.11,56.5,57.1,-0.6,-1.0508,8999.05,50819.717,3.6982,3.6982,1.0,23.3164,20.7249,3.3259,6.3424,5.4954,,0.531,9733.34,2433.34,2433.34,549933.71,137483.71,57.42,46.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210714,56.8,57.47,56.35,57.1,56.76,0.34,0.599,9807.91,55876.161,4.0306,4.0306,1.09,23.564,20.945,3.3613,6.4098,5.5537,,0.5254,9733.34,2433.34,2433.34,555773.714,138943.714,57.84,47.32
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210713,57.18,57.41,56.3,56.76,57.04,-0.28,-0.4909,8582.03,48594.478,3.5269,3.5269,0.95,23.4237,20.8203,3.3412,6.3716,5.5206,,0.5285,9733.34,2433.34,2433.34,552464.3784,138116.3784,59.21,48.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210712,56.69,57.5,56.15,57.04,56.38,0.66,1.1706,8228.83,46824.929,3.3817,3.3817,0.91,23.5392,20.923,3.3577,6.403,5.5479,,0.5259,9733.34,2433.34,2433.34,555189.7136,138797.7136,60.56,49.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210709,56.79,56.79,56.02,56.38,56.85,-0.47,-0.8267,8069.64,45424.199,3.3163,3.3163,0.82,23.2669,20.6809,3.3189,6.3289,5.4837,,0.5321,9733.34,2433.34,2433.34,548765.7092,137191.7092,59.8,48.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210708,58.02,58.03,56.8,56.85,57.86,-1.01,-1.7456,10187.94,58169.596,4.1868,4.1868,0.97,23.4608,20.8533,3.3465,6.3817,5.5294,,0.5277,9733.34,2433.34,2433.34,553340.379,138335.379,54.36,44.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210707,57.2,57.97,57.09,57.86,57.49,0.37,0.6436,9790.37,56525.932,4.0234,4.0234,0.87,23.8776,21.2238,3.406,6.4951,5.6276,,0.5185,9733.34,2433.34,2433.34,563171.0524,140793.0524,54.12,44.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210706,57.36,57.88,56.69,57.49,57.05,0.44,0.7713,8761.85,50063.027,3.6008,3.6008,0.73,23.7249,21.088,3.3842,6.4535,5.5917,,0.5218,9733.34,2433.34,2433.34,559569.7166,139892.7166,51.71,42.31
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210705,57.12,57.59,56.68,57.05,57.16,-0.11,-0.1924,8413.1,47910.082,3.4574,3.4574,0.64,23.5434,20.9267,3.3583,6.4041,5.5489,,0.5259,9733.34,2433.34,2433.34,555287.047,138822.047,53.0,43.36
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210702,58.03,58.58,57.01,57.16,58.69,-1.53,-2.6069,11887.88,68400.562,4.8854,4.8854,0.72,23.5888,20.967,3.3648,6.4165,5.5596,,0.5248,9733.34,2433.34,2433.34,556357.7144,139089.7144,53.59,43.85
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210701,58.52,59.99,57.71,58.69,58.68,0.01,0.017,13724.13,81032.049,5.64,5.64,0.85,24.2202,21.5282,3.4549,6.5882,5.7084,,0.5112,9733.34,2433.34,2433.34,571249.7246,142812.7246,55.85,45.69
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210630,59.91,60.24,58.5,58.68,60.05,-1.37,-2.2814,13284.78,78570.263,5.4595,5.4595,0.87,24.216,21.5246,3.4543,6.5871,5.7074,,0.5112,9733.34,2433.34,2433.34,571152.3912,142788.3912,57.15,46.76
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210629,59.76,60.99,59.04,60.05,59.72,0.33,0.5526,12863.29,77628.767,5.2863,5.2863,0.88,24.7814,22.0271,3.5349,6.7409,5.8406,,0.4996,9733.34,2433.34,2433.34,584487.067,146122.067,56.53,46.25
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210628,60.7,60.7,59.57,59.72,60.8,-1.08,-1.7763,14051.99,84239.625,5.7748,5.7748,1.01,24.6452,21.906,3.5155,6.7039,5.8085,,0.5023,9733.34,2433.34,2433.34,581275.0648,145319.0648,57.21,46.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210625,57.71,62.22,56.38,60.8,57.54,3.26,5.6656,29116.46,172120.942,11.9656,11.9656,2.7,25.0909,22.3022,3.5791,6.8251,5.9136,,0.4934,9733.34,2433.34,2433.34,591787.072,147947.072,57.22,46.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210624,59.28,59.3,57.54,57.54,58.87,-1.33,-2.2592,11276.62,65739.758,4.6342,4.6342,1.01,23.7456,21.1064,3.3872,6.4591,5.5965,,0.5214,9733.34,2433.34,2433.34,560056.3836,140014.3836,59.21,48.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210623,58.99,59.39,58.29,58.87,58.86,0.01,0.017,9157.43,53919.702,3.7633,3.7633,0.77,24.2944,21.5942,3.4654,6.6084,5.7259,,0.5096,9733.34,2433.34,2433.34,573001.7258,143250.7258,62.15,50.85
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210622,58.38,59.96,58.05,58.86,58.3,0.56,0.9605,9659.22,57143.1,3.9695,3.9695,0.75,24.2903,21.5906,3.4649,6.6073,5.7249,,0.5097,9733.34,2433.34,2433.34,572904.3924,143226.3924,62.81,51.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210621,57.95,58.87,57.6,58.6,58.13,0.47,0.8085,10340.49,60442.515,4.2495,4.2495,0.72,24.183,21.4952,3.3897,6.5781,5.6996,,,9733.34,2433.34,2433.34,570373.724,142593.724,62.44,51.08
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210618,59.4,59.4,58.0,58.13,59.11,-0.98,-1.6579,13496.95,78834.539,5.5467,5.5467,0.93,23.9891,21.3228,3.3625,6.5254,5.6539,,,9733.34,2433.34,2433.34,565799.0542,141450.0542,62.74,51.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210617,59.85,60.88,58.89,59.11,60.25,-1.14,-1.8921,13224.58,78821.436,5.4347,5.4347,0.85,24.3935,21.6823,3.4192,6.6354,5.7492,,,9733.34,2433.34,2433.34,575337.7274,143834.7274,62.02,50.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210616,59.89,61.2,58.6,60.25,60.29,-0.04,-0.0663,12487.03,74610.148,5.1316,5.1316,0.65,24.8639,22.1005,3.4851,6.7634,5.8601,,,9733.34,2433.34,2433.34,586433.735,146608.735,62.54,51.17
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210615,62.3,62.3,60.18,60.29,62.33,-2.04,-3.2729,14530.81,89015.56,5.9715,5.9715,0.65,24.8804,22.1151,3.4875,6.7678,5.864,,,9733.34,2433.34,2433.34,586823.0686,146706.0686,63.65,52.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210611,62.1,62.4,60.94,62.33,62.43,-0.1,-0.1602,18367.07,113049.541,7.5481,7.5481,0.69,25.7223,22.8634,3.6055,6.9968,6.0624,,,9733.34,2433.34,2433.34,606679.0822,151670.0822,63.24,51.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210610,62.5,63.38,62.22,62.43,62.92,-0.49,-0.7788,13571.12,84882.24,5.5772,5.5772,0.42,25.7636,22.9001,3.6112,7.0081,6.0721,,,9733.34,2433.34,2433.34,607652.4162,151913.4162,62.76,51.35
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210609,62.05,63.5,61.61,62.92,62.4,0.52,0.8333,19080.95,119394.013,7.8415,7.8415,0.52,25.9658,23.0798,3.6396,7.0631,6.1198,,,9733.34,2433.34,2433.34,612421.7528,153105.7528,62.88,51.44
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210608,64.51,65.28,62.11,62.4,65.06,-2.66,-4.0885,31139.6,197330.975,12.7971,12.7971,0.94,25.7512,22.8891,3.6095,7.0047,6.0692,,,9733.34,2433.34,2433.34,607360.416,151840.416,64.56,52.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210607,65.59,66.49,63.97,65.06,65.38,-0.32,-0.4894,30309.21,197266.003,12.4558,12.4558,1.03,26.8489,23.8648,3.7634,7.3033,6.3279,,,9733.34,2433.34,2433.34,633251.1004,158313.1004,64.55,52.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210604,62.8,66.16,61.89,65.38,63.21,2.17,3.433,39339.98,254537.775,16.1671,16.1671,1.59,26.981,23.9822,3.7819,7.3392,6.3591,,,9733.34,2433.34,2433.34,636365.7692,159091.7692,66.06,54.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210603,61.9,65.52,61.78,63.21,62.7,0.51,0.8134,42694.57,273261.914,17.5457,17.5457,2.22,26.0855,23.1862,3.6564,7.0956,6.148,,,9733.34,2433.34,2433.34,615244.4214,153811.4214,65.69,53.75
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210602,59.4,63.98,58.3,62.7,59.36,3.34,5.6267,40411.15,249122.521,16.6073,16.6073,2.62,25.875,22.9991,3.6269,7.0384,6.0984,,,9733.34,2433.34,2433.34,610280.418,152570.418,66.88,54.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210601,58.61,59.62,58.61,59.36,58.92,0.44,0.7468,12049.44,71270.349,4.9518,4.9518,0.78,24.4967,21.774,3.4337,6.6634,5.7735,,,9733.34,2433.34,2433.34,577771.0624,144443.0624,63.29,51.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210531,59.79,59.79,58.03,58.92,59.3,-0.38,-0.6408,13261.7,77710.802,5.45,5.45,0.82,24.3151,21.6126,3.4082,6.6141,5.7307,,,9733.34,2433.34,2433.34,573488.3928,143372.3928,64.76,52.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210528,59.5,60.54,59.14,59.3,59.96,-0.66,-1.1007,15176.77,90889.387,6.237,6.237,0.97,24.4719,21.752,3.4302,6.6567,5.7677,,,9733.34,2433.34,2433.34,577187.062,144297.062,64.75,52.97
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210527,60.35,60.77,59.6,59.96,60.37,-0.41,-0.6791,15408.97,92444.812,6.3324,6.3324,1.01,24.7443,21.9941,3.4684,6.7308,5.8319,,,9733.34,2433.34,2433.34,583611.0664,145903.0664,64.13,52.47
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210526,58.08,60.72,57.9,60.37,57.89,2.48,4.284,21136.01,125553.295,8.686,8.686,1.44,24.9135,22.1445,3.4921,6.7768,5.8718,,,9733.34,2433.34,2433.34,587601.7358,146900.7358,63.94,52.32
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210525,57.6,57.99,57.06,57.89,57.38,0.51,0.8888,12141.18,69848.69,4.9895,4.9895,0.77,23.89,21.2348,3.3486,6.4984,5.6306,,,9733.34,2433.34,2433.34,563463.0526,140866.0526,65.02,53.2
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210524,59.0,59.1,57.13,57.38,59.09,-1.71,-2.8939,16609.92,95777.0,6.826,6.826,0.94,23.6795,21.0477,3.3191,6.4412,5.581,,,9733.34,2433.34,2433.34,558499.0492,139625.0492,66.28,54.23
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210521,59.06,59.8,58.73,59.09,59.03,0.06,0.1016,12840.23,76172.911,5.2768,5.2768,0.65,24.3852,21.6749,3.418,6.6331,5.7473,,,9733.34,2433.34,2433.34,575143.0606,143786.0606,66.32,54.26
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210520,58.98,59.82,58.58,59.03,59.0,0.03,0.0508,13635.96,80756.566,5.6038,5.6038,0.61,24.3605,21.6529,3.4146,6.6264,5.7414,,,9733.34,2433.34,2433.34,574559.0602,143640.0602,68.56,56.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210519,60.73,61.6,58.8,59.0,60.86,-1.86,-3.0562,18150.36,108945.685,7.459,7.459,0.84,24.3481,21.6419,3.4128,6.623,5.7385,,,9733.34,2433.34,2433.34,574267.06,143567.06,68.67,56.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210518,61.3,62.35,60.49,60.86,61.36,-0.5,-0.8149,17252.53,105551.3,7.0901,7.0901,0.82,25.1157,22.3242,3.5204,6.8318,5.9194,,,9733.34,2433.34,2433.34,592371.0724,148093.0724,69.21,56.63
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210517,59.2,63.0,58.4,61.36,59.9,1.46,2.4374,26166.95,158153.661,10.7535,10.7535,1.27,25.322,22.5076,3.5493,6.888,5.9681,,,9733.34,2433.34,2433.34,597237.7424,149309.7424,68.64,56.16
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210514,58.32,60.95,57.77,59.9,58.79,1.11,1.8881,24101.14,144466.71,9.9046,9.9046,1.18,24.7195,21.9721,3.4649,6.7241,5.8261,,,9733.34,2433.34,2433.34,583027.066,145757.066,71.57,58.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210513,57.0,60.59,56.56,58.79,57.49,1.3,2.2613,26815.65,158685.858,11.0201,11.0201,1.39,24.2614,21.5649,3.4007,6.5995,5.7181,,,9733.34,2433.34,2433.34,572223.0586,143056.0586,71.92,58.84
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210512,56.8,57.57,56.46,57.49,57.2,0.29,0.507,13403.27,76632.867,5.5082,5.5082,0.62,23.7249,21.088,3.3255,6.4535,5.5917,,,9733.34,2433.34,2433.34,559569.7166,139892.7166,69.53,56.89
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210511,56.64,57.57,56.0,57.2,56.74,0.46,0.8107,14929.49,84903.183,6.1354,6.1354,0.65,23.6053,20.9817,3.3087,6.421,5.5634,,,9733.34,2433.34,2433.34,556747.048,139187.048,68.97,56.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210510,58.65,58.95,56.6,56.74,59.2,-2.46,-4.1554,23813.73,136654.117,9.7864,9.7864,1.02,23.4154,20.8129,3.2821,6.3693,5.5187,,,9733.34,2433.34,2433.34,552269.7116,138067.7116,65.3,53.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210507,58.02,60.82,57.61,59.2,58.4,0.8,1.3699,23540.74,139097.05,9.6743,9.6743,1.01,24.4306,21.7153,3.4244,6.6455,5.758,,,9733.34,2433.34,2433.34,576213.728,144053.728,64.81,53.03
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210506,60.0,60.01,58.0,58.4,60.45,-2.05,-3.3912,20565.91,120695.209,8.4517,8.4517,0.84,24.1005,21.4218,3.3781,6.5557,5.6802,,,9733.34,2433.34,2433.34,568427.056,142107.056,65.23,53.37
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210430,61.99,62.81,60.3,60.45,60.02,0.43,0.7164,25461.39,156176.392,10.4636,10.4636,1.02,24.9465,22.1738,3.4967,6.7858,5.8796,,,9733.34,2433.34,2433.34,588380.403,147095.403,65.96,53.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210429,61.01,61.59,59.68,60.02,61.7,-1.68,-2.7229,22080.83,133160.393,9.0743,9.0743,0.88,24.769,24.769,3.6289,6.7375,6.7375,,,9733.34,2433.34,2433.34,584195.0668,146049.0668,66.41,54.33
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210428,60.03,61.96,59.3,61.7,60.25,1.45,2.4066,25338.24,154066.608,10.4129,10.4129,0.98,25.4623,25.4623,3.7305,6.9261,6.9261,,,9733.34,2433.34,2433.34,600547.078,150137.078,63.68,52.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210427,62.35,63.06,60.11,60.25,62.6,-2.35,-3.754,22966.29,140570.272,9.4382,9.4382,0.83,24.8639,24.8639,3.6428,6.7634,6.7634,,,9733.34,2433.34,2433.34,586433.735,146608.735,63.12,51.64
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210426,62.0,63.53,60.51,62.6,62.04,0.56,0.9026,26177.23,162779.599,10.7577,10.7577,0.92,25.8337,25.8337,3.7849,7.0272,7.0272,,,9733.34,2433.34,2433.34,609307.084,152327.084,65.0,53.18
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210423,64.0,64.19,62.04,62.04,64.25,-2.21,-3.4397,27960.07,175450.73,11.4904,11.4904,1.0,25.6026,25.6026,3.7511,6.9643,6.9643,,,9733.34,2433.34,2433.34,603856.4136,150964.4136,64.93,53.13
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210422,63.59,64.98,63.51,64.25,64.49,-0.24,-0.3722,23157.52,148141.326,9.5168,9.5168,0.72,26.5147,26.5147,3.8847,7.2124,7.2124,,,9733.34,2433.34,2433.34,625367.095,156342.095,64.9,53.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210421,67.0,67.61,64.0,64.49,66.49,-2.0,-3.008,28844.94,189348.987,11.8541,11.8541,0.83,26.6137,26.6137,3.8992,7.2393,7.2393,,,9733.34,2433.34,2433.34,627703.0966,156926.0966,66.95,54.77
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210420,65.0,68.97,65.0,66.49,65.67,0.82,1.2487,33016.88,221993.302,13.5685,13.5685,0.95,27.4391,27.4391,4.0201,7.4638,7.4638,,,9733.34,2433.34,2433.34,647169.7766,161792.7766,67.5,55.22
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210419,64.78,65.67,63.35,65.67,65.0,0.67,1.0308,29273.58,189114.206,12.0302,12.0302,0.78,27.1007,27.1007,3.9705,7.3718,7.3718,,,9733.34,2433.34,2433.34,639188.4378,159797.4378,65.89,53.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210416,64.89,65.8,63.91,65.0,64.74,0.26,0.4016,24976.92,162196.055,10.2645,10.2645,0.62,26.8242,26.8242,3.93,7.2966,7.2966,,,9733.34,2433.34,2433.34,632667.1,158167.1,64.67,52.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210415,68.5,68.9,64.15,64.74,68.49,-3.75,-5.4753,45058.29,295859.546,18.5171,18.5171,1.02,26.7169,26.7169,3.9143,7.2674,7.2674,,,9733.34,2433.34,2433.34,630136.4316,157534.4316,63.24,51.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20210414,71.0,72.14,68.4,68.49,72.0,-3.51,-4.875,41681.49,289279.33,17.1293,17.1293,0.77,28.2644,28.2644,4.141,7.6883,7.6883,,,9733.34,2433.34,2433.34,666636.4566,166659.4566,62.92,51.48
