股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211206,19.39,19.48,18.5,18.52,19.21,-0.69,-3.5919,6075.7,11387.274,2.5672,2.5672,0.8,38.9064,50.4319,3.0103,4.3455,4.5068,,,11637.34,2366.6426,2366.6426,215523.5368,43830.221,23.63,15.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211203,19.45,19.68,19.13,19.21,19.44,-0.23,-1.1831,5906.46,11452.615,2.4957,2.4957,0.73,40.356,52.3109,3.1225,4.5074,4.6747,,,11637.34,2366.6426,2366.6426,223553.3014,45463.2043,24.25,16.17
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211202,20.08,20.16,19.38,19.44,20.0,-0.56,-2.8,8278.35,16262.502,3.4979,3.4979,1.06,40.8391,52.9372,3.1598,4.5614,4.7307,,,11637.34,2366.6426,2366.6426,226229.8896,46007.5321,24.12,16.08
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211201,19.68,20.3,19.5,20.0,19.68,0.32,1.626,9995.97,20003.256,4.2237,4.2237,1.29,42.0156,54.4621,3.2509,4.6928,4.8669,,,11637.34,2366.6426,2366.6426,232746.8,47332.852,21.66,14.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211130,19.2,19.88,19.19,19.68,19.24,0.44,2.2869,9215.96,18136.578,3.8941,3.8941,1.2,41.3433,53.5907,3.1988,4.6177,4.7891,,,11637.34,2366.6426,2366.6426,229022.8512,46575.5264,21.54,14.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211129,19.14,19.59,19.08,19.24,19.61,-0.37,-1.8868,4543.76,8794.447,1.9199,1.9199,0.56,40.419,52.3925,3.1273,4.5144,4.682,,,11637.34,2366.6426,2366.6426,223902.4216,45534.2036,21.59,14.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211126,19.82,19.82,19.2,19.61,19.87,-0.26,-1.3085,8189.32,15933.869,3.4603,3.4603,1.04,41.1963,53.4001,3.1875,4.6012,4.772,,,11637.34,2366.6426,2366.6426,228208.2374,46409.8614,21.82,14.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211125,20.26,20.26,19.5,19.87,20.1,-0.23,-1.1443,7068.32,14025.674,2.9866,2.9866,0.84,41.7425,54.1081,3.2297,4.6623,4.8353,,,11637.34,2366.6426,2366.6426,231233.9458,47025.1885,21.68,14.46
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211124,19.66,20.45,19.6,20.1,19.66,0.44,2.238,9825.23,19668.217,4.1515,4.1515,1.16,42.2256,54.7344,3.2671,4.7162,4.8913,,,11637.34,2366.6426,2366.6426,233910.534,47569.5163,21.66,14.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211123,19.48,19.7,19.17,19.66,19.28,0.38,1.971,8690.11,16978.051,3.6719,3.6719,0.87,41.3013,53.5363,3.1956,4.613,4.7842,,,11637.34,2366.6426,2366.6426,228790.1044,46528.1935,22.22,14.82
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211122,19.3,19.42,18.86,19.28,19.05,0.23,1.2073,6787.84,13041.367,2.8681,2.8681,0.63,40.503,52.5015,3.1338,4.5238,4.6917,,,11637.34,2366.6426,2366.6426,224367.9152,45628.8693,23.05,15.37
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211119,18.85,19.4,18.71,19.05,18.71,0.34,1.8172,7069.71,13515.737,2.9872,2.9872,0.68,40.0198,51.8752,3.0964,4.4699,4.6358,,,11637.34,2366.6426,2366.6426,221691.327,45084.5415,23.33,15.55
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211118,19.55,19.55,18.65,18.71,19.5,-0.79,-4.0513,9459.71,18002.303,3.9971,3.9971,0.99,39.3056,50.9493,3.0412,4.3901,4.553,,,11637.34,2366.6426,2366.6426,217734.6314,44279.883,24.0,16.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211117,19.55,19.55,19.11,19.5,19.2,0.3,1.5625,10208.46,19746.307,4.3135,4.3135,1.21,40.9652,53.1006,3.1696,4.5754,4.7453,,,11637.34,2366.6426,2366.6426,226928.13,46149.5307,23.62,15.74
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211116,18.8,19.33,18.54,19.2,18.88,0.32,1.6949,16238.43,30853.06,6.8614,6.8614,2.59,40.3349,52.2836,3.1208,4.505,4.6723,,,11637.34,2366.6426,2366.6426,223436.928,45439.5379,23.09,15.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211115,18.28,19.1,18.26,18.88,18.19,0.69,3.7933,10694.09,20098.665,4.5187,4.5187,2.23,39.6627,51.4122,3.0688,4.43,4.5944,,,11637.34,2366.6426,2366.6426,219712.9792,44682.2123,23.53,15.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211112,18.27,18.29,17.8,18.19,17.97,0.22,1.2243,5367.29,9669.945,2.2679,2.2679,1.13,38.2132,49.5333,2.9567,4.2681,4.4265,,,11637.34,2366.6426,2366.6426,211683.2146,43049.2289,23.84,15.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211111,17.7,18.18,17.57,17.97,17.9,0.07,0.3911,5205.49,9378.1,2.1995,2.1995,1.14,37.751,48.9342,2.9209,4.2164,4.3729,,,11637.34,2366.6426,2366.6426,209122.9998,42528.5675,24.12,16.08
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211110,17.6,17.96,17.55,17.9,17.77,0.13,0.7316,4506.01,7998.313,1.904,1.904,0.95,37.6039,48.7436,2.9095,4.2,4.3559,,,11637.34,2366.6426,2366.6426,208308.386,42362.9025,23.59,15.73
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211109,17.58,17.9,17.39,17.77,17.36,0.41,2.3618,5584.83,9915.613,2.3598,2.3598,1.22,37.3308,48.3896,2.8884,4.1695,4.3243,,,11637.34,2366.6426,2366.6426,206795.5318,42055.239,23.14,15.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211108,17.5,17.68,17.2,17.36,17.5,-0.14,-0.8,3305.25,5736.682,1.3966,1.3966,0.68,36.4695,47.2731,2.8217,4.0733,4.2245,,,11637.34,2366.6426,2366.6426,202024.2224,41084.9155,22.86,15.24
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211105,17.31,17.77,17.31,17.5,17.31,0.19,1.0976,5156.01,9034.047,2.1786,2.1786,0.94,36.7636,47.6543,2.8445,4.1062,4.2586,,,11637.34,2366.6426,2366.6426,203653.45,41416.2455,22.45,14.97
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211104,17.28,17.38,16.97,17.31,17.05,0.26,1.5249,4290.89,7380.534,1.8131,1.8131,0.78,36.3645,47.137,2.8136,4.0616,4.2123,,,11637.34,2366.6426,2366.6426,201442.3554,40966.5834,23.4,15.6
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211103,16.98,17.25,16.69,17.05,16.67,0.38,2.2795,5375.32,9179.002,2.2713,2.2713,0.93,35.8183,46.4289,2.7714,4.0006,4.1491,,,11637.34,2366.6426,2366.6426,198416.647,40351.2563,23.04,15.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211102,16.85,17.3,16.37,16.67,16.95,-0.28,-1.6519,4810.5,8101.991,2.0326,2.0326,0.9,35.02,45.3942,2.7096,3.9114,4.0566,,,11637.34,2366.6426,2366.6426,193994.4578,39451.9321,22.66,15.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211101,17.36,17.36,16.61,16.95,16.7,0.25,1.497,4769.24,8047.374,2.0152,2.0152,1.0,35.6082,46.1566,2.7551,3.9771,4.1247,,,11637.34,2366.6426,2366.6426,197252.913,40114.5921,21.83,14.55
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211029,16.53,17.0,16.51,16.7,17.41,-0.71,-4.0781,8283.47,13827.662,3.5001,3.5001,2.25,35.083,45.4759,2.7145,3.9185,4.0639,,,11637.34,2366.6426,2366.6426,194343.578,39522.9314,21.56,14.38
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211028,17.8,17.9,17.32,17.41,18.03,-0.62,-3.4387,4219.54,7391.339,1.7829,1.7829,1.07,36.5746,35.5574,2.8349,4.085,3.7714,,,11637.34,2366.6426,2366.6426,202606.0894,41203.2477,21.48,14.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211027,18.55,18.59,17.53,18.03,18.6,-0.57,-3.0645,6722.9,12027.221,2.8407,2.8407,2.1,37.877,36.8236,2.9359,4.2305,3.9058,,,11637.34,2366.6426,2366.6426,209821.2402,42670.5661,21.32,14.22
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211026,18.6,18.75,18.52,18.6,18.69,-0.09,-0.4815,2589.31,4820.941,1.0941,1.0941,0.73,39.0745,37.9878,3.0287,4.3643,4.0292,,,11637.34,2366.6426,2366.6426,216454.524,44019.5524,20.83,13.89
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211025,18.55,18.69,18.38,18.69,18.51,0.18,0.9724,2036.27,3769.597,0.8604,0.8604,0.48,39.2635,38.1716,3.0434,4.3854,4.0487,,,11637.34,2366.6426,2366.6426,217501.8846,44232.5502,21.0,14.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211022,18.7,18.75,18.46,18.51,18.58,-0.07,-0.3767,2832.21,5269.395,1.1967,1.1967,0.48,38.8854,37.8039,3.0141,4.3431,4.0097,,,11637.34,2366.6426,2366.6426,215407.1634,43806.5545,20.77,13.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211021,19.23,19.23,18.51,18.58,19.27,-0.69,-3.5807,5574.21,10457.178,2.3553,2.3553,0.99,39.0325,37.9469,3.0255,4.3596,4.0249,,,11637.34,2366.6426,2366.6426,216221.7772,43972.2195,20.46,13.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211020,19.38,19.38,19.08,19.27,19.3,-0.03,-0.1554,3001.58,5765.216,1.2683,1.2683,0.48,40.482,39.3561,3.1378,4.5215,4.1744,,,11637.34,2366.6426,2366.6426,224251.5418,45605.2029,20.0,13.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211019,19.26,19.3,19.08,19.3,19.26,0.04,0.2077,4281.55,8215.165,1.8091,1.8091,0.68,40.545,39.4174,3.1427,4.5285,4.1809,,,11637.34,2366.6426,2366.6426,224600.662,45676.2022,20.34,13.56
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211018,19.63,19.63,19.0,19.26,19.81,-0.55,-2.7764,5323.92,10250.101,2.2496,2.2496,0.83,40.461,39.3357,3.1362,4.5191,4.1722,,,11637.34,2366.6426,2366.6426,224135.1684,45581.5365,20.04,13.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211015,19.5,20.29,19.5,19.81,19.25,0.56,2.9091,11205.16,22390.764,4.7346,4.7346,2.23,41.6164,40.459,3.2257,4.6482,4.2913,,,11637.34,2366.6426,2366.6426,230535.7054,46883.1899,20.89,13.93
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211014,19.3,19.39,19.05,19.25,19.3,-0.05,-0.2591,4459.77,8562.42,1.8844,1.8844,0.93,40.44,39.3153,3.1346,4.5168,4.17,,,11637.34,2366.6426,2366.6426,224018.795,45557.8701,21.64,14.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211013,18.96,19.52,18.87,19.3,18.96,0.34,1.7932,5949.7,11484.165,2.514,2.514,1.25,40.545,39.4174,3.1427,4.5285,4.1809,,,11637.34,2366.6426,2366.6426,224600.662,45676.2022,22.32,14.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211012,19.35,19.49,18.83,18.96,19.35,-0.39,-2.0155,4549.94,8643.535,1.9225,1.9225,1.02,39.8308,38.723,3.0873,4.4487,4.1072,,,11637.34,2366.6426,2366.6426,220643.9664,44871.5437,22.43,14.95
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211011,18.8,19.55,18.66,19.35,18.81,0.54,2.8708,5935.96,11427.384,2.5082,2.5082,1.28,40.6501,39.5195,3.1508,4.5402,4.1917,,,11637.34,2366.6426,2366.6426,225182.529,45794.5343,22.21,14.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20211008,18.51,18.98,18.51,18.81,18.48,0.33,1.7857,4187.86,7862.898,1.7695,1.7695,0.81,39.5156,38.4166,3.0629,4.4135,4.0747,,,11637.34,2366.6426,2366.6426,218898.3654,44516.5473,22.3,14.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210930,18.4,18.61,18.4,18.48,18.36,0.12,0.6536,3338.23,6182.998,1.4105,1.4105,0.59,38.8224,37.7427,3.0092,4.3361,4.0032,,,11637.34,2366.6426,2366.6426,215058.0432,43735.5552,23.12,15.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210929,19.13,19.13,18.33,18.36,19.09,-0.73,-3.824,5736.99,10659.404,2.4241,2.4241,1.03,38.5703,37.4976,2.9896,4.308,3.9772,,,11637.34,2366.6426,2366.6426,213661.5624,43451.5581,23.16,15.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210928,19.26,19.36,19.06,19.09,19.14,-0.05,-0.2612,3135.22,6007.572,1.3248,1.3248,0.51,40.1039,38.9885,3.1085,4.4792,4.1354,,,11637.34,2366.6426,2366.6426,222156.8206,45179.2072,23.11,15.41
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210927,19.76,19.78,19.13,19.14,19.76,-0.62,-3.1377,6767.85,13139.767,2.8597,2.8597,1.1,40.2089,39.0906,3.1166,4.491,4.1462,,,11637.34,2366.6426,2366.6426,222738.6876,45297.5394,23.77,15.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210924,20.11,20.11,19.46,19.76,20.09,-0.33,-1.6426,6919.98,13665.863,2.924,2.924,1.25,41.5114,40.3569,3.2176,4.6364,4.2805,,,11637.34,2366.6426,2366.6426,229953.8384,46764.8578,23.1,15.4
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210923,19.91,20.23,19.79,20.09,19.8,0.29,1.4646,5832.78,11705.638,2.4646,2.4646,1.03,42.2046,41.0309,3.2713,4.7139,4.352,,,11637.34,2366.6426,2366.6426,233794.1606,47545.8498,23.16,15.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210922,19.93,20.08,19.78,19.8,19.99,-0.19,-0.9505,5313.61,10545.599,2.2452,2.2452,0.93,41.5954,40.4386,3.2241,4.6458,4.2892,,,11637.34,2366.6426,2366.6426,230419.332,46859.5235,22.75,15.17
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210917,20.4,20.48,19.9,19.99,20.4,-0.41,-2.0098,6136.71,12322.546,2.593,2.593,1.04,41.9946,40.8266,3.2551,4.6904,4.3303,,,11637.34,2366.6426,2366.6426,232630.4266,47309.1856,23.22,15.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210916,20.69,20.78,20.4,20.4,20.78,-0.38,-1.8287,6426.86,13231.992,2.7156,2.7156,1.05,42.8559,41.664,3.3218,4.7866,4.4192,,,11637.34,2366.6426,2366.6426,237401.736,48279.509,22.57,15.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210915,20.65,20.86,20.63,20.78,20.85,-0.07,-0.3357,4060.67,8420.878,1.7158,1.7158,0.58,43.6542,42.4401,3.3837,4.8758,4.5015,,,11637.34,2366.6426,2366.6426,241823.9252,49178.8332,22.18,14.78
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210914,20.9,21.19,20.74,20.85,20.92,-0.07,-0.3346,6326.63,13247.064,2.6733,2.6733,0.89,43.8012,42.583,3.3951,4.8922,4.5166,,,11637.34,2366.6426,2366.6426,242638.539,49344.4982,22.03,14.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210913,21.05,21.06,20.76,20.92,21.08,-0.16,-0.759,5656.94,11824.999,2.3903,2.3903,0.74,43.9483,42.726,3.4065,4.9086,4.5318,,,11637.34,2366.6426,2366.6426,243453.1528,49510.1632,22.91,15.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210910,21.16,21.28,21.01,21.08,21.21,-0.13,-0.6129,6976.73,14748.044,2.9479,2.9479,0.83,44.2844,43.0528,3.4325,4.9462,4.5665,,,11637.34,2366.6426,2366.6426,245315.1272,49888.826,22.97,15.31
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210909,21.59,21.59,21.15,21.21,21.6,-0.39,-1.8056,7466.56,15920.969,3.1549,3.1549,0.78,44.5575,43.3183,3.4537,4.9767,4.5946,,,11637.34,2366.6426,2366.6426,246827.9814,50196.4895,23.71,15.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210908,21.66,21.71,21.39,21.6,21.59,0.01,0.0463,8457.09,18203.841,3.5735,3.5735,0.84,45.3768,44.1148,3.5172,5.0682,4.6791,,,11637.34,2366.6426,2366.6426,251366.544,51119.4802,24.11,16.07
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210907,21.68,21.8,21.44,21.59,21.71,-0.12,-0.5527,7180.75,15490.476,3.0342,3.0342,0.68,45.3558,44.0944,3.5156,5.0658,4.6769,,,11637.34,2366.6426,2366.6426,251250.1706,51095.8137,23.76,15.84
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210906,21.31,21.9,21.28,21.71,21.48,0.23,1.0708,7961.43,17123.964,3.364,3.364,0.73,45.6079,44.3395,3.5351,5.094,4.7029,,,11637.34,2366.6426,2366.6426,252646.6514,51379.8108,23.99,15.99
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210903,21.28,21.65,21.17,21.48,21.43,0.05,0.2333,10756.8,23012.799,4.5452,4.5452,0.95,45.1247,43.8697,3.4977,5.04,4.6531,,,11637.34,2366.6426,2366.6426,249970.0632,50835.483,24.48,16.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210902,20.86,21.74,20.68,21.43,20.86,0.57,2.7325,13680.54,28984.367,5.7806,5.7806,1.14,45.0197,43.7676,3.4895,5.0283,4.6423,,,11637.34,2366.6426,2366.6426,249388.1962,50717.1509,24.94,16.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210901,20.87,21.1,20.5,20.86,20.66,0.2,0.9681,10737.45,22353.78,4.537,4.537,0.89,43.8222,42.6035,3.3967,4.8945,4.5188,,,11637.34,2366.6426,2366.6426,242754.9124,49368.1646,25.02,16.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210831,21.43,21.5,20.59,20.66,21.37,-0.71,-3.3224,9419.61,19692.606,3.9802,3.9802,0.77,43.4021,42.195,3.3642,4.8476,4.4755,,,11637.34,2366.6426,2366.6426,240427.4444,48894.8361,25.1,16.74
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210830,21.98,22.1,21.22,21.37,21.42,-0.05,-0.2334,9603.63,20701.232,4.0579,4.0579,0.76,44.8936,43.6451,3.4798,5.0142,4.6293,,,11637.34,2366.6426,2366.6426,248689.9558,50575.1524,25.3,16.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210827,21.8,22.11,21.29,21.42,21.8,-0.38,-1.7431,13357.51,28799.624,5.6441,5.6441,1.07,44.9987,43.7472,3.4879,5.0259,4.6401,,,11637.34,2366.6426,2366.6426,249271.8228,50693.4845,25.45,16.97
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210826,22.67,22.67,21.76,21.8,22.67,-0.87,-3.8377,16832.92,37253.057,7.1126,7.1126,1.46,45.797,44.5233,3.5498,5.1151,4.7224,,,11637.34,2366.6426,2366.6426,253694.012,51592.8087,25.92,17.28
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210825,22.87,22.89,22.45,22.67,23.05,-0.38,-1.6486,11248.84,25501.25,4.7531,4.7531,0.9,47.6246,46.3001,3.7244,5.3192,4.9109,,,11637.34,2366.6426,2366.6426,263818.4978,53651.7877,25.91,17.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210824,22.89,23.24,22.89,23.05,22.89,0.16,0.699,9807.61,22611.434,4.1441,4.1441,0.68,48.4229,46.2865,3.7869,5.4084,5.0029,,,11637.34,2366.6426,2366.6426,268240.687,54551.1119,26.05,17.37
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210823,22.11,23.07,22.11,22.89,22.24,0.65,2.9227,11693.57,26621.306,4.941,4.941,0.77,48.0868,45.9652,3.7606,5.3709,4.9681,,,11637.34,2366.6426,2366.6426,266378.7126,54172.4491,25.78,17.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210820,22.86,22.86,22.1,22.24,22.95,-0.71,-3.0937,13015.95,29116.634,5.4998,5.4998,0.75,46.7213,44.66,3.6538,5.2183,4.827,,,11637.34,2366.6426,2366.6426,258814.4416,52634.1314,25.72,17.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210819,23.25,23.6,22.94,22.95,23.34,-0.39,-1.671,11823.3,27410.883,4.9958,4.9958,0.58,48.2129,46.0857,3.7704,5.3849,4.9811,,,11637.34,2366.6426,2366.6426,267076.953,54314.4477,25.03,16.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210818,23.15,23.66,23.13,23.34,23.51,-0.17,-0.7231,15977.62,37299.024,6.7512,6.7512,0.73,49.0322,46.8689,3.8345,5.4764,5.0658,,,11637.34,2366.6426,2366.6426,271615.5156,55237.4383,24.79,16.53
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210817,23.99,24.5,23.5,23.51,23.8,-0.29,-1.2185,19573.34,46902.11,8.2705,8.2705,0.89,49.3893,47.2103,3.8624,5.5163,5.1027,,,11637.34,2366.6426,2366.6426,273593.8634,55639.7675,25.64,17.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210816,23.65,23.92,23.13,23.8,24.13,-0.33,-1.3676,15407.74,36353.706,6.5104,6.5104,0.64,49.9985,47.7926,3.9101,5.5844,5.1656,,,11637.34,2366.6426,2366.6426,276968.692,56326.0939,25.7,17.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210813,24.8,25.28,23.95,24.13,24.55,-0.42,-1.7108,23667.18,58128.108,10.0003,10.0003,1.06,50.6918,48.4553,3.9643,5.6618,5.2373,,,11637.34,2366.6426,2366.6426,280809.0142,57107.0859,26.16,17.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210812,24.2,24.68,24.0,24.55,24.08,0.47,1.9518,27454.5,66977.832,11.6006,11.6006,1.34,51.5741,49.2987,4.0333,5.7604,5.3284,,,11637.34,2366.6426,2366.6426,285696.697,58101.0758,27.2,18.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210811,24.0,24.79,23.62,24.08,24.08,0.0,0.0,23503.01,56662.642,9.931,9.931,1.17,50.5867,48.3549,3.9561,5.6501,5.2264,,,11637.34,2366.6426,2366.6426,280227.1472,56988.7538,27.66,18.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210810,23.82,24.12,23.38,24.08,23.95,0.13,0.5428,19747.7,47059.584,8.3442,8.3442,0.9,50.5867,48.3549,3.9561,5.6501,5.2264,,,11637.34,2366.6426,2366.6426,280227.1472,56988.7538,27.47,18.31
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210809,22.38,24.28,22.08,23.95,22.39,1.56,6.9674,26396.4,62104.422,11.1535,11.1535,1.12,50.3136,48.0938,3.9347,5.6196,5.1982,,,11637.34,2366.6426,2366.6426,278714.293,56681.0903,26.69,17.79
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210806,23.01,23.25,22.18,22.39,23.01,-0.62,-2.6945,14376.89,32374.914,6.0748,6.0748,0.58,47.0364,44.9612,3.6784,5.2535,4.8596,,,11637.34,2366.6426,2366.6426,260560.0426,52989.1278,27.54,18.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210805,23.62,23.86,22.88,23.01,23.85,-0.84,-3.522,18787.52,43780.314,7.9385,7.9385,0.74,48.3389,46.2062,3.7803,5.399,4.9942,,,11637.34,2366.6426,2366.6426,267775.1934,54456.4462,28.01,18.67
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210804,23.55,24.18,23.39,23.85,23.76,0.09,0.3788,21061.88,50103.088,8.8995,8.8995,0.83,50.1036,47.893,3.9183,5.5961,5.1765,,,11637.34,2366.6426,2366.6426,277550.559,56444.426,28.21,18.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210803,23.5,24.43,23.3,23.76,23.73,0.03,0.1264,28969.98,69105.952,12.241,12.241,1.15,49.9145,47.7123,3.9035,5.575,5.157,,,11637.34,2366.6426,2366.6426,276503.1984,56231.4282,28.56,19.04
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210802,22.51,24.48,22.18,23.73,22.88,0.85,3.715,34631.57,81428.721,14.6332,14.6332,1.51,49.8515,47.652,3.8986,5.568,5.1504,,,11637.34,2366.6426,2366.6426,276154.0782,56160.4289,28.96,19.3
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210730,22.22,23.0,21.85,22.88,22.38,0.5,2.2341,19965.05,45172.221,8.436,8.436,0.82,48.0658,45.9452,3.7589,5.3685,4.966,,,11637.34,2366.6426,2366.6426,266262.3392,54148.7827,29.46,19.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210729,21.84,22.84,21.61,22.38,21.92,0.46,2.0985,21810.48,48843.699,9.2158,9.2158,0.77,47.0154,44.9411,3.6768,5.2512,4.8574,,,11637.34,2366.6426,2366.6426,260443.6692,52965.4614,28.9,19.26
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210728,23.38,23.4,21.92,21.92,23.31,-1.39,-5.9631,21682.7,48924.72,9.1618,9.1618,0.68,46.0491,44.0174,3.6012,5.1433,4.7576,,,11637.34,2366.6426,2366.6426,255090.4928,51876.8058,28.9,19.26
688038,中科通达,软件服务,湖北,20210713,688038.SH,20210727,23.3,24.39,22.92,23.31,23.12,0.19,0.8218,27737.87,65591.474,11.7203,11.7203,0.81,48.9691,46.8086,3.8296,5.4694,5.0593,,,11637.34,2366.6426,2366.6426,271266.3954,55166.439,28.74,19.16
