股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200327,5.49,5.49,5.49,5.49,6.9,-1.41,-20.4348,10.0,5.49,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200326,6.9,6.9,6.9,6.9,5.5,1.4,25.4545,30.0,20.7,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200325,5.5,5.5,5.5,5.5,5.5,0.0,0.0,90.0,49.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200323,5.5,5.5,5.5,5.5,5.48,0.02,0.365,20.0,11.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200319,4.5,5.48,4.5,5.48,5.5,-0.02,-0.3636,30.0,15.46,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200318,6.0,6.0,5.5,5.5,6.0,-0.5,-8.3333,90.0,50.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200317,5.5,6.0,5.5,6.0,5.5,0.5,9.0909,30.0,17.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200313,5.5,5.5,5.5,5.5,5.5,0.0,0.0,40.0,22.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200312,5.5,5.5,5.5,5.5,5.5,0.0,0.0,50.0,27.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200311,5.5,5.5,5.5,5.5,3.78,1.72,45.5026,10.0,5.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20180228,3.93,3.93,3.93,3.93,3.93,0.0,0.0,10.0,3.93,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20180105,3.93,3.93,3.93,3.93,3.93,0.0,0.0,10000.0,3930.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20171229,3.93,3.93,3.93,3.93,3.93,0.0,0.0,14340.0,5635.62,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20171228,3.93,3.93,3.93,3.93,3.93,0.0,0.0,14340.0,5635.62,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20171225,3.93,3.93,3.93,3.93,6.8,-2.87,-42.2059,2410.0,947.13,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20171222,6.8,6.8,6.8,6.8,12.5,-5.7,-45.6,10.0,6.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20171020,12.5,12.5,12.5,12.5,6.4,6.1,95.3125,20.0,25.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170825,6.4,6.4,6.4,6.4,6.4,0.0,0.0,50.0,32.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170824,6.4,6.4,6.4,6.4,6.4,0.0,0.0,50.0,32.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170823,6.4,6.4,6.4,6.4,6.4,0.0,0.0,50.0,32.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170428,6.6,6.6,6.6,6.6,3.92,2.68,68.3673,10.0,6.6,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170427,3.9,6.5,3.9,3.92,6.35,-2.43,-38.2677,1160.0,455.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20170120,6.3,6.35,6.3,6.35,6.2,0.15,2.4194,40.0,25.35,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160325,5.9,6.2,5.89,6.2,6.18,0.02,0.3236,50.0,29.94,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160321,6.27,6.27,6.18,6.18,6.46,-0.28,-4.3344,20.0,12.45,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160316,6.65,6.65,6.46,6.46,6.84,-0.38,-5.5556,40.0,26.18,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160315,7.04,7.04,6.84,6.84,7.32,-0.48,-6.5574,30.0,20.72,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160314,7.51,7.51,7.32,7.32,7.7,-0.38,-4.9351,30.0,22.25,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160222,8.03,8.03,7.7,7.7,8.3,-0.6,-7.2289,40.0,31.54,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160215,8.3,8.3,8.3,8.3,8.2,0.1,1.2195,10.0,8.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160205,8.2,8.2,8.2,8.2,8.1,0.1,1.2346,10.0,8.2,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160203,8.1,8.1,8.1,8.1,7.99,0.11,1.3767,10.0,8.1,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160202,7.85,7.99,7.85,7.99,7.8,0.19,2.4359,20.0,15.84,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160201,7.7,7.8,7.7,7.8,7.49,0.31,4.1389,20.0,15.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160129,6.94,7.49,6.94,7.49,6.79,0.7,10.3093,40.0,28.63,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160128,5.9,6.79,5.9,6.79,5.61,1.18,21.0339,50.0,31.49,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160127,5.9,5.9,5.61,5.61,6.2,-0.59,-9.5161,30.0,17.12,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160126,7.37,7.37,6.2,6.2,7.74,-1.54,-19.8966,70.0,47.6,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160125,7.64,7.74,7.64,7.74,7.63,0.11,1.4417,50.0,38.38,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160122,15.19,15.25,15.18,15.25,15.2,0.05,0.3289,40.0,60.82,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160119,15.2,15.2,15.2,15.2,15.15,0.05,0.33,10.0,15.2,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160118,15.1,15.15,15.1,15.15,15.1,0.05,0.3311,20.0,30.25,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160114,15.1,15.1,15.1,15.1,15.0,0.1,0.6667,10.0,15.1,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160113,15.0,15.0,15.0,15.0,14.84,0.16,1.0782,10.0,15.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160111,14.84,14.84,14.84,14.84,14.84,0.0,0.0,10.0,14.84,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160108,14.44,14.84,14.16,14.84,14.99,-0.15,-1.0007,70.0,101.08,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160107,14.59,14.99,14.4,14.99,15.18,-0.19,-1.2516,60.0,87.62,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160106,15.34,15.34,14.59,15.18,15.11,0.07,0.4633,40.0,59.84,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160105,15.11,15.11,15.11,15.11,15.8,-0.69,-4.3671,10.0,15.11,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20160104,15.8,15.8,15.8,15.8,15.7,0.1,0.6369,10.0,15.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151231,15.7,15.7,15.7,15.7,15.6,0.1,0.641,10.0,15.7,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151230,15.6,15.6,15.6,15.6,15.45,0.15,0.9709,10.0,15.6,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151229,14.83,15.45,14.83,15.45,15.4,0.05,0.3247,20.0,30.28,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151225,15.4,15.4,15.4,15.4,15.35,0.05,0.3257,10.0,15.4,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151224,15.35,15.35,15.35,15.35,15.29,0.06,0.3924,10.0,15.35,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151223,15.29,15.29,15.29,15.29,15.15,0.14,0.9241,10.0,15.29,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151222,15.15,15.15,15.15,15.15,15.0,0.15,1.0,10.0,15.15,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151221,15.0,15.0,15.0,15.0,14.8,0.2,1.3514,10.0,15.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151218,14.8,14.8,14.8,14.8,14.6,0.2,1.3699,10.0,14.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151217,14.45,14.6,14.45,14.6,14.3,0.3,2.0979,30.0,43.55,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151216,14.19,14.3,14.19,14.3,14.05,0.25,1.7794,30.0,42.69,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151215,14.05,14.05,14.05,14.05,13.85,0.2,1.444,10.0,14.05,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151214,13.64,13.85,13.64,13.85,13.5,0.35,2.5926,40.0,54.94,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151211,13.19,13.5,13.19,13.5,13.01,0.49,3.7663,50.0,66.51,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151210,12.4,13.01,12.4,13.01,12.35,0.66,5.3441,100.0,127.38,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151209,12.0,12.35,12.0,12.35,11.85,0.5,4.2194,70.0,84.56,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151208,11.6,11.85,11.6,11.85,11.42,0.43,3.7653,60.0,70.31,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151207,11.6,11.84,11.42,11.42,11.49,-0.07,-0.6092,60.0,69.98,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151204,11.3,11.49,11.3,11.49,11.05,0.44,3.9819,30.0,34.09,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151203,10.9,11.05,10.9,11.05,10.8,0.25,2.3148,30.0,32.85,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151202,10.75,10.8,10.75,10.8,10.7,0.1,0.9346,20.0,21.55,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151201,10.6,10.7,10.6,10.7,10.5,0.2,1.9048,30.0,31.96,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20151130,10.0,10.5,10.0,10.5,11.77,-1.27,-10.7901,60.0,61.2,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150924,11.5,11.77,11.5,11.77,11.5,0.27,2.3478,20.0,23.27,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150922,12.0,12.0,11.5,11.5,12.89,-1.39,-10.7836,50.0,58.76,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150921,12.88,12.9,12.88,12.89,12.88,0.01,0.0776,20.0,25.78,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150918,12.8,12.88,12.8,12.88,9.0,3.88,43.1111,230.0,295.2,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150915,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1000.0,900.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150914,9.0,9.0,9.0,9.0,9.0,0.0,0.0,600.0,540.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150911,9.0,9.0,9.0,9.0,6.0,3.0,50.0,600.0,540.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150909,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1500.0,900.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150908,6.0,6.0,6.0,6.0,2.67,3.33,124.7191,1000.0,600.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150730,2.6,3.2,2.6,2.67,2.6,0.07,2.6923,250.0,66.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150721,2.6,3.8,2.6,2.6,2.6,0.0,0.0,9330.0,2428.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150720,2.6,2.8,2.6,2.6,2.62,-0.02,-0.7634,9920.0,2583.9,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20150716,2.6,2.75,2.6,2.62,,,,19500.0,5107.35,,,,,,,,,,,,,,,,,
