股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200226,11.28,11.28,11.28,11.28,11.28,0.0,0.0,30.0,33.84,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200220,11.28,11.28,11.28,11.28,10.96,0.32,2.9197,10.0,11.28,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200218,10.98,10.98,10.96,10.96,10.91,0.05,0.4583,80.0,87.72,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200217,10.81,10.98,10.81,10.91,11.0,-0.09,-0.8182,40.0,43.6,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200214,10.99,11.0,10.92,11.0,11.0,0.0,0.0,750.0,824.91,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200213,11.0,11.0,11.0,11.0,11.09,-0.09,-0.8115,20.0,22.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200212,11.11,11.11,11.09,11.09,11.0,0.09,0.8182,30.0,33.31,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200210,10.5,11.0,10.5,11.0,10.78,0.22,2.0408,750.0,820.31,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200205,10.6,10.78,10.6,10.78,10.6,0.18,1.6981,230.0,246.56,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200204,10.4,10.6,10.4,10.6,10.12,0.48,4.7431,100.0,105.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200203,10.12,10.12,10.12,10.12,10.6,-0.48,-4.5283,40.0,40.48,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200123,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,150.0,159.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200122,10.5,10.5,10.5,10.5,10.5,0.0,0.0,20.0,21.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200121,10.11,10.5,10.11,10.5,10.7,-0.2,-1.8692,30.0,30.91,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200120,10.6,10.7,10.0,10.7,10.3,0.4,3.8835,210.0,215.7,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200117,10.3,10.3,10.3,10.3,10.3,0.0,0.0,100.0,103.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200116,10.5,10.5,10.3,10.3,10.2,0.1,0.9804,120.0,125.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200115,10.2,10.2,10.2,10.2,10.5,-0.3,-2.8571,10.0,10.2,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200114,10.52,10.52,10.5,10.5,10.5,0.0,0.0,20.0,21.02,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200113,10.5,10.5,10.5,10.5,10.2,0.3,2.9412,60.0,63.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200108,10.2,10.2,10.2,10.2,10.2,0.0,0.0,20.0,20.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200107,10.2,10.2,10.2,10.2,10.2,0.0,0.0,30.0,30.6,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200106,10.1,10.3,10.1,10.2,10.1,0.1,0.9901,770.0,790.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200103,10.1,10.1,10.1,10.1,10.1,0.0,0.0,10.0,10.1,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20200102,10.1,10.1,10.1,10.1,10.1,0.0,0.0,50.0,50.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191231,10.1,10.1,10.1,10.1,10.1,0.0,0.0,100.0,101.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191230,10.1,10.1,10.1,10.1,10.02,0.08,0.7984,50.0,50.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191227,10.02,10.02,10.02,10.02,9.91,0.11,1.11,10.0,10.02,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191226,9.91,9.91,9.91,9.91,10.5,-0.59,-5.619,10.0,9.91,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191223,10.5,10.5,10.5,10.5,9.64,0.86,8.9212,10.0,10.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191217,9.64,9.64,9.64,9.64,9.63,0.01,0.1038,10.0,9.64,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191213,9.61,9.63,9.61,9.63,10.51,-0.88,-8.373,230.0,221.23,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191206,10.51,10.51,10.51,10.51,10.11,0.4,3.9565,20.0,21.02,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191203,10.11,10.11,10.11,10.11,10.11,0.0,0.0,20.0,20.22,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191202,10.11,10.11,10.11,10.11,10.11,0.0,0.0,10.0,10.11,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191129,10.11,10.11,10.11,10.11,9.91,0.2,2.0182,20.0,20.22,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191128,9.91,9.91,9.91,9.91,9.9,0.01,0.101,10.0,9.91,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191122,9.9,9.9,9.9,9.9,10.3,-0.4,-3.8835,10.0,9.9,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191121,10.3,10.3,10.3,10.3,9.8,0.5,5.102,10.0,10.3,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191115,9.8,9.8,9.8,9.8,9.8,0.0,0.0,10.0,9.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191114,9.8,9.8,9.8,9.8,9.99,-0.19,-1.9019,110.0,107.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191113,10.22,10.22,9.99,9.99,10.22,-0.23,-2.2505,200.0,202.1,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191112,10.22,10.22,10.22,10.22,10.29,-0.07,-0.6803,10.0,10.22,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191111,10.3,10.3,9.99,10.29,9.85,0.44,4.467,40.0,40.87,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191107,9.85,9.85,9.85,9.85,9.85,0.0,0.0,70.0,68.95,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191106,9.85,9.85,9.85,9.85,9.5,0.35,3.6842,10.0,9.85,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191105,10.29,10.29,9.5,9.5,9.5,0.0,0.0,210.0,200.29,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191104,9.5,9.5,9.5,9.5,9.05,0.45,4.9724,10.0,9.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191101,9.0,9.05,9.0,9.05,9.78,-0.73,-7.4642,100.0,90.45,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191031,9.78,9.78,9.78,9.78,8.88,0.9,10.1351,60.0,58.68,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191028,8.88,8.88,8.88,8.88,8.9,-0.02,-0.2247,50.0,44.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191025,8.98,8.98,8.9,8.9,7.97,0.93,11.6688,80.0,71.36,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191022,7.98,7.98,7.97,7.97,7.98,-0.01,-0.1253,360.0,287.23,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191018,7.99,7.99,7.98,7.98,7.99,-0.01,-0.1252,270.0,215.53,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191017,8.0,8.0,7.99,7.99,8.0,-0.01,-0.125,880.0,703.42,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191016,8.0,8.0,8.0,8.0,8.0,0.0,0.0,250.0,200.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191015,8.01,8.01,8.0,8.0,8.1,-0.1,-1.2346,330.0,264.15,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191014,8.0,8.1,8.0,8.1,8.0,0.1,1.25,70.0,56.21,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191011,8.0,8.0,8.0,8.0,7.8,0.2,2.5641,150.0,120.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191010,8.0,8.0,7.8,7.8,7.9,-0.1,-1.2658,80.0,63.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191009,7.9,7.9,7.9,7.9,7.8,0.1,1.2821,50.0,39.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20191008,8.0,8.0,7.54,7.8,7.98,-0.18,-2.2556,200.0,156.7,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190925,7.99,7.99,7.4,7.98,7.34,0.64,8.7193,130.0,100.89,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190924,7.21,8.0,7.21,7.34,8.0,-0.66,-8.25,90.0,66.07,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190923,7.54,8.02,7.54,8.0,9.0,-1.0,-11.1111,140.0,109.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190918,8.06,9.0,8.06,9.0,9.8,-0.8,-8.1633,60.0,51.18,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190916,8.18,9.8,8.18,9.8,11.0,-1.2,-10.9091,160.0,135.74,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190912,7.79,11.0,7.79,11.0,7.0,4.0,57.1429,570.0,607.74,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190911,7.0,7.0,7.0,7.0,9.32,-2.32,-24.8927,10.0,7.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190909,8.99,9.32,8.99,9.32,9.4,-0.08,-0.8511,190.0,175.43,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190905,8.23,9.4,8.23,9.4,7.32,2.08,28.4153,240.0,219.75,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190118,6.7,7.32,6.7,7.32,8.18,-0.86,-10.5134,1110.0,779.64,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190117,8.16,8.18,8.16,8.18,8.21,-0.03,-0.3654,500.0,408.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190116,8.19,8.21,8.19,8.21,7.79,0.42,5.3915,60.0,49.19,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190115,7.87,7.87,7.76,7.79,7.87,-0.08,-1.0165,40.0,31.21,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190114,7.02,7.87,7.02,7.87,6.93,0.94,13.5642,200.0,145.55,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190111,6.8,6.93,6.8,6.93,8.5,-1.57,-18.4706,400.0,274.6,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190110,8.5,8.5,8.5,8.5,7.05,1.45,20.5674,100.0,85.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20190109,6.09,7.05,6.09,7.05,6.0,1.05,17.5,830.0,531.3,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180810,6.53,6.82,6.0,6.0,6.5,-0.5,-7.6923,2820.0,1750.54,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180809,6.5,6.5,6.5,6.5,5.97,0.53,8.8777,210.0,136.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180808,6.5,6.5,5.9,5.97,6.5,-0.53,-8.1538,1110.0,679.67,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180503,6.5,6.5,6.5,6.5,5.03,1.47,29.2247,300.0,195.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180502,5.01,5.03,5.01,5.03,5.99,-0.96,-16.0267,1370.0,687.03,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20180427,5.99,5.99,5.99,5.99,14.07,-8.08,-57.4271,80.0,47.92,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20171009,28.0,28.0,14.0,14.07,28.0,-13.93,-49.75,2010.0,2828.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170929,28.0,28.0,28.0,28.0,56.0,-28.0,-50.0,10.0,28.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170928,56.0,56.0,56.0,56.0,28.0,28.0,100.0,100.0,560.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170927,28.0,28.0,28.0,28.0,56.0,-28.0,-50.0,10.0,28.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170925,56.0,56.0,56.0,56.0,28.0,28.0,100.0,20.0,112.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170922,7.2,28.0,7.2,28.0,14.15,13.85,97.8799,1010.0,1784.9,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170921,8.9,32.0,8.2,14.15,16.13,-1.98,-12.2753,650.0,788.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170920,5.0,19.7,4.95,16.13,9.87,6.26,63.4245,3310.0,2397.05,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170919,5.82,22.0,5.82,9.87,11.64,-1.77,-15.2062,1580.0,935.74,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170918,10.0,28.0,10.0,11.64,20.0,-8.36,-41.8,220.0,238.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170914,10.0,20.0,10.0,20.0,20.0,0.0,0.0,2300.0,2400.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170913,8.0,20.0,8.0,20.0,16.0,4.0,25.0,5300.0,4370.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170912,14.0,16.0,14.0,16.0,28.0,-12.0,-42.8571,2610.0,4174.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170831,8.9,28.0,7.0,28.0,14.0,14.0,100.0,300.0,290.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170830,14.0,14.0,14.0,14.0,28.0,-14.0,-50.0,10.0,14.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170828,14.0,28.0,14.0,28.0,28.0,0.0,0.0,500.0,714.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170814,14.0,28.0,14.0,28.0,14.0,14.0,100.0,90.0,154.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170811,14.0,14.0,14.0,14.0,28.0,-14.0,-50.0,50.0,70.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170721,8.0,28.0,8.0,28.0,14.52,13.48,92.8375,110.0,108.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170720,5.0,17.8,5.0,14.52,8.9,5.62,63.1461,250.0,172.6,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170719,8.9,8.9,8.9,8.9,13.0,-4.1,-31.5385,100.0,89.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170718,13.0,13.0,13.0,13.0,26.0,-13.0,-50.0,10.0,13.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170717,26.0,26.0,26.0,26.0,13.0,13.0,100.0,10.0,26.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170713,13.0,13.0,13.0,13.0,6.67,6.33,94.9025,10.0,13.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170712,8.9,12.0,4.0,6.67,6.2,0.47,7.5806,250.0,189.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170711,4.0,10.6,4.0,6.2,5.3,0.9,16.9811,920.0,452.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170710,5.3,5.3,5.3,5.3,10.6,-5.3,-50.0,20.0,10.6,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170707,10.6,10.6,10.6,10.6,5.33,5.27,98.8743,50.0,53.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170706,4.5,9.0,4.0,5.33,4.5,0.83,18.4444,520.0,245.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170705,8.9,8.9,4.2,4.5,7.13,-2.63,-36.8864,290.0,173.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170704,4.0,16.0,4.0,7.13,8.0,-0.87,-10.875,10490.0,4337.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170703,8.0,8.0,8.0,8.0,16.0,-8.0,-50.0,100.0,80.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170630,8.9,16.0,8.9,16.0,12.0,4.0,33.3333,210.0,194.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170623,8.9,12.0,6.0,12.0,8.9,3.1,34.8315,360.0,236.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170619,4.8,8.9,4.8,8.9,5.21,3.69,70.8253,40.0,31.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170616,4.5,11.6,4.5,5.21,5.84,-0.63,-10.7877,400.0,310.9,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170615,8.9,8.9,4.8,5.84,9.5,-3.66,-38.5263,1270.0,741.71,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170614,5.0,9.5,5.0,9.5,8.2,1.3,15.8537,60.0,34.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170613,8.2,8.2,8.2,8.2,8.2,0.0,0.0,20.0,16.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170612,8.2,8.2,5.0,8.2,4.1,4.1,100.0,470.0,289.4,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170609,3.8,9.0,3.8,4.1,4.75,-0.65,-13.6842,9820.0,4028.99,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170608,2.1,8.0,2.1,4.75,4.18,0.57,13.6364,15110.0,3232.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170607,4.88,11.0,3.5,4.18,6.83,-2.65,-38.7994,1380.0,551.9,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170606,8.9,11.0,6.0,6.83,12.0,-5.17,-43.0833,160.0,115.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170605,12.0,12.0,3.0,12.0,6.0,6.0,100.0,80.0,71.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170602,6.0,6.0,6.0,6.0,12.0,-6.0,-50.0,490.0,294.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170601,6.0,12.0,6.0,12.0,12.0,0.0,0.0,1060.0,656.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170531,8.9,12.0,8.9,12.0,8.9,3.1,34.8315,60.0,56.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170526,8.9,8.9,8.9,8.9,10.0,-1.1,-11.0,100.0,89.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170524,5.0,10.0,5.0,10.0,7.14,2.86,40.056,30.0,20.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170523,6.0,8.9,5.0,7.14,10.0,-2.86,-28.6,500.0,370.8,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170522,4.0,13.75,4.0,10.0,7.5,2.5,33.3333,620.0,356.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170519,7.5,7.5,7.5,7.5,15.0,-7.5,-50.0,10.0,7.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170517,15.0,15.0,15.0,15.0,10.0,5.0,50.0,10.0,15.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170516,3.7,10.0,3.7,10.0,5.02,4.98,99.2032,4510.0,1675.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170515,5.0,6.0,5.0,5.02,9.19,-4.17,-45.3754,560.0,281.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170512,15.0,15.0,8.9,9.19,8.9,0.29,3.2584,210.0,193.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170511,8.9,8.9,8.9,8.9,12.0,-3.1,-25.8333,150.0,133.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170508,8.9,12.0,8.9,12.0,8.9,3.1,34.8315,210.0,190.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170505,8.9,8.9,8.9,8.9,12.0,-3.1,-25.8333,100.0,89.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170427,12.0,12.0,12.0,12.0,10.0,2.0,20.0,10.0,12.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170426,10.0,10.0,8.9,10.0,8.0,2.0,25.0,120.0,109.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170425,10.0,10.0,6.0,8.0,6.0,2.0,33.3333,2040.0,1232.5,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170424,6.0,6.0,6.0,6.0,12.0,-6.0,-50.0,10.0,6.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170421,12.0,12.0,12.0,12.0,8.5,3.5,41.1765,10.0,12.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170420,5.0,12.0,5.0,8.5,8.9,-0.4,-4.4944,20.0,17.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170418,8.9,8.9,8.9,8.9,9.05,-0.15,-1.6575,100.0,89.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170417,8.9,12.0,8.9,9.05,8.9,0.15,1.6854,210.0,190.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170414,8.9,8.9,8.9,8.9,10.0,-1.1,-11.0,100.0,89.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170413,6.0,10.0,6.0,10.0,12.0,-2.0,-16.6667,1010.0,610.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170412,11.0,12.0,6.8,12.0,6.0,6.0,100.0,230.0,170.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170411,6.0,6.0,6.0,6.0,11.0,-5.0,-45.4545,30.0,18.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170410,10.0,12.0,10.0,11.0,7.0,4.0,57.1429,40.0,44.0,,,,,,,,,,,,,,,,,
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20170407,7.0,7.0,7.0,7.0,12.0,-5.0,-41.6667,100.0,70.0,,,,,,,,,,,,,,,,,
