股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20200601,12.8,12.95,12.67,12.95,12.69,0.26,2.0489,21876.0,28173.599,4.2499,4.2499,1.22,29.91,32.2678,2.3622,4.5708,4.9737,0.0,,20589.4,5147.4,5147.4,266632.73,66658.83,14.08,11.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20200529,12.81,12.9,12.63,12.69,12.82,-0.13,-1.014,13451.73,17138.616,2.6133,2.6133,0.64,29.3095,31.6199,2.3148,4.479,4.8738,0.0,,20589.4,5147.4,5147.4,261279.486,65320.506,14.18,11.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20200528,12.78,13.05,12.63,12.82,12.88,-0.06,-0.4658,17769.73,22776.039,3.4522,3.4522,0.74,29.6097,31.9439,2.3385,4.5249,4.9237,0.0,,20589.4,5147.4,5147.4,263956.108,65989.668,14.15,11.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200527,12.67,13.05,12.58,12.88,12.66,0.22,1.7378,27867.61,35700.794,5.4139,5.4139,1.15,29.7483,32.0934,2.3494,4.5461,4.9468,0.0,,20589.4,5147.4,5147.4,265191.472,66298.512,14.14,11.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200526,12.5,12.69,12.46,12.66,12.49,0.17,1.3611,15165.73,19110.304,2.9463,2.9463,0.59,29.2402,31.5452,2.3093,4.4684,4.8623,0.0,,20589.4,5147.4,5147.4,260661.804,65166.084,14.2,11.62
603863,松炀资源,造纸,广东,20190621,603863.SH,20200525,12.3,12.53,12.3,12.49,12.34,0.15,1.2156,15579.31,19397.892,3.0266,3.0266,0.51,28.8475,31.1216,2.2783,4.4084,4.797,0.0,,20589.4,5147.4,5147.4,257161.606,64291.026,14.5,11.86
603863,松炀资源,造纸,广东,20190621,603863.SH,20200522,12.75,12.85,12.26,12.34,12.78,-0.44,-3.4429,29006.73,36166.004,5.6352,5.6352,0.88,28.5011,30.7478,2.2509,4.3555,4.7394,0.0,,20589.4,5147.4,5147.4,254073.196,63518.916,14.25,11.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20200521,13.37,13.44,12.73,12.78,13.37,-0.59,-4.4129,32342.61,42131.328,6.2833,6.2833,0.92,29.5173,31.8442,2.3312,4.5108,4.9084,0.0,,20589.4,5147.4,5147.4,263132.532,65783.772,13.96,11.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20200520,13.2,13.49,13.14,13.37,13.2,0.17,1.2879,29576.02,39441.149,5.7458,5.7458,0.72,30.88,33.3143,2.4388,4.719,5.135,0.0,,20589.4,5147.4,5147.4,275280.278,68820.738,14.1,11.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20200519,13.2,13.24,13.03,13.2,13.08,0.12,0.9174,23022.66,30227.042,4.4727,4.4727,0.46,30.4874,32.8907,2.4078,4.659,5.0697,0.0,,20589.4,5147.4,5147.4,271780.08,67945.68,14.17,11.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20200518,13.43,13.52,13.02,13.08,13.65,-0.57,-4.1758,38627.57,51191.524,7.5043,7.5043,0.71,30.2102,32.5917,2.3859,4.6167,5.0236,0.0,,20589.4,5147.4,5147.4,269309.352,67327.992,13.93,11.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20200515,13.92,14.0,13.6,13.65,13.55,0.1,0.738,40554.55,55856.771,7.8786,7.8786,0.79,31.5267,34.012,2.4899,4.8179,5.2425,0.0,,20589.4,5147.4,5147.4,281045.31,70262.01,13.74,11.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20200514,13.81,13.95,13.52,13.55,13.96,-0.41,-2.937,43371.38,59472.666,8.4259,8.4259,0.92,31.2958,33.7628,2.4716,4.7826,5.2041,0.0,,20589.4,5147.4,5147.4,278986.37,69747.27,13.57,11.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20200513,13.38,13.96,13.25,13.96,13.59,0.37,2.7226,60521.63,82693.813,11.7577,11.7577,1.51,32.2427,34.7844,2.5464,4.9273,5.3616,0.0,,20589.4,5147.4,5147.4,287428.024,71857.704,14.06,11.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20200512,13.4,13.99,13.4,13.59,13.36,0.23,1.7216,69609.24,95132.615,13.5232,13.5232,2.14,31.3882,33.8625,2.4789,4.7967,5.2195,0.0,,20589.4,5147.4,5147.4,279809.946,69953.166,14.71,12.03
603863,松炀资源,造纸,广东,20190621,603863.SH,20200511,12.87,13.44,12.86,13.36,12.85,0.51,3.9689,56722.39,74556.884,11.0196,11.0196,1.8,30.8569,33.2894,2.437,4.7155,5.1311,0.0,,20589.4,5147.4,5147.4,275074.384,68769.264,14.52,11.88
603863,松炀资源,造纸,广东,20190621,603863.SH,20200508,12.8,12.98,12.72,12.85,12.8,0.05,0.3906,25244.54,32517.87,4.9043,4.9043,0.75,29.679,32.0186,2.3439,4.5355,4.9353,0.0,,20589.4,5147.4,5147.4,264573.79,66144.09,14.39,11.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20200507,12.98,13.07,12.77,12.8,13.0,-0.2,-1.5385,24143.52,31083.936,4.6904,4.6904,0.72,29.5635,31.894,2.3348,4.5178,4.9161,0.0,,20589.4,5147.4,5147.4,263544.32,65886.72,15.02,12.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20200506,12.83,13.1,12.75,13.0,13.02,-0.02,-0.1536,24737.77,32040.351,4.8059,4.8059,0.75,30.0255,32.3924,2.3713,4.5884,4.9929,0.0,,20589.4,5147.4,5147.4,267662.2,66916.2,14.91,12.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20200430,12.95,13.2,12.88,13.02,13.02,0.0,0.0,31675.76,41274.984,6.1537,6.1537,1.07,30.0717,32.4422,2.375,4.5955,5.0006,0.0,,20589.4,5147.4,5147.4,268073.988,67019.148,15.36,12.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200429,12.63,13.1,12.37,13.02,12.87,0.15,1.1655,51836.15,66109.867,10.0704,10.0704,2.27,30.0717,32.4422,2.375,4.5955,5.0006,0.0,,20589.4,5147.4,5147.4,268073.988,67019.148,14.95,12.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20200428,12.61,13.0,11.87,12.87,12.6,0.27,2.1429,37014.15,46601.605,7.1908,7.1908,1.93,27.9202,31.0656,2.4269,4.4078,4.4512,0.0,,20589.4,5147.4,5147.4,264985.578,66247.038,14.7,12.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20200427,12.41,12.75,12.27,12.6,12.41,0.19,1.531,21399.0,26813.542,4.1572,4.1572,1.18,27.3345,30.4139,2.376,4.3154,4.3578,0.0,,20589.4,5147.4,5147.4,259426.44,64857.24,14.14,11.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200424,12.64,12.81,12.36,12.41,12.77,-0.36,-2.8191,22569.15,28205.922,4.3846,4.3846,1.23,26.9223,29.9553,2.3402,4.2503,4.2921,0.0,,20589.4,5147.4,5147.4,255514.454,63879.234,14.08,11.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20200423,12.87,12.96,12.73,12.77,12.87,-0.1,-0.777,15166.0,19456.76,2.9463,2.9463,0.76,27.7033,30.8242,2.4081,4.3736,4.4166,0.0,,20589.4,5147.4,5147.4,262926.638,65732.298,14.3,11.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200422,12.66,12.99,12.63,12.87,12.83,0.04,0.3118,17930.0,22974.173,3.4833,3.4833,0.84,27.9202,31.0656,2.4269,4.4078,4.4512,0.0,,20589.4,5147.4,5147.4,264985.578,66247.038,14.32,11.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20200421,12.85,12.92,12.56,12.83,12.93,-0.1,-0.7734,19063.0,24281.776,3.7034,3.7034,0.87,27.8335,30.9691,2.4194,4.3941,4.4374,0.0,,20589.4,5147.4,5147.4,264162.002,66041.142,14.32,11.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20200420,12.8,12.96,12.66,12.93,12.77,0.16,1.2529,15644.0,20051.637,3.0392,3.0392,0.67,28.0504,31.2104,2.4382,4.4284,4.472,0.0,,20589.4,5147.4,5147.4,266220.942,66555.882,14.16,11.58
603863,松炀资源,造纸,广东,20190621,603863.SH,20200417,12.99,13.17,12.73,12.77,12.95,-0.18,-1.39,24038.61,31057.52,4.67,4.67,0.93,27.7033,30.8242,2.4081,4.3736,4.4166,0.0,,20589.4,5147.4,5147.4,262926.638,65732.298,13.86,11.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20200416,13.01,13.13,12.87,12.95,13.13,-0.18,-1.3709,22845.0,29683.975,4.4382,4.4382,0.75,28.0938,31.2587,2.442,4.4352,4.4789,0.0,,20589.4,5147.4,5147.4,266632.73,66658.83,13.65,11.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20200415,13.5,13.5,13.1,13.13,13.5,-0.37,-2.7407,24836.0,32980.169,4.825,4.825,0.77,28.4843,31.6932,2.4759,4.4969,4.5412,0.0,,20589.4,5147.4,5147.4,270338.822,67585.362,14.05,11.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20200414,13.5,13.63,13.37,13.5,13.41,0.09,0.6711,22398.0,30183.127,4.3513,4.3513,0.62,29.287,32.5863,2.5457,4.6236,4.6691,0.0,,20589.4,5147.4,5147.4,277956.9,69489.9,14.16,11.58
603863,松炀资源,造纸,广东,20190621,603863.SH,20200413,13.4,13.64,13.08,13.41,13.41,0.0,0.0,22009.23,29451.309,4.2758,4.2758,0.55,29.0917,32.3691,2.5287,4.5928,4.638,0.0,,20589.4,5147.4,5147.4,276103.854,69026.634,14.11,11.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20200410,13.8,13.9,13.38,13.41,13.96,-0.55,-3.9398,36736.28,49933.644,7.1369,7.1369,0.92,29.0917,32.3691,2.5287,4.5928,4.638,0.0,,20589.4,5147.4,5147.4,276103.854,69026.634,14.22,11.64
603863,松炀资源,造纸,广东,20190621,603863.SH,20200409,13.68,13.98,13.57,13.96,13.59,0.37,2.7226,46040.0,63537.314,8.9443,8.9443,1.25,30.2849,33.6967,2.6325,4.7812,4.8282,0.0,,20589.4,5147.4,5147.4,287428.024,71857.704,14.05,11.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20200408,13.51,13.79,13.5,13.59,13.67,-0.08,-0.5852,34027.64,46397.604,6.6106,6.6106,0.94,29.4822,32.8035,2.5627,4.6544,4.7003,0.0,,20589.4,5147.4,5147.4,279809.946,69953.166,14.25,11.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20200407,13.64,13.8,13.51,13.67,13.46,0.21,1.5602,40638.0,55426.827,7.8949,7.8949,1.15,29.6558,32.9967,2.5778,4.6818,4.7279,0.0,,20589.4,5147.4,5147.4,281457.098,70364.958,14.44,11.82
603863,松炀资源,造纸,广东,20190621,603863.SH,20200403,13.2,13.66,13.07,13.46,13.31,0.15,1.127,43539.0,58363.166,8.4584,8.4584,1.17,29.2002,32.4898,2.5382,4.6099,4.6553,0.0,,20589.4,5147.4,5147.4,277133.324,69284.004,14.85,12.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20200402,12.89,13.42,12.7,13.31,13.02,0.29,2.2273,36189.44,47413.152,7.0306,7.0306,0.97,28.8748,32.1277,2.5099,4.5585,4.6034,0.0,,20589.4,5147.4,5147.4,274044.914,68511.894,14.75,12.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20200401,13.01,13.2,12.93,13.02,12.99,0.03,0.2309,30377.18,39643.751,5.9015,5.9015,0.77,28.2456,31.4277,2.4552,4.4592,4.5031,0.0,,20589.4,5147.4,5147.4,268073.988,67019.148,14.75,12.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20200331,12.99,13.15,12.75,12.99,12.85,0.14,1.0895,30154.83,38976.721,5.8583,5.8583,0.7,28.1806,31.3553,2.4495,4.4489,4.4927,0.0,,20589.4,5147.4,5147.4,267456.306,66864.726,15.36,12.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200330,12.7,12.9,12.38,12.85,13.03,-0.18,-1.3814,36597.83,46244.615,7.11,7.11,0.75,27.8768,31.0173,2.4231,4.401,4.4443,0.0,,20589.4,5147.4,5147.4,264573.79,66144.09,14.95,12.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20200327,12.93,13.24,12.81,13.03,12.75,0.28,2.1961,52338.0,68430.459,10.1679,10.1679,1.09,28.2673,31.4518,2.4571,4.4626,4.5066,0.0,,20589.4,5147.4,5147.4,268279.882,67070.622,15.04,12.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20200326,13.2,13.2,12.68,12.75,12.99,-0.24,-1.8476,37937.12,49120.63,7.3702,7.3702,0.74,27.6599,30.776,2.4043,4.3667,4.4097,0.0,,20589.4,5147.4,5147.4,262514.85,65629.35,14.81,12.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20200325,12.99,13.19,12.86,12.99,12.75,0.24,1.8824,41490.46,53901.209,8.0605,8.0605,0.74,28.1806,31.3553,2.4495,4.4489,4.4927,0.0,,20589.4,5147.4,5147.4,267456.306,66864.726,14.64,11.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20200324,12.72,12.87,12.25,12.75,12.52,0.23,1.8371,47386.81,59772.865,9.206,9.206,0.78,27.6599,30.776,2.4043,4.3667,4.4097,0.0,,20589.4,5147.4,5147.4,262514.85,65629.35,14.32,11.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20200323,13.39,13.39,12.45,12.52,13.82,-1.3,-9.4067,65136.94,83936.433,12.6543,12.6543,1.03,27.1609,30.2208,2.3609,4.288,4.3302,0.0,,20589.4,5147.4,5147.4,257779.288,64445.448,14.29,11.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20200320,14.31,14.4,13.63,13.82,14.2,-0.38,-2.6761,47272.61,66118.091,9.1838,9.1838,0.61,29.9812,33.3587,2.6061,4.7332,4.7798,0.0,,20589.4,5147.4,5147.4,284545.508,71137.068,14.14,11.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20200319,14.5,14.99,13.78,14.2,15.01,-0.81,-5.3964,55264.0,79011.038,10.7363,10.7363,0.53,30.8055,34.276,2.6777,4.8634,4.9112,0.0,,20589.4,5147.4,5147.4,292369.48,73093.08,14.33,11.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20200318,15.49,16.2,15.0,15.01,15.68,-0.67,-4.273,64612.35,100323.203,12.5524,12.5524,0.63,32.5628,36.2311,2.8305,5.1408,5.1914,0.0,,20589.4,5147.4,5147.4,309046.894,77262.474,14.03,11.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20200317,15.15,16.0,14.7,15.68,15.15,0.53,3.4983,72692.24,112488.023,14.1221,14.1221,0.7,34.0163,37.8484,2.9568,5.3702,5.4231,0.0,,20589.4,5147.4,5147.4,322841.792,80711.232,14.29,11.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20200316,16.21,16.88,15.15,15.15,16.4,-1.25,-7.622,76079.38,123182.1,14.7802,14.7802,0.64,32.8665,36.5691,2.8569,5.1887,5.2398,0.0,,20589.4,5147.4,5147.4,311929.41,77983.11,14.03,11.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20200313,16.98,17.43,15.6,16.4,17.06,-0.66,-3.8687,121454.97,202070.581,23.5954,23.5954,1.05,35.5782,39.5863,3.0926,5.6168,5.6721,0.0,,20589.4,5147.4,5147.4,337666.16,84417.36,13.77,11.27
603863,松炀资源,造纸,广东,20190621,603863.SH,20200312,16.67,17.71,15.48,17.06,16.38,0.68,4.1514,190422.31,313879.732,36.9939,36.9939,2.01,37.01,41.1794,3.217,5.8429,5.9004,0.0,,20589.4,5147.4,5147.4,351255.164,87814.644,15.2,12.44
603863,松炀资源,造纸,广东,20190621,603863.SH,20200311,14.81,16.38,14.81,16.38,14.89,1.49,10.0067,50948.0,81784.967,9.8978,9.8978,0.52,35.5348,39.5381,3.0888,5.61,5.6652,0.0,,20589.4,5147.4,5147.4,337254.372,84314.412,15.62,12.78
603863,松炀资源,造纸,广东,20190621,603863.SH,20200310,14.2,14.99,14.03,14.89,15.07,-0.18,-1.1944,78525.85,114107.517,15.2554,15.2554,0.88,32.3024,35.9415,2.8078,5.0997,5.1499,0.0,,20589.4,5147.4,5147.4,306576.166,76644.786,16.51,13.51
603863,松炀资源,造纸,广东,20190621,603863.SH,20200309,16.52,16.88,14.96,15.07,16.14,-1.07,-6.6295,154310.57,242952.807,29.9784,29.9784,2.29,32.6929,36.376,2.8418,5.1613,5.2121,0.0,,20589.4,5147.4,5147.4,310282.258,77571.318,17.25,14.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20200306,14.62,16.14,14.48,16.14,14.67,1.47,10.0204,104915.92,162235.788,20.3823,20.3823,1.88,35.0142,38.9587,3.0435,5.5278,5.5822,0.0,,20589.4,5147.4,5147.4,332312.916,83079.036,16.67,13.64
603863,松炀资源,造纸,广东,20190621,603863.SH,20200305,14.32,15.0,13.98,14.67,14.13,0.54,3.8217,83946.54,122247.615,16.3085,16.3085,1.74,31.8252,35.4105,2.7663,5.0243,5.0738,0.0,,20589.4,5147.4,5147.4,302046.498,75512.358,18.04,14.76
603863,松炀资源,造纸,广东,20190621,603863.SH,20200304,13.56,14.3,13.56,14.13,13.71,0.42,3.0635,65318.0,91581.233,12.6895,12.6895,1.52,30.6537,34.107,2.6645,4.8394,4.887,0.0,,20589.4,5147.4,5147.4,290928.222,72732.762,18.77,15.35
603863,松炀资源,造纸,广东,20190621,603863.SH,20200303,13.69,13.95,13.55,13.71,13.62,0.09,0.6608,38661.91,53121.47,7.511,7.511,0.86,29.7425,33.0932,2.5853,4.6955,4.7418,0.0,,20589.4,5147.4,5147.4,282280.674,70570.854,18.02,14.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20200302,12.66,13.66,12.66,13.62,12.66,0.96,7.5829,44165.02,58928.902,8.5801,8.5801,1.0,29.5473,32.876,2.5683,4.6647,4.7106,0.0,,20589.4,5147.4,5147.4,280427.628,70107.588,16.38,13.4
603863,松炀资源,造纸,广东,20190621,603863.SH,20200228,12.95,13.45,12.64,12.66,13.81,-1.15,-8.3273,46263.48,60217.136,8.9877,8.9877,1.05,27.4647,30.5587,2.3873,4.3359,4.3786,0.0,,20589.4,5147.4,5147.4,260661.804,65166.084,16.58,13.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20200227,13.68,14.18,13.65,13.81,13.56,0.25,1.8437,47213.71,65787.327,9.1723,9.1723,1.13,29.9595,33.3346,2.6042,4.7298,4.7763,0.0,,20589.4,5147.4,5147.4,284339.614,71085.594,17.75,14.53
603863,松炀资源,造纸,广东,20190621,603863.SH,20200226,13.45,13.92,13.36,13.56,13.69,-0.13,-0.9496,38018.98,52070.936,7.3861,7.3861,0.94,29.4171,32.7311,2.557,4.6442,4.6899,0.0,,20589.4,5147.4,5147.4,279192.264,69798.744,16.14,13.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20200225,13.6,13.77,13.22,13.69,14.0,-0.31,-2.2143,48436.16,65672.362,9.4098,9.4098,1.26,29.6991,33.0449,2.5815,4.6887,4.7348,0.0,,20589.4,5147.4,5147.4,281868.886,70467.906,15.54,12.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20200224,13.66,14.08,13.6,14.0,13.81,0.19,1.3758,41174.54,57072.127,7.9991,7.9991,1.14,30.3717,33.7932,2.64,4.7949,4.8421,0.0,,20589.4,5147.4,5147.4,288251.6,72063.6,15.08,12.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20200221,13.7,14.17,13.68,13.81,13.7,0.11,0.8029,44675.94,62042.097,8.6793,8.6793,1.43,29.9595,33.3346,2.6042,4.7298,4.7763,0.0,,20589.4,5147.4,5147.4,284339.614,71085.594,14.98,12.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20200220,13.59,13.74,13.41,13.7,13.51,0.19,1.4064,35859.35,48845.135,6.9665,6.9665,1.17,29.7208,33.0691,2.5834,4.6921,4.7383,0.0,,20589.4,5147.4,5147.4,282074.78,70519.38,13.93,11.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20200219,13.45,13.66,13.43,13.51,13.52,-0.01,-0.074,31026.4,41975.202,6.0276,6.0276,1.03,29.3086,32.6104,2.5476,4.627,4.6726,0.0,,20589.4,5147.4,5147.4,278162.794,69541.374,15.19,12.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200218,13.28,13.64,13.24,13.52,13.25,0.27,2.0377,39341.56,52880.175,7.643,7.643,1.36,29.3303,32.6346,2.5495,4.6305,4.676,0.0,,20589.4,5147.4,5147.4,278368.688,69592.848,14.92,12.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20200217,12.83,13.29,12.83,13.25,12.83,0.42,3.2736,29552.99,38817.99,5.7413,5.7413,1.0,28.7446,31.9829,2.4986,4.538,4.5827,0.0,,20589.4,5147.4,5147.4,272809.55,68203.05,15.06,12.32
603863,松炀资源,造纸,广东,20190621,603863.SH,20200214,12.9,12.95,12.73,12.83,12.88,-0.05,-0.3882,20735.0,26612.671,4.0282,4.0282,0.66,27.8335,30.9691,2.4194,4.3941,4.4374,0.0,,20589.4,5147.4,5147.4,264162.002,66041.142,15.4,12.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20200213,13.18,13.29,12.86,12.88,13.24,-0.36,-2.719,32380.61,42152.774,6.2907,6.2907,1.03,27.9419,31.0898,2.4288,4.4113,4.4547,0.0,,20589.4,5147.4,5147.4,265191.472,66298.512,15.19,12.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20200212,13.03,13.28,12.85,13.24,13.04,0.2,1.5337,28846.48,37874.737,5.6041,5.6041,0.89,28.7229,31.9587,2.4967,4.5346,4.5792,0.0,,20589.4,5147.4,5147.4,272603.656,68151.576,15.07,12.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20200211,13.06,13.23,12.95,13.04,13.0,0.04,0.3077,32633.85,42713.518,6.3399,6.3399,0.94,28.289,31.476,2.459,4.4661,4.51,0.0,,20589.4,5147.4,5147.4,268485.776,67122.096,14.86,12.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20200210,12.68,13.12,12.63,13.0,12.71,0.29,2.2817,33577.61,43276.312,6.5232,6.5232,1.16,28.2022,31.3794,2.4514,4.4524,4.4962,0.0,,20589.4,5147.4,5147.4,267662.2,66916.2,14.87,12.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20200207,12.6,12.79,12.5,12.71,12.6,0.11,0.873,28466.79,36001.655,5.5303,5.5303,0.99,27.5731,30.6794,2.3967,4.353,4.3959,0.0,,20589.4,5147.4,5147.4,261691.274,65423.454,14.58,11.93
603863,松炀资源,造纸,广东,20190621,603863.SH,20200206,12.43,12.77,12.26,12.6,12.43,0.17,1.3677,33346.51,41775.986,6.4783,6.4783,1.26,27.3345,30.4139,2.376,4.3154,4.3578,0.0,,20589.4,5147.4,5147.4,259426.44,64857.24,14.11,11.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20200205,12.23,12.62,12.23,12.43,12.23,0.2,1.6353,34446.75,42816.571,6.6921,6.6921,1.29,26.9657,30.0035,2.3439,4.2571,4.2991,0.0,,20589.4,5147.4,5147.4,255926.242,63982.182,14.17,11.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20200204,11.79,12.3,11.79,12.23,13.1,-0.87,-6.6412,43958.88,53410.78,8.54,8.54,2.03,26.5318,29.5208,2.3062,4.1886,4.2299,0.0,,20589.4,5147.4,5147.4,251808.362,62952.702,14.56,11.92
603863,松炀资源,造纸,广东,20190621,603863.SH,20200203,13.1,13.1,13.1,13.1,14.55,-1.45,-9.9656,4600.0,6026.0,0.8937,0.8937,0.17,28.4192,31.6208,2.4703,4.4866,4.5308,0.0,,20589.4,5147.4,5147.4,269721.14,67430.94,14.34,11.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20200123,15.15,15.35,14.38,14.55,15.22,-0.67,-4.4021,27522.34,40871.392,5.3468,5.3468,0.88,31.5648,35.1208,2.7437,4.9832,5.0323,0.0,,20589.4,5147.4,5147.4,299575.77,74894.67,14.3,11.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200122,15.47,15.48,15.02,15.22,15.48,-0.26,-1.6796,21686.5,32968.177,4.2131,4.2131,0.52,33.0183,36.738,2.8701,5.2127,5.264,0.0,,20589.4,5147.4,5147.4,313370.668,78343.428,13.98,11.44
603863,松炀资源,造纸,广东,20190621,603863.SH,20200121,16.16,16.18,15.46,15.48,16.26,-0.78,-4.797,35886.12,56763.551,6.9717,6.9717,0.88,33.5824,37.3656,2.9191,5.3017,5.3539,0.0,,20589.4,5147.4,5147.4,318723.912,79681.752,13.86,11.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20200120,16.12,16.32,16.11,16.26,16.05,0.21,1.3084,18504.0,29969.328,3.5948,3.5948,0.44,35.2745,39.2484,3.0662,5.5689,5.6237,0.0,,20589.4,5147.4,5147.4,334783.644,83696.724,13.67,11.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20200117,16.3,16.45,16.03,16.05,16.28,-0.23,-1.4128,33015.34,53453.106,6.414,6.414,0.75,34.8189,38.7415,3.0266,5.497,5.5511,0.0,,20589.4,5147.4,5147.4,330459.87,82615.77,13.45,11.01
603863,松炀资源,造纸,广东,20190621,603863.SH,20200116,16.63,16.76,16.26,16.28,16.76,-0.48,-2.864,48173.4,79471.686,9.3588,9.3588,1.22,35.3179,39.2967,3.0699,5.5757,5.6306,0.0,,20589.4,5147.4,5147.4,335195.432,83799.672,14.41,11.79
603863,松炀资源,造纸,广东,20190621,603863.SH,20200115,16.36,16.88,16.32,16.76,16.32,0.44,2.6961,73997.43,122985.866,14.3757,14.3757,2.32,36.3592,40.4553,3.1605,5.7401,5.7966,0.0,,20589.4,5147.4,5147.4,345078.344,86270.424,16.01,13.1
603863,松炀资源,造纸,广东,20190621,603863.SH,20200114,16.34,16.47,16.21,16.32,16.25,0.07,0.4308,31223.36,50964.706,6.0659,6.0659,0.99,35.4047,39.3932,3.0775,5.5894,5.6445,0.0,,20589.4,5147.4,5147.4,336019.008,84005.568,16.74,13.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20200113,16.33,16.37,16.06,16.25,16.33,-0.08,-0.4899,25996.46,42124.415,5.0504,5.0504,0.78,35.2528,39.2243,3.0643,5.5655,5.6202,0.0,,20589.4,5147.4,5147.4,334577.75,83645.25,17.03,13.93
603863,松炀资源,造纸,广东,20190621,603863.SH,20200110,16.1,16.39,16.1,16.33,16.08,0.25,1.5547,39624.93,64400.002,7.698,7.698,1.19,35.4264,39.4174,3.0794,5.5929,5.6479,0.0,,20589.4,5147.4,5147.4,336224.902,84057.042,17.89,14.63
603863,松炀资源,造纸,广东,20190621,603863.SH,20200109,15.99,16.18,15.9,16.08,15.92,0.16,1.005,26146.83,42015.847,5.0796,5.0796,0.67,34.884,38.8139,3.0322,5.5072,5.5614,0.0,,20589.4,5147.4,5147.4,331077.552,82770.192,17.66,14.45
603863,松炀资源,造纸,广东,20190621,603863.SH,20200108,16.1,16.47,15.89,15.92,16.16,-0.24,-1.4851,36427.61,58736.811,7.0769,7.0769,0.89,34.5369,38.4277,3.0021,5.4524,5.5061,0.0,,20589.4,5147.4,5147.4,327783.248,81946.608,17.91,14.65
