股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230504,66.0,75.0,63.22,75.0,64.0,11.0,17.1875,32282.12,224289.741,17.9692,17.9692,1.35,34.4154,30.5328,5.4817,10.9003,9.1836,,,4628.6239,1796.5261,1796.5261,347146.7925,134739.4575,83.2,44.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230428,56.32,66.3,56.0,64.0,55.6,8.4,15.1079,26094.25,162093.58,14.5248,14.5248,1.12,29.3678,26.0547,4.6777,9.3016,7.8366,,,4628.6239,1796.5261,1796.5261,296231.9296,114977.6704,72.28,38.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230427,56.56,59.0,54.58,55.6,58.79,-3.19,-5.4261,15651.52,88125.93,8.7121,8.7121,0.68,25.5132,22.635,4.0638,8.0807,6.8081,,,4628.6239,1796.5261,1796.5261,257351.4888,99886.8512,76.42,41.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230426,54.0,62.4,54.0,58.79,54.89,3.9,7.1051,21692.08,126189.054,12.0745,12.0745,0.98,26.977,23.9336,4.2969,8.5444,7.1987,,,4628.6239,1796.5261,1796.5261,272116.7991,105617.7694,71.35,38.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230425,62.9,63.9,53.68,54.89,57.0,-2.11,-3.7018,22985.94,133460.536,12.7947,12.7947,1.07,25.1874,22.3459,4.0119,7.9776,6.7211,,,4628.6239,1796.5261,1796.5261,254065.1659,98611.3176,74.1,39.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230424,55.91,64.29,55.8,57.0,53.8,3.2,5.948,33583.12,198543.478,18.6934,18.6934,1.65,26.1557,26.1557,4.1661,8.2842,8.2842,,,4628.6239,1796.5261,1796.5261,263831.5623,102401.9877,69.94,37.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230421,45.0,53.8,43.83,53.8,45.0,8.8,19.5556,22925.85,112992.166,12.7612,12.7612,1.0,24.6873,24.6873,3.9322,7.8191,7.8191,,,4628.6239,1796.5261,1796.5261,249019.9658,96653.1042,58.5,31.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230420,47.5,49.15,44.51,45.0,47.02,-2.02,-4.296,14541.3,67828.875,8.0941,8.0941,0.41,20.6492,20.6492,3.289,6.5402,6.5402,,,4628.6239,1796.5261,1796.5261,208288.0755,80843.6745,61.12,32.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230419,47.54,50.9,44.03,47.02,46.3,0.72,1.5551,17171.23,80602.541,9.558,9.558,,21.5761,21.5761,3.4366,6.8338,6.8338,,,4628.6239,1796.5261,1796.5261,217637.8958,84472.6572,60.19,32.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230418,47.6,49.5,45.0,46.3,50.22,-3.92,-7.8057,18813.38,88089.719,10.4721,10.4721,,21.2457,21.2457,3.384,6.7291,6.7291,,,4628.6239,1796.5261,1796.5261,214305.2866,83179.1584,65.28,35.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230417,41.8,51.49,41.4,50.22,41.0,9.22,22.4878,28079.54,132751.947,15.6299,15.6299,,23.0445,23.0445,3.6705,7.2988,7.2988,,,4628.6239,1796.5261,1796.5261,232449.4923,90221.5407,53.3,28.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230414,37.08,41.35,35.61,41.0,37.69,3.31,8.7822,35532.19,136752.533,19.7783,19.7783,,18.8137,18.8137,2.9967,5.9588,5.9588,,,4628.6239,1796.5261,1796.5261,189773.5799,73657.5701,48.99,26.39
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230413,30.93,46.5,30.65,37.69,30.6,7.09,23.1699,78389.49,281059.635,43.6339,43.6339,,17.2949,17.2949,2.7547,5.4778,5.4778,,,4628.6239,1796.5261,1796.5261,174452.8348,67711.0687,99999.99,0.0
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220715,220.77,220.77,199.96,199.96,176.96,23.0,12.9973,2.0,42.073,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220714,176.96,176.96,176.96,176.96,177.97,-1.01,-0.5675,1.34,23.712,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220713,177.97,177.97,177.97,177.97,127.77,50.2,39.2893,1.0,17.797,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220708,127.77,127.77,127.77,127.77,110.98,16.79,15.1289,1.0,12.777,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220701,56.77,110.98,56.77,110.98,55.55,55.43,99.784,13.0,83.889,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220628,55.55,55.55,55.55,55.55,55.01,0.54,0.9816,1.0,5.555,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220622,55.01,55.01,55.01,55.01,55.0,0.01,0.0182,1.0,5.501,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220616,55.0,55.0,55.0,55.0,54.55,0.45,0.8249,1.0,5.5,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220615,54.55,54.55,54.55,54.55,50.0,4.55,9.1,2.0,10.91,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220613,42.03,50.0,42.03,50.0,42.02,7.98,18.991,12.01,54.731,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220610,42.02,42.02,42.02,42.02,42.02,0.0,0.0,1.99,8.361,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220608,42.02,42.02,42.02,42.02,43.0,-0.98,-2.2791,2.0,8.404,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220607,40.99,43.0,40.99,43.0,44.88,-1.88,-4.1889,6.09,25.182,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220526,44.0,44.88,44.0,44.88,41.12,3.76,9.144,2.0,8.888,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220511,41.92,41.92,41.92,41.92,41.0,0.92,2.2439,1.0,4.192,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220510,41.0,41.0,41.0,41.0,41.0,0.0,0.0,8.0,32.8,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220506,41.0,41.0,41.0,41.0,41.01,-0.01,-0.0244,4.0,16.4,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220505,41.01,41.01,41.01,41.01,35.99,5.02,13.9483,3.0,12.303,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220415,35.99,35.99,35.99,35.99,36.99,-1.0,-2.7034,1.0,3.599,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220331,36.99,36.99,36.99,36.99,39.9,-2.91,-7.2932,1.0,3.699,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220321,39.9,39.9,39.9,39.9,40.13,-0.23,-0.5731,2.0,7.98,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220304,40.01,42.0,40.01,40.13,38.01,2.12,5.5775,8.58,34.902,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220303,38.01,38.01,38.01,38.01,42.0,-3.99,-9.5,1.0,3.801,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220302,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0,4.2,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220301,47.47,47.47,42.0,42.0,42.25,-0.25,-0.5917,41.43,184.748,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220228,42.25,42.25,42.25,42.25,48.2,-5.95,-12.3444,0.12,0.507,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220225,44.04,51.02,44.04,48.2,37.22,10.98,29.5003,23.4,113.172,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220224,37.22,37.22,37.22,37.22,42.0,-4.78,-11.381,55.0,204.71,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220223,42.0,42.0,42.0,42.0,39.0,3.0,7.6923,5.0,21.0,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220222,32.0,39.0,32.0,39.0,60.54,-21.54,-35.5798,7.0,23.8,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220221,60.54,60.54,60.54,60.54,30.27,30.27,100.0,1.0,6.054,,,,,,,,,,,,,,,,,
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20220218,30.27,30.27,30.27,30.27,,,,1.0,3.027,,,,,,,,,,,,,,,,,
