股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20131016,8.12,8.38,7.93,7.93,8.81,-0.88,-9.99,76447.73,61555.3578,12.2365,12.2365,1.57,186.9683,,2.1232,4.4449,4.724,1.6814,,15000.0,6247.5,6247.5,118950.0,49542.675,19.55,15.99
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130926,8.01,8.9,7.95,8.81,8.09,0.72,8.9,45782.13,39200.6057,7.3281,7.3281,0.97,207.7164,,2.3589,4.9382,5.2483,1.5134,,15000.0,6247.5,6247.5,132150.0,55040.475,19.77,16.17
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130925,7.9,8.24,7.8,8.09,7.99,0.1,1.25,49081.56,39310.0967,7.8562,7.8562,1.0,190.7407,,2.1661,4.5346,4.8194,1.6481,,15000.0,6247.5,6247.5,121350.0,50542.275,19.94,16.32
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130924,7.46,8.1,7.42,7.99,7.64,0.35,4.58,68863.31,53805.5949,11.0225,11.0225,1.37,188.3829,,2.1393,4.4786,4.7598,1.6688,,15000.0,6247.5,6247.5,119850.0,49917.525,20.31,16.61
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130923,7.38,7.99,7.29,7.64,7.44,0.2,2.69,56854.67,43794.6424,9.1004,9.1004,1.37,180.1309,,2.0456,4.2824,4.5513,1.7452,,15000.0,6247.5,6247.5,114600.0,47730.9,20.3,16.61
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130918,7.45,7.48,7.24,7.44,7.46,-0.02,-0.27,23587.37,17394.9379,3.7755,3.7755,0.58,175.4154,,1.992,4.1703,4.4321,1.7921,,15000.0,6247.5,6247.5,111600.0,46481.4,19.71,16.13
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130917,7.35,7.55,7.2,7.46,7.44,0.02,0.27,38579.36,28545.543,6.1752,6.1752,1.01,175.887,,1.9974,4.1815,4.4441,1.7873,,15000.0,6247.5,6247.5,111900.0,46606.35,19.56,16.0
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130916,7.25,7.49,7.07,7.44,7.22,0.22,3.05,56389.0,41483.3671,9.0259,9.0259,1.84,175.4154,,1.992,4.1703,4.4321,1.7921,,15000.0,6247.5,6247.5,111600.0,46481.4,19.88,16.26
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130913,6.8,7.4,6.76,7.22,6.78,0.44,6.49,75293.95,53474.6375,12.0519,12.0519,3.8,170.2284,,1.9331,4.047,4.3011,1.8467,,15000.0,6247.5,6247.5,108300.0,45106.95,20.89,17.09
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130912,6.78,6.79,6.7,6.78,6.75,0.03,0.44,12996.96,8765.3148,2.0803,2.0803,0.66,159.8544,,1.8153,3.8003,4.039,1.9666,,15000.0,6247.5,6247.5,101700.0,42358.05,23.21,18.99
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130911,6.81,6.89,6.71,6.75,6.83,-0.08,-1.17,18802.18,12737.2137,3.0096,3.0096,0.98,159.147,,1.8073,3.7835,4.0211,1.9753,,15000.0,6247.5,6247.5,101250.0,42170.625,23.34,19.1
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130910,6.72,6.89,6.69,6.83,6.73,0.1,1.49,26929.39,18381.6149,4.3104,4.3104,1.72,161.0332,,1.8287,3.8284,4.0688,1.9522,,15000.0,6247.5,6247.5,102450.0,42670.425,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130909,6.72,6.84,6.69,6.73,6.71,0.02,0.3,19134.16,12942.4173,3.0627,3.0627,1.32,158.6755,,1.8019,3.7723,4.0092,1.9812,,15000.0,6247.5,6247.5,100950.0,42045.675,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130906,6.66,6.76,6.66,6.71,6.7,0.01,0.15,21271.66,14248.8938,3.4048,3.4048,1.36,158.204,,1.7966,3.7611,3.9973,1.9871,,15000.0,6247.5,6247.5,100650.0,41920.725,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130905,6.69,6.77,6.67,6.7,6.71,-0.01,-0.15,12739.36,8576.2514,2.0391,2.0391,0.75,157.9682,,1.7939,3.7555,3.9913,1.99,,15000.0,6247.5,6247.5,100500.0,41858.25,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130904,6.72,6.77,6.6,6.71,6.71,0.0,0.0,15626.6,10450.5886,2.5013,2.5013,0.74,158.204,,1.7966,3.7611,3.9973,1.9871,,15000.0,6247.5,6247.5,100650.0,41920.725,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130903,6.62,6.76,6.62,6.71,6.64,0.07,1.05,9567.2,6434.6079,1.5314,1.5314,0.39,158.204,,1.7966,3.7611,3.9973,1.9871,,15000.0,6247.5,6247.5,100650.0,41920.725,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130902,6.58,6.65,6.51,6.64,6.59,0.05,0.76,13217.02,8727.4343,2.1156,2.1156,0.38,156.5535,,1.7778,3.7219,3.9556,2.008,,15000.0,6247.5,6247.5,99600.0,41483.4,25.06,20.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130830,6.72,6.84,6.58,6.59,6.73,-0.14,-2.08,27129.76,18223.9087,4.3425,4.3425,0.59,155.3747,,1.7645,3.6938,3.9258,2.0233,,15000.0,6247.5,6247.5,98850.0,41171.025,25.06,20.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130829,6.69,6.78,6.63,6.73,6.71,0.02,0.3,19785.94,13281.9109,3.167,3.167,0.38,158.6755,,1.8019,3.7723,4.0092,1.9812,,15000.0,6247.5,6247.5,100950.0,42045.675,25.03,20.48
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130828,6.81,6.86,6.7,6.71,6.9,-0.19,-2.75,35332.6,23856.8975,5.6555,5.6555,0.71,158.204,,1.7966,3.7611,3.9973,1.9871,,15000.0,6247.5,6247.5,100650.0,41920.725,25.03,20.48
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130827,7.0,7.01,6.8,6.9,7.04,-0.14,-1.99,27143.57,18659.8229,4.3447,4.3447,0.57,162.6836,,1.8475,3.8676,4.1105,1.9324,,15000.0,6247.5,6247.5,103500.0,43107.75,24.37,19.94
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130826,6.93,7.07,6.89,7.04,7.08,-0.04,-0.57,64947.66,45216.0811,10.3958,10.3958,1.77,165.9845,,1.8849,3.9461,4.1939,1.8939,,15000.0,6247.5,6247.5,105600.0,43982.4,22.83,18.68
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130823,6.68,7.15,6.57,7.08,6.71,0.37,5.51,81212.3,55612.9997,12.9992,12.9992,3.33,166.9276,,1.8957,3.9685,4.2177,1.8832,,15000.0,6247.5,6247.5,106200.0,44232.3,24.88,20.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130822,6.64,6.93,6.58,6.71,6.65,0.06,0.9,53796.99,36273.0877,8.611,8.611,3.39,158.204,,1.7966,3.7611,3.9973,1.9871,,15000.0,6247.5,6247.5,100650.0,41920.725,25.09,20.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130821,6.54,6.66,6.5,6.65,6.51,0.14,2.15,20073.89,13197.1778,3.2131,3.2131,1.38,156.7893,,1.7805,3.7275,3.9615,2.005,,15000.0,6247.5,6247.5,99750.0,41545.875,23.1,18.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130820,6.34,6.58,6.33,6.51,6.37,0.14,2.2,19956.88,12956.5151,3.1944,3.1944,1.5,153.4885,,1.743,3.649,3.8781,2.0481,,15000.0,6247.5,6247.5,97650.0,40671.225,22.52,18.42
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130819,6.16,6.39,6.16,6.37,6.23,0.14,2.25,8030.64,5059.6104,1.2854,1.2854,0.57,150.1877,,1.7056,3.5705,3.7947,2.0931,,15000.0,6247.5,6247.5,95550.0,39796.575,21.97,17.97
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130816,6.48,6.59,6.23,6.23,6.51,-0.28,-4.3,20180.01,12895.8057,3.2301,3.2301,1.74,146.8868,,1.6681,3.4921,3.7113,2.1402,,15000.0,6247.5,6247.5,93450.0,38921.925,21.98,17.98
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130815,6.64,6.66,6.5,6.51,6.61,-0.1,-1.51,11030.18,7226.534,1.7655,1.7655,0.97,153.4885,,1.743,3.649,3.8781,2.0481,,15000.0,6247.5,6247.5,97650.0,40671.225,22.66,18.54
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130814,6.64,6.69,6.6,6.61,6.65,-0.04,-0.6,13562.48,9015.1752,2.1709,2.1709,1.26,155.8462,,1.7698,3.7051,3.9377,2.0171,,15000.0,6247.5,6247.5,99150.0,41295.975,23.03,18.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130813,6.63,6.68,6.55,6.65,6.66,-0.01,-0.15,13545.44,8944.3558,2.1681,2.1681,1.32,156.7893,,1.7805,3.7275,3.9615,2.005,,15000.0,6247.5,6247.5,99750.0,41545.875,23.02,18.84
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130812,6.52,6.69,6.52,6.66,6.59,0.07,1.06,12018.8,7979.8981,1.9238,1.9238,1.18,157.0251,,1.7832,3.7331,3.9675,2.002,,15000.0,6247.5,6247.5,99900.0,41608.35,21.87,17.89
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130809,6.58,6.61,6.53,6.59,6.55,0.04,0.61,7798.67,5126.3756,1.2483,1.2483,0.71,155.3747,,1.7617,3.6938,3.7245,2.0233,,15000.0,6247.5,6247.5,98850.0,41171.025,22.07,18.05
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130808,6.58,6.62,6.5,6.55,6.53,0.02,0.31,9949.38,6523.3025,1.5925,1.5925,0.85,154.4316,,1.751,3.6714,3.7019,2.0356,,15000.0,6247.5,6247.5,98250.0,40921.125,22.65,18.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130807,6.69,6.69,6.51,6.53,6.7,-0.17,-2.54,10675.12,7050.0673,1.7087,1.7087,0.88,153.96,,1.7456,3.6602,3.6906,2.0419,,15000.0,6247.5,6247.5,97950.0,40796.175,22.42,18.34
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130806,6.61,6.75,6.61,6.7,6.65,0.05,0.75,10826.71,7247.7421,1.733,1.733,0.93,157.9682,,1.7911,3.7555,3.7867,1.99,,15000.0,6247.5,6247.5,100500.0,41858.25,22.85,18.69
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130805,6.61,6.81,6.61,6.65,6.61,0.04,0.61,11688.46,7840.9771,1.8709,1.8709,0.9,156.7893,,1.7777,3.7275,3.7585,2.005,,15000.0,6247.5,6247.5,99750.0,41545.875,22.62,18.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130802,6.6,6.67,6.54,6.61,6.6,0.01,0.15,11716.16,7759.2025,1.8753,1.8753,0.84,155.8462,,1.767,3.7051,3.7358,2.0171,,15000.0,6247.5,6247.5,99150.0,41295.975,22.61,18.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130801,6.56,6.63,6.48,6.6,6.55,0.05,0.76,13856.43,9096.5013,2.2179,2.2179,0.58,155.6104,,1.7643,3.6994,3.7302,2.0202,,15000.0,6247.5,6247.5,99000.0,41233.5,22.32,18.26
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130731,6.4,6.56,6.35,6.55,6.38,0.17,2.66,12912.0,8402.8651,2.0667,2.0667,0.49,154.4316,,1.751,3.6714,3.7019,2.0356,,15000.0,6247.5,6247.5,98250.0,40921.125,22.06,18.05
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130730,6.3,6.49,6.22,6.38,6.3,0.08,1.27,8212.33,5240.7031,1.3145,1.3145,0.31,150.4234,,1.7055,3.5761,3.6059,2.0899,,15000.0,6247.5,6247.5,95700.0,39859.05,22.61,18.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130729,6.52,6.68,6.25,6.3,6.48,-0.18,-2.78,18278.5,11779.2013,2.9257,2.9257,0.72,148.5372,,1.6841,3.5313,3.5606,2.1164,,15000.0,6247.5,6247.5,94500.0,39359.25,22.9,18.74
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130726,6.53,6.72,6.35,6.48,6.59,-0.11,-1.67,16739.4,10948.0051,2.6794,2.6794,0.63,152.7812,,1.7323,3.6322,3.6624,2.0576,,15000.0,6247.5,6247.5,97200.0,40483.8,21.85,17.87
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130725,6.46,6.88,6.46,6.59,6.51,0.08,1.23,63089.31,42445.5449,10.0983,10.0983,3.81,155.3747,,1.7617,3.6938,3.7245,2.0233,,15000.0,6247.5,6247.5,98850.0,41171.025,22.18,18.14
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130724,6.23,6.6,6.19,6.51,6.23,0.28,4.49,24392.57,15546.7234,3.9044,3.9044,1.49,153.4885,,1.7403,3.649,3.6793,2.0481,,15000.0,6247.5,6247.5,97650.0,40671.225,22.64,18.52
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130723,6.06,6.3,6.06,6.23,6.06,0.17,2.81,10589.38,6588.2141,1.695,1.695,0.66,146.8868,,1.6654,3.4921,3.5211,2.1402,,15000.0,6247.5,6247.5,93450.0,38921.925,22.44,18.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130722,6.0,6.08,5.87,6.06,6.0,0.06,1.0,12240.89,7338.0534,1.9593,1.9593,0.76,142.8787,,1.62,3.3968,3.425,2.2002,,15000.0,6247.5,6247.5,90900.0,37859.85,22.1,18.08
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130719,6.33,6.36,6.0,6.0,6.28,-0.28,-4.46,21596.25,13485.1582,3.4568,3.4568,1.51,141.464,,1.6039,3.3631,3.3911,2.2222,,15000.0,6247.5,6247.5,90000.0,37485.0,22.67,18.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130718,6.41,6.44,6.2,6.28,6.44,-0.16,-2.48,14021.14,8808.5468,2.2443,2.2443,1.01,148.0657,,1.6788,3.5201,3.5493,2.1231,,15000.0,6247.5,6247.5,94200.0,39234.3,23.41,19.15
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130717,6.33,6.48,6.32,6.44,6.3,0.14,2.22,23481.16,15089.3217,3.7585,3.7585,1.58,151.8381,,1.7216,3.6098,3.6398,2.0704,,15000.0,6247.5,6247.5,96600.0,40233.9,23.8,19.48
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130716,6.24,6.32,6.19,6.3,6.24,0.06,0.96,8678.9,5434.9102,1.3892,1.3892,0.61,148.5372,,1.6841,3.5313,3.5606,2.1164,,15000.0,6247.5,6247.5,94500.0,39359.25,23.55,19.27
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130715,6.26,6.34,6.19,6.24,6.26,-0.02,-0.32,12695.56,7949.6328,2.0321,2.0321,0.97,147.1226,,1.6681,3.4977,3.5267,2.1368,,15000.0,6247.5,6247.5,93600.0,38984.4,23.34,19.1
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130712,6.25,6.42,6.19,6.26,6.26,0.0,0.0,12414.0,7850.7471,1.987,1.987,1.07,147.5942,,1.6735,3.5089,3.538,2.1299,,15000.0,6247.5,6247.5,93900.0,39109.35,22.77,18.63
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130711,6.25,6.32,6.17,6.26,6.22,0.04,0.64,12381.6,7738.2288,1.9818,1.9818,1.08,147.5942,,1.6735,3.5089,3.538,2.1299,,15000.0,6247.5,6247.5,93900.0,39109.35,22.58,18.48
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130710,5.9,6.35,5.86,6.22,5.87,0.35,5.96,28157.71,17498.7462,4.507,4.507,2.8,146.6511,,1.6628,3.4864,3.5154,2.1436,,15000.0,6247.5,6247.5,93300.0,38859.45,22.45,18.37
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130709,5.94,5.95,5.8,5.87,5.89,-0.02,-0.34,5005.05,2951.3052,0.8011,0.8011,0.42,138.399,,1.5692,3.2903,3.3176,2.2714,,15000.0,6247.5,6247.5,88050.0,36672.825,23.93,19.58
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130708,5.99,5.99,5.79,5.89,6.02,-0.13,-2.16,7699.11,4518.4386,1.2324,1.2324,0.62,138.8705,,1.5745,3.3015,3.3289,2.2637,,15000.0,6247.5,6247.5,88350.0,36797.775,24.05,19.67
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130705,6.04,6.12,6.0,6.02,6.04,-0.02,-0.33,5037.0,3054.55,0.8062,0.8062,0.36,141.9356,,1.6093,3.3743,3.4024,2.2148,,15000.0,6247.5,6247.5,90300.0,37609.95,24.84,20.32
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130704,6.12,6.13,5.99,6.04,6.12,-0.08,-1.31,11577.17,7016.782,1.8531,1.8531,0.81,142.4071,,1.6146,3.3856,3.4137,2.2075,,15000.0,6247.5,6247.5,90600.0,37734.9,24.59,20.12
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130703,6.01,6.14,5.78,6.12,5.97,0.15,2.51,20892.77,12498.6707,3.3442,3.3442,1.6,144.2933,,1.636,3.4304,3.4589,2.1786,,15000.0,6247.5,6247.5,91800.0,38234.7,25.67,21.01
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130702,5.8,5.99,5.75,5.97,5.82,0.15,2.58,13872.94,8186.2042,2.2206,2.2206,0.99,140.7567,,1.5959,3.3463,3.3741,2.2334,,15000.0,6247.5,6247.5,89550.0,37297.575,26.19,21.43
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130701,5.61,5.9,5.58,5.82,5.63,0.19,3.37,10917.77,6276.9365,1.7475,1.7475,0.78,137.2201,,1.5558,3.2622,3.2894,2.291,,15000.0,6247.5,6247.5,87300.0,36360.45,26.39,21.59
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130628,5.68,5.77,5.5,5.63,5.7,-0.07,-1.23,12051.67,6778.3152,1.929,1.929,0.91,132.7404,,1.505,3.1557,3.182,2.3683,,15000.0,6247.5,6247.5,84450.0,35173.425,27.12,22.19
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130627,6.0,6.0,5.63,5.7,5.98,-0.28,-4.68,13565.01,7896.0367,2.1713,2.1713,1.07,134.3908,,1.5237,3.195,3.2215,2.3392,,15000.0,6247.5,6247.5,85500.0,35610.75,26.94,22.04
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130626,5.83,6.0,5.7,5.98,5.82,0.16,2.75,14967.84,8789.6075,2.3958,2.3958,1.34,140.9925,,1.5986,3.3519,3.3798,2.2297,,15000.0,6247.5,6247.5,89700.0,37360.05,26.29,21.51
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130625,6.08,6.08,5.4,5.82,6.0,-0.18,-3.0,18429.59,10564.8748,2.9499,2.9499,2.05,137.2201,,1.5558,3.2622,3.2894,2.291,,15000.0,6247.5,6247.5,87300.0,36360.45,26.19,21.43
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130624,6.39,6.39,5.93,6.0,6.41,-0.41,-6.4,10683.39,6537.4208,1.71,1.71,1.12,141.464,,1.6039,3.3631,3.3911,2.2222,,15000.0,6247.5,6247.5,90000.0,37485.0,26.29,21.51
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130621,6.36,6.54,6.15,6.41,6.48,-0.07,-1.08,8289.88,5285.1723,1.3269,1.3269,0.79,151.1308,,1.7135,3.5929,3.6228,2.0801,,15000.0,6247.5,6247.5,96150.0,40046.475,25.36,20.75
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130620,6.58,6.78,6.48,6.48,6.63,-0.15,-2.26,10767.0,7135.5154,1.7234,1.7234,0.97,152.7812,,1.7323,3.6322,3.6624,2.0576,,15000.0,6247.5,6247.5,97200.0,40483.8,25.84,21.14
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130619,6.64,6.64,6.48,6.63,6.65,-0.02,-0.3,7681.27,5047.0064,1.2295,1.2295,0.56,156.3178,,1.7724,3.7163,3.7472,2.0111,,15000.0,6247.5,6247.5,99450.0,41420.925,26.1,21.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130618,6.72,6.72,6.55,6.65,6.72,-0.07,-1.04,7539.89,5008.0183,1.2069,1.2069,0.44,156.7893,,1.7777,3.7275,3.7585,2.005,,15000.0,6247.5,6247.5,99750.0,41545.875,25.4,20.78
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130617,6.56,6.79,6.56,6.72,6.63,0.09,1.36,13211.87,8833.3653,2.1147,2.1147,0.56,158.4397,,1.7964,3.7667,3.798,1.9841,,15000.0,6247.5,6247.5,100800.0,41983.2,25.15,20.57
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130614,6.38,6.66,6.38,6.63,6.38,0.25,3.92,13233.85,8601.6779,2.1183,2.1183,0.41,156.3178,,1.7724,3.7163,3.7472,2.0111,,15000.0,6247.5,6247.5,99450.0,41420.925,25.14,20.57
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130613,6.5,6.5,6.33,6.38,6.6,-0.22,-3.33,13607.97,8715.8234,2.1781,2.1781,0.29,150.4234,,1.7055,3.5761,3.6059,2.0899,,15000.0,6247.5,6247.5,95700.0,39859.05,25.34,20.74
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130607,6.8,6.81,6.48,6.6,6.74,-0.14,-2.08,21535.79,14301.3313,3.4471,3.4471,0.39,155.6104,,1.7643,3.6994,3.7302,2.0202,,15000.0,6247.5,6247.5,99000.0,41233.5,24.83,20.31
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130606,7.0,7.0,6.73,6.74,7.05,-0.31,-4.4,23801.68,16305.4179,3.8098,3.8098,0.37,158.9113,,1.8018,3.7779,3.8093,1.9782,,15000.0,6247.5,6247.5,101100.0,42108.15,24.93,20.39
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130605,7.02,7.14,6.86,7.05,7.17,-0.12,-1.67,46757.55,32810.3175,7.4842,7.4842,0.79,166.2202,,1.8846,3.9517,3.9845,1.8913,,15000.0,6247.5,6247.5,105750.0,44044.875,25.5,20.86
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130604,6.96,7.2,6.7,7.17,7.02,0.15,2.14,53946.34,37238.94,8.6349,8.6349,1.02,169.0495,,1.9167,4.0189,4.0523,1.8596,,15000.0,6247.5,6247.5,107550.0,44794.575,26.9,22.01
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130603,7.19,7.49,6.96,7.02,7.2,-0.18,-2.5,90677.11,65150.0345,14.5141,14.5141,2.32,165.5129,,1.8766,3.9349,3.9676,1.8993,,15000.0,6247.5,6247.5,105300.0,43857.45,25.94,21.22
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130531,6.97,7.32,6.91,7.2,7.01,0.19,2.71,63398.05,45065.6049,10.1477,10.1477,2.07,169.7569,,1.9247,4.0358,4.0693,1.8519,,15000.0,6247.5,6247.5,108000.0,44982.0,25.78,21.1
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130530,6.76,7.04,6.71,7.01,6.76,0.25,3.7,62691.17,43224.9231,10.0346,10.0346,2.85,165.2772,,1.8739,3.9293,3.9619,1.902,,15000.0,6247.5,6247.5,105150.0,43794.975,26.71,21.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130529,6.69,6.81,6.66,6.76,6.69,0.07,1.05,24957.31,16876.8287,3.9948,3.9948,1.1,159.3828,,1.8071,3.7891,3.8206,1.9724,,15000.0,6247.5,6247.5,101400.0,42233.1,25.74,21.06
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130528,6.68,6.7,6.55,6.69,6.67,0.02,0.3,23044.26,15278.2038,3.6886,3.6886,0.95,157.7324,,1.7884,3.7499,3.7811,1.993,,15000.0,6247.5,6247.5,100350.0,41795.775,25.49,20.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130527,6.64,6.69,6.61,6.67,6.64,0.03,0.45,21360.03,14220.6802,3.419,3.419,0.84,157.2609,,1.7831,3.7387,3.7698,1.999,,15000.0,6247.5,6247.5,100050.0,41670.825,25.63,20.97
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130524,6.55,6.66,6.55,6.64,6.6,0.04,0.61,21044.04,13937.9305,3.3684,3.3684,0.85,156.5535,,1.775,3.7219,3.7528,2.008,2.008,15000.0,6247.5,6247.5,99600.0,41483.4,25.95,21.23
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130523,6.63,6.67,6.54,6.6,6.63,-0.03,-0.45,19422.33,12831.1602,3.1088,3.1088,0.81,155.6104,,1.7643,3.6994,3.7302,2.0202,2.0202,15000.0,6247.5,6247.5,99000.0,41233.5,25.22,20.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130522,6.77,6.81,6.6,6.63,6.75,-0.12,-1.78,28909.35,19350.489,4.6273,4.6273,1.42,156.3178,,1.7724,3.7163,3.7472,2.0111,2.0111,15000.0,6247.5,6247.5,99450.0,41420.925,25.08,20.52
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130521,6.6,6.75,6.53,6.75,6.59,0.16,2.43,30080.69,19916.7202,4.8148,4.8148,1.77,159.147,,1.8044,3.7835,3.815,1.9753,1.9753,15000.0,6247.5,6247.5,101250.0,42170.625,24.83,20.31
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130520,6.47,6.63,6.47,6.59,6.49,0.1,1.54,26967.8,17696.948,4.3166,4.3166,1.97,155.3747,,1.7617,3.6938,3.7245,2.0233,2.0233,15000.0,6247.5,6247.5,98850.0,41171.025,24.51,20.05
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130517,6.36,6.52,6.34,6.49,6.42,0.07,1.09,17779.75,11502.1705,2.8459,2.8459,1.35,153.0169,,1.7349,3.6378,3.668,2.0544,2.0544,15000.0,6247.5,6247.5,97350.0,40546.275,24.52,20.06
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130516,6.36,6.45,6.29,6.42,6.36,0.06,0.94,16537.63,10585.3911,2.6471,2.6471,1.29,151.3665,,1.7162,3.5986,3.6285,2.0768,2.0768,15000.0,6247.5,6247.5,96300.0,40108.95,24.5,20.04
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130515,6.31,6.37,6.24,6.36,6.26,0.1,1.6,10359.99,6555.6542,1.6583,1.6583,0.66,149.9519,,1.7002,3.5649,3.5946,2.0964,2.0964,15000.0,6247.5,6247.5,95400.0,39734.1,25.49,20.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20130514,6.39,6.42,6.23,6.26,6.42,-0.16,-2.49,13506.69,8499.0029,2.1619,2.1619,0.62,147.5942,,1.6735,3.5089,3.538,2.1299,2.1299,15000.0,6247.5,6247.5,93900.0,39109.35,25.3,20.7
