股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20220119,47.36,48.2,47.0,47.7,47.52,0.18,0.3788,5655.82,26943.013,2.3982,2.3982,0.58,23.1392,34.7488,2.624,3.6258,3.5674,1.6771,1.6771,9433.3576,2358.34,2358.34,449971.1575,112492.818,44.94,36.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20220118,48.6,49.33,47.5,47.52,48.5,-0.98,-2.0206,8771.58,42059.646,3.7194,3.7194,0.81,23.0519,34.6177,2.6141,3.6122,3.554,1.6835,1.6835,9433.3576,2358.34,2358.34,448273.1532,112068.3168,44.24,36.2
001206,依依股份,造纸,天津,20210518,001206.SZ,20220117,49.24,49.9,48.21,48.5,49.2,-0.7,-1.4228,9613.48,46751.059,4.0764,4.0764,0.75,23.5273,35.3316,2.668,3.6867,3.6273,1.6495,1.6495,9433.3576,2358.34,2358.34,457517.8436,114379.49,43.63,35.69
001206,依依股份,造纸,天津,20210518,001206.SZ,20220114,48.31,49.49,48.12,49.2,48.5,0.7,1.4433,10098.74,49561.219,4.2821,4.2821,0.6,23.8669,35.8415,2.7065,3.7399,3.6796,1.626,1.626,9433.3576,2358.34,2358.34,464121.1939,116030.328,45.98,37.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20220113,49.29,49.5,48.37,48.5,49.18,-0.68,-1.3827,7625.0,37118.281,3.2332,3.2332,0.46,23.5273,35.3316,2.668,3.6867,3.6273,1.6495,1.6495,9433.3576,2358.34,2358.34,457517.8436,114379.49,45.62,37.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20220112,48.38,49.5,47.69,49.18,48.49,0.69,1.423,12844.39,62770.805,5.4464,5.4464,0.79,23.8572,35.8269,2.7054,3.7383,3.6781,1.6267,1.6267,9433.3576,2358.34,2358.34,463932.5268,115983.1612,47.41,38.79
001206,依依股份,造纸,天津,20210518,001206.SZ,20220111,49.82,50.3,48.32,48.49,49.78,-1.29,-2.5914,13777.9,67681.242,5.8422,5.8422,0.92,23.5225,35.3243,2.6675,3.6859,3.6265,1.6498,1.6498,9433.3576,2358.34,2358.34,457423.51,114355.9066,50.24,41.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20220110,48.53,50.24,48.33,49.78,48.94,0.84,1.7164,19882.25,98169.536,8.4306,8.4306,1.66,24.1482,36.264,2.7385,3.784,3.723,1.6071,1.6071,9433.3576,2358.34,2358.34,469592.5413,117398.1652,51.39,42.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20220107,47.5,49.96,47.16,48.94,47.2,1.74,3.6864,30226.25,147484.491,12.8167,12.8167,4.09,23.7408,35.6521,2.6922,3.7201,3.6602,1.6347,1.6347,9433.3576,2358.34,2358.34,461668.5209,115417.1596,52.47,42.93
001206,依依股份,造纸,天津,20210518,001206.SZ,20220106,46.8,47.37,46.56,47.2,46.95,0.25,0.5325,6984.26,32908.601,2.9615,2.9615,0.84,22.8967,34.3845,2.5965,3.5878,3.53,1.6949,1.6949,9433.3576,2358.34,2358.34,445254.4787,111313.648,52.27,42.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20220105,46.94,47.8,45.7,46.95,46.95,0.0,0.0,10263.74,47942.997,4.3521,4.3521,1.25,22.7754,34.2024,2.5828,3.5688,3.5113,1.7039,1.7039,9433.3576,2358.34,2358.34,442896.1393,110724.063,53.35,43.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20220104,46.99,47.16,46.6,46.95,46.4,0.55,1.1853,7252.53,34005.94,3.0753,3.0753,0.93,22.7754,34.2024,2.5828,3.5688,3.5113,1.7039,1.7039,9433.3576,2358.34,2358.34,442896.1393,110724.063,54.12,44.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20211231,46.67,46.8,46.32,46.4,46.68,-0.28,-0.5998,5167.76,24037.782,2.1913,2.1913,0.63,22.5086,33.8018,2.5525,3.527,3.4702,,1.7241,9433.3576,2358.34,2358.34,437707.7926,109426.976,53.35,43.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20211230,47.24,47.58,46.61,46.68,47.32,-0.64,-1.3525,7312.16,34353.062,3.1006,3.1006,0.75,22.6444,34.0057,2.5679,3.5483,3.4911,,1.7138,9433.3576,2358.34,2358.34,440349.1328,110087.3112,54.1,44.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20211229,46.33,47.79,46.09,47.32,46.59,0.73,1.5669,11752.31,55284.811,4.9833,4.9833,1.41,22.9549,34.472,2.6031,3.597,3.539,,1.6906,9433.3576,2358.34,2358.34,446386.4816,111596.6488,53.34,43.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20211228,45.56,46.83,45.56,46.59,45.56,1.03,2.2608,9692.23,45038.933,4.1098,4.1098,1.34,22.6008,33.9402,2.563,3.5415,3.4844,,1.7171,9433.3576,2358.34,2358.34,439500.1306,109875.0606,54.76,44.8
001206,依依股份,造纸,天津,20210518,001206.SZ,20211227,45.36,46.23,45.22,45.56,45.53,0.03,0.0659,5002.3,22866.29,2.1211,2.1211,0.66,22.1011,33.1898,2.5063,3.4632,3.4074,,1.7559,9433.3576,2358.34,2358.34,429783.7723,107445.9704,53.83,44.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20211224,46.0,46.2,45.39,45.53,45.83,-0.3,-0.6546,7045.33,32187.686,2.9874,2.9874,0.89,22.0866,33.168,2.5047,3.4609,3.4051,,1.7571,9433.3576,2358.34,2358.34,429500.7715,107375.2202,51.92,42.48
001206,依依股份,造纸,天津,20210518,001206.SZ,20211223,44.83,46.52,44.06,45.83,44.82,1.01,2.2535,15155.52,69173.894,6.4264,6.4264,2.65,22.2321,33.3865,2.5212,3.4837,3.4276,,1.7456,9433.3576,2358.34,2358.34,432330.7788,108082.7222,51.65,42.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20211222,44.76,45.65,44.55,44.82,44.55,0.27,0.6061,4924.53,22172.801,2.0881,2.0881,0.83,21.7422,32.6507,2.4656,3.4069,3.352,,1.7849,9433.3576,2358.34,2358.34,422803.0876,105700.7988,51.65,42.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20211221,44.41,44.82,44.25,44.55,44.24,0.31,0.7007,3976.6,17737.798,1.6862,1.6862,0.63,21.6112,32.4541,2.4507,3.3864,3.3318,,1.7957,9433.3576,2358.34,2358.34,420256.0811,105064.047,51.04,41.76
001206,依依股份,造纸,天津,20210518,001206.SZ,20211220,45.08,45.08,44.22,44.24,45.25,-1.01,-2.232,6889.88,30719.411,2.9215,2.9215,1.02,21.4608,32.2282,2.4337,3.3628,3.3087,,1.8083,9433.3576,2358.34,2358.34,417331.7402,104332.9616,51.35,42.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20211217,46.18,46.23,45.09,45.25,46.25,-1.0,-2.1622,8728.16,39766.162,3.701,3.701,1.26,21.9507,32.964,2.4893,3.4396,3.3842,,1.768,9433.3576,2358.34,2358.34,426859.4314,106714.885,52.05,42.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20211216,46.2,46.49,46.0,46.25,46.08,0.17,0.3689,4093.53,18899.75,1.7358,1.7358,0.53,22.4358,33.6925,2.5443,3.5156,3.459,,1.7297,9433.3576,2358.34,2358.34,436292.789,109073.225,51.25,41.93
001206,依依股份,造纸,天津,20210518,001206.SZ,20211215,46.37,46.58,45.92,46.08,46.4,-0.32,-0.6897,5974.58,27644.543,2.5334,2.5334,0.77,22.3534,33.5686,2.5349,3.5027,3.4463,,1.7361,9433.3576,2358.34,2358.34,434689.1182,108672.3072,50.12,41.0
001206,依依股份,造纸,天津,20210518,001206.SZ,20211214,46.72,46.95,46.23,46.4,46.86,-0.46,-0.9816,6006.95,27966.74,2.5471,2.5471,0.73,22.5086,33.8018,2.5525,3.527,3.4702,,1.7241,9433.3576,2358.34,2358.34,437707.7926,109426.976,50.08,40.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20211213,47.43,47.85,46.72,46.86,47.44,-0.58,-1.2226,9118.16,42966.545,3.8663,3.8663,1.13,22.7318,34.1369,2.5778,3.562,3.5046,,1.7072,9433.3576,2358.34,2358.34,442047.1371,110511.8124,50.41,41.25
001206,依依股份,造纸,天津,20210518,001206.SZ,20211210,47.14,47.6,46.7,47.44,47.12,0.32,0.6791,9425.17,44476.857,3.9965,3.9965,1.25,23.0131,34.5594,2.6097,3.6061,3.548,,1.6863,9433.3576,2358.34,2358.34,447518.4845,111879.6496,49.3,40.34
001206,依依股份,造纸,天津,20210518,001206.SZ,20211209,46.8,47.28,46.47,47.12,46.47,0.65,1.3988,8285.37,38974.428,3.5132,3.5132,0.94,22.8579,34.3263,2.5921,3.5818,3.524,,1.6978,9433.3576,2358.34,2358.34,444499.8101,111124.9808,49.01,40.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20211208,46.88,46.94,46.08,46.47,46.77,-0.3,-0.6414,5785.21,26875.026,2.4531,2.4531,0.44,22.5426,33.8528,2.5564,3.5324,3.4754,,1.7215,9433.3576,2358.34,2358.34,438368.1277,109592.0598,48.66,39.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20211207,46.02,46.8,45.6,46.77,46.02,0.75,1.6297,8578.29,39671.545,3.6374,3.6374,0.66,22.6881,34.0713,2.5729,3.5552,3.4979,,1.7105,9433.3576,2358.34,2358.34,441198.135,110299.5618,49.78,40.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20211206,46.8,47.36,46.0,46.02,46.75,-0.73,-1.5615,8367.0,38929.15,3.5478,3.5478,0.66,22.3243,33.5249,2.5316,3.4981,3.4418,,1.7384,9433.3576,2358.34,2358.34,434123.1168,108530.8068,50.88,41.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20211203,47.2,47.25,46.39,46.75,46.84,-0.09,-0.1921,6630.0,31069.141,2.8113,2.8113,0.5,22.6784,34.0567,2.5718,3.5536,3.4964,,1.7112,9433.3576,2358.34,2358.34,441009.4678,110252.395,50.69,41.47
001206,依依股份,造纸,天津,20210518,001206.SZ,20211202,47.76,47.81,46.79,46.84,48.33,-1.49,-3.083,14883.64,70338.535,6.3111,6.3111,1.19,22.7221,34.1223,2.5767,3.5605,3.5031,,1.7079,9433.3576,2358.34,2358.34,441858.47,110464.6456,51.04,41.76
001206,依依股份,造纸,天津,20210518,001206.SZ,20211201,45.51,48.8,45.5,48.33,45.71,2.62,5.7318,27317.11,130779.086,11.5832,11.5832,2.3,23.4449,35.2077,2.6587,3.6737,3.6145,,1.6553,9433.3576,2358.34,2358.34,455914.1728,113978.5722,51.55,42.17
001206,依依股份,造纸,天津,20210518,001206.SZ,20211130,46.7,46.93,45.51,45.71,46.3,-0.59,-1.2743,8236.33,37953.17,3.4924,3.4924,0.67,22.1739,33.2991,2.5146,3.4746,3.4186,,1.7502,9433.3576,2358.34,2358.34,431198.7759,107799.7214,52.18,42.7
001206,依依股份,造纸,天津,20210518,001206.SZ,20211129,46.08,46.69,45.84,46.3,46.38,-0.08,-0.1725,5843.85,27036.719,2.478,2.478,0.46,22.4601,33.7289,2.547,3.5194,3.4627,,1.7279,9433.3576,2358.34,2358.34,436764.4569,109191.142,51.83,42.41
001206,依依股份,造纸,天津,20210518,001206.SZ,20211126,47.15,47.55,46.35,46.38,47.36,-0.98,-2.0693,9575.98,44698.034,4.0605,4.0605,0.82,22.4989,33.7872,2.5514,3.5255,3.4687,,1.7249,9433.3576,2358.34,2358.34,437519.1255,109379.8092,51.12,41.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20211125,47.5,47.59,46.7,47.36,47.5,-0.14,-0.2947,11668.28,54965.471,4.9477,4.9477,1.08,22.9743,34.5011,2.6053,3.6,3.542,,1.6892,9433.3576,2358.34,2358.34,446763.8159,111690.9824,51.45,42.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20211124,45.77,47.97,45.36,47.5,45.56,1.94,4.2581,24122.16,113902.093,10.2284,10.2284,3.09,23.0422,34.6031,2.613,3.6106,3.5525,,1.6842,9433.3576,2358.34,2358.34,448084.486,112021.15,50.62,41.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20211123,45.2,46.36,45.0,45.56,45.26,0.3,0.6628,10506.06,47905.588,4.4549,4.4549,1.14,22.1011,33.1898,2.5063,3.4632,3.4074,,1.7559,9433.3576,2358.34,2358.34,429783.7723,107445.9704,51.43,42.08
001206,依依股份,造纸,天津,20210518,001206.SZ,20211122,45.8,45.8,44.97,45.26,45.64,-0.38,-0.8326,7185.73,32490.153,3.0469,3.0469,0.72,21.9556,32.9713,2.4898,3.4404,3.3849,,1.7676,9433.3576,2358.34,2358.34,426953.765,106738.4684,51.52,42.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20211119,45.41,45.85,45.01,45.64,45.41,0.23,0.5065,5238.57,23800.619,2.2213,2.2213,0.49,22.1399,33.2481,2.5107,3.4693,3.4134,,1.7528,9433.3576,2358.34,2358.34,430538.4409,107634.6376,53.16,43.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20211118,45.95,46.18,45.36,45.41,45.95,-0.54,-1.1752,6845.0,31218.581,2.9025,2.9025,0.64,22.0284,33.0806,2.4981,3.4518,3.3962,,1.7617,9433.3576,2358.34,2358.34,428368.7686,107092.2194,50.28,41.14
001206,依依股份,造纸,天津,20210518,001206.SZ,20211117,46.52,46.6,45.67,45.95,46.55,-0.6,-1.2889,9219.02,42395.469,3.9091,3.9091,0.95,22.2903,33.4739,2.5278,3.4928,3.4365,,1.741,9433.3576,2358.34,2358.34,433462.7817,108365.723,50.93,41.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20211116,45.54,46.79,45.09,46.55,45.53,1.02,2.2403,17654.28,81397.308,7.4859,7.4859,2.54,22.5814,33.911,2.5608,3.5384,3.4814,,1.7186,9433.3576,2358.34,2358.34,439122.7963,109780.727,51.02,41.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20211115,44.55,45.68,44.4,45.53,44.7,0.83,1.8568,10706.21,48460.324,4.5397,4.5397,1.78,22.0866,33.168,2.5047,3.4609,3.4051,,1.7571,9433.3576,2358.34,2358.34,429500.7715,107375.2202,52.1,42.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20211112,44.1,45.14,43.94,44.7,44.22,0.48,1.0855,8638.1,38515.342,3.6628,3.6628,1.3,21.6839,32.5633,2.459,3.3978,3.3431,,1.7897,9433.3576,2358.34,2358.34,421671.0847,105417.798,52.25,42.75
001206,依依股份,造纸,天津,20210518,001206.SZ,20211111,43.32,44.44,43.32,44.22,43.52,0.7,1.6085,7588.85,33369.798,3.2179,3.2179,1.26,21.4511,32.2137,2.4326,3.3613,3.3072,,1.8091,9433.3576,2358.34,2358.34,417143.0731,104285.7948,50.12,41.0
001206,依依股份,造纸,天津,20210518,001206.SZ,20211110,43.59,43.8,43.01,43.52,43.59,-0.07,-0.1606,4058.16,17571.231,1.7208,1.7208,0.67,21.1115,31.7037,2.3941,3.3081,3.2548,,1.8382,9433.3576,2358.34,2358.34,410539.7228,102634.9568,49.79,40.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20211109,43.44,43.77,43.2,43.59,43.4,0.19,0.4378,3770.16,16429.228,1.5986,1.5986,0.61,21.1455,31.7547,2.3979,3.3134,3.26,,1.8353,9433.3576,2358.34,2358.34,411200.0578,102800.0406,50.2,41.08
001206,依依股份,造纸,天津,20210518,001206.SZ,20211108,44.27,44.7,43.29,43.4,44.27,-0.87,-1.9652,6030.07,26273.889,2.5569,2.5569,1.08,21.0533,31.6163,2.3875,3.299,3.2458,,1.8433,9433.3576,2358.34,2358.34,409407.7198,102351.956,49.95,40.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20211105,43.14,44.75,43.08,44.27,43.1,1.17,2.7146,11714.17,51732.072,4.9671,4.9671,3.0,21.4754,32.2501,2.4353,3.3651,3.3109,,1.8071,9433.3576,2358.34,2358.34,417614.741,104403.7118,50.55,41.36
001206,依依股份,造纸,天津,20210518,001206.SZ,20211104,42.65,43.21,42.65,43.1,42.65,0.45,1.0551,4573.63,19651.316,1.9393,1.9393,1.16,20.9078,31.3978,2.371,3.2762,3.2234,,1.8561,9433.3576,2358.34,2358.34,406577.7126,101644.454,51.21,41.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20211103,42.15,42.86,42.13,42.65,41.92,0.73,1.7414,4124.75,17516.885,1.749,1.749,0.89,20.6895,31.0699,2.3462,3.242,3.1897,,1.8757,9433.3576,2358.34,2358.34,402332.7016,100583.201,50.08,40.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20211102,42.53,43.16,41.87,41.92,42.45,-0.53,-1.2485,4268.42,18130.7,1.8099,1.8099,0.91,20.3354,30.5381,2.3061,3.1865,3.1351,,1.9084,9433.3576,2358.34,2358.34,395446.3506,98861.6128,49.17,40.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20211101,42.23,42.72,42.08,42.45,42.24,0.21,0.4972,3197.18,13566.391,1.3557,1.3557,0.58,20.5925,30.9242,2.3352,3.2268,3.1748,,1.8846,9433.3576,2358.34,2358.34,400446.0301,100111.533,48.64,39.8
001206,依依股份,造纸,天津,20210518,001206.SZ,20211029,41.9,42.69,41.9,42.24,41.91,0.33,0.7874,3379.86,14293.25,1.4332,1.4332,0.6,20.4906,30.7713,2.3237,3.2108,3.1591,,1.8939,9433.3576,2358.34,2358.34,398465.025,99616.2816,47.87,39.17
001206,依依股份,造纸,天津,20210518,001206.SZ,20211028,42.81,43.24,41.88,41.91,42.94,-1.03,-2.3987,4704.5,19893.7,1.9948,1.9948,0.87,20.3305,30.5309,2.3055,3.1857,3.1344,,1.9089,9433.3576,2358.34,2358.34,395352.017,98838.0294,47.95,39.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20211027,44.25,44.4,42.68,42.94,44.4,-1.46,-3.2883,7613.65,32924.641,3.2284,3.2284,1.63,20.8302,31.2812,2.3622,3.264,3.2114,,1.8631,9433.3576,2358.34,2358.34,405068.3753,101267.1196,47.74,39.06
001206,依依股份,造纸,天津,20210518,001206.SZ,20211026,44.83,45.14,44.28,44.4,45.16,-0.76,-1.6829,4458.42,19920.316,1.8905,1.8905,1.01,21.5384,32.3448,2.4425,3.375,3.3206,,1.8018,9433.3576,2358.34,2358.34,418841.0774,104710.296,48.7,39.84
001206,依依股份,造纸,天津,20210518,001206.SZ,20211025,44.5,45.8,43.99,45.16,44.2,0.96,2.1719,7442.94,33444.779,3.156,3.156,2.09,21.9071,32.8984,2.4843,3.4328,3.3775,,1.7715,9433.3576,2358.34,2358.34,426010.4292,106502.6344,47.41,38.79
001206,依依股份,造纸,天津,20210518,001206.SZ,20211022,44.27,44.96,44.17,44.2,44.25,-0.05,-0.113,4022.33,17918.949,1.7056,1.7056,0.96,21.4414,32.1991,2.4315,3.3598,3.3057,,1.81,9433.3576,2358.34,2358.34,416954.4059,104238.628,46.92,38.39
001206,依依股份,造纸,天津,20210518,001206.SZ,20211021,44.35,44.64,44.08,44.25,44.49,-0.24,-0.5394,3558.89,15749.871,1.5091,1.5091,0.8,21.4657,29.0659,2.497,3.3636,3.4019,,1.8079,9433.3576,2358.34,2358.34,417426.0738,104356.545,46.11,37.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20211020,44.73,44.83,44.42,44.49,44.8,-0.31,-0.692,3888.5,17316.187,1.6488,1.6488,0.77,21.5821,29.2235,2.5106,3.3818,3.4203,,1.7982,9433.3576,2358.34,2358.34,419690.0796,104922.5466,46.7,38.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20211019,44.71,45.19,44.71,44.8,44.82,-0.02,-0.0446,3169.5,14222.078,1.344,1.344,0.57,21.7325,29.4272,2.5281,3.4054,3.4441,,1.7857,9433.3576,2358.34,2358.34,422614.4205,105653.632,46.46,38.02
001206,依依股份,造纸,天津,20210518,001206.SZ,20211018,44.73,44.88,44.51,44.82,44.72,0.1,0.2236,3187.51,14257.888,1.3516,1.3516,0.54,21.7422,29.4403,2.5292,3.4069,3.4457,,1.7849,9433.3576,2358.34,2358.34,422803.0876,105700.7988,46.1,37.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20211015,46.02,46.23,44.5,44.72,46.02,-1.3,-2.8249,7222.11,32592.809,3.0624,3.0624,1.18,21.6936,29.3746,2.5236,3.3993,3.438,,1.7889,9433.3576,2358.34,2358.34,421859.7519,105464.9648,47.23,38.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20211014,46.26,46.68,46.02,46.02,46.3,-0.28,-0.6048,4716.75,21822.459,2.0,2.0,0.77,22.3243,30.2285,2.5969,3.4981,3.5379,,1.7384,9433.3576,2358.34,2358.34,434123.1168,108530.8068,48.84,39.96
001206,依依股份,造纸,天津,20210518,001206.SZ,20211013,45.17,46.3,45.06,46.3,45.17,1.13,2.5017,7078.64,32419.914,3.0015,3.0015,1.14,22.4601,30.4125,2.6127,3.5194,3.5595,,1.7279,9433.3576,2358.34,2358.34,436764.4569,109191.142,49.68,40.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20211012,45.58,45.9,44.75,45.17,45.68,-0.51,-1.1165,5483.88,24830.132,2.3253,2.3253,0.79,21.9119,29.6702,2.5489,3.4335,3.4726,,1.7711,9433.3576,2358.34,2358.34,426104.7628,106526.2178,48.62,39.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20211011,45.42,46.19,45.42,45.68,45.57,0.11,0.2414,5252.51,24042.098,2.2272,2.2272,0.64,22.1593,30.0052,2.5777,3.4723,3.5118,,1.7513,9433.3576,2358.34,2358.34,430915.7752,107728.9712,48.68,39.83
001206,依依股份,造纸,天津,20210518,001206.SZ,20211008,44.95,46.18,44.81,45.57,44.46,1.11,2.4966,8123.37,37033.262,3.4445,3.4445,0.76,22.106,29.9329,2.5715,3.4639,3.5033,,1.7555,9433.3576,2358.34,2358.34,429878.1058,107469.5538,48.94,40.04
001206,依依股份,造纸,天津,20210518,001206.SZ,20210930,44.4,44.82,44.0,44.46,44.03,0.43,0.9766,4596.49,20445.094,1.949,1.949,0.31,21.5675,29.2038,2.5089,3.3796,3.418,,1.7994,9433.3576,2358.34,2358.34,419407.0789,104851.7964,49.28,40.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20210929,45.23,45.4,44.01,44.03,45.48,-1.45,-3.1882,7531.37,33621.171,3.1935,3.1935,0.52,21.3589,28.9214,2.4846,3.3469,3.3849,,1.8169,9433.3576,2358.34,2358.34,415350.7351,103837.7102,49.3,40.34
001206,依依股份,造纸,天津,20210518,001206.SZ,20210928,46.52,46.96,45.47,45.48,46.78,-1.3,-2.779,9042.79,41539.614,3.8344,3.8344,0.62,22.0623,29.8738,2.5664,3.4571,3.4964,,1.759,9433.3576,2358.34,2358.34,429029.1036,107257.3032,49.19,40.25
001206,依依股份,造纸,天津,20210518,001206.SZ,20210927,47.5,47.97,46.06,46.78,47.55,-0.77,-1.6193,11722.2,54977.668,4.9705,4.9705,0.81,22.693,30.7277,2.6398,3.5559,3.5964,,1.7101,9433.3576,2358.34,2358.34,441292.4685,110323.1452,50.62,41.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20210924,48.0,48.87,43.58,47.55,48.42,-0.87,-1.7968,20405.5,96856.448,8.6525,8.6525,1.72,23.0665,31.2335,2.6833,3.6144,3.6555,,1.6824,9433.3576,2358.34,2358.34,448556.1539,112139.067,50.93,41.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20210923,46.48,49.48,46.48,49.22,46.45,2.77,5.9634,24355.72,118492.391,10.3275,10.3275,2.91,23.8766,32.3305,2.6575,3.7414,3.7839,,,9433.3576,2358.34,2358.34,464309.8611,116077.4948,49.69,40.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20210922,47.18,47.18,46.34,46.45,47.15,-0.7,-1.4846,7337.85,34229.284,3.1114,3.1114,0.9,22.5329,30.511,2.508,3.5308,3.571,,,9433.3576,2358.34,2358.34,438179.4605,109544.893,50.25,41.11
001206,依依股份,造纸,天津,20210518,001206.SZ,20210917,48.11,48.5,46.94,47.15,48.34,-1.19,-2.4617,8713.07,41180.913,3.6946,3.6946,1.07,22.8724,30.9708,2.5458,3.584,3.6248,,,9433.3576,2358.34,2358.34,444782.8108,111195.731,50.13,41.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20210916,48.27,49.62,48.16,48.34,48.26,0.08,0.1658,11298.13,55250.805,4.7907,4.7907,1.38,23.4497,31.7524,2.61,3.6745,3.7163,,,9433.3576,2358.34,2358.34,456008.5064,114002.1556,48.91,40.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20210915,47.53,48.99,47.24,48.26,47.67,0.59,1.2377,7588.46,36463.612,3.2177,3.2177,0.85,23.4109,31.6999,2.6057,3.6684,3.7101,,,9433.3576,2358.34,2358.34,455253.8378,113813.4884,48.43,39.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20210914,47.83,48.36,47.5,47.67,47.92,-0.25,-0.5217,6956.13,33391.732,2.9496,2.9496,0.75,23.1247,31.3123,2.5738,3.6236,3.6648,,,9433.3576,2358.34,2358.34,449688.1568,112422.0678,50.03,40.93
001206,依依股份,造纸,天津,20210518,001206.SZ,20210913,47.98,48.29,47.51,47.92,48.04,-0.12,-0.2498,6322.32,30264.532,2.6808,2.6808,0.64,23.246,31.4766,2.5873,3.6426,3.684,,,9433.3576,2358.34,2358.34,452046.4962,113011.6528,51.46,42.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20210910,48.91,48.91,47.66,48.04,48.87,-0.83,-1.6984,8459.61,40712.377,3.5871,3.5871,0.86,23.3042,31.5554,2.5938,3.6517,3.6932,,,9433.3576,2358.34,2358.34,453178.4991,113294.6536,52.31,42.8
001206,依依股份,造纸,天津,20210518,001206.SZ,20210909,50.3,50.41,48.83,48.87,49.74,-0.87,-1.7491,11705.74,57692.491,4.9636,4.9636,1.25,23.7068,32.1006,2.6386,3.7148,3.757,,,9433.3576,2358.34,2358.34,461008.1859,115252.0758,53.26,43.58
001206,依依股份,造纸,天津,20210518,001206.SZ,20210908,48.95,49.93,48.95,49.74,48.95,0.79,1.6139,11228.1,55603.117,4.761,4.761,1.18,24.1288,32.672,2.6856,3.7809,3.8239,,,9433.3576,2358.34,2358.34,469215.207,117303.8316,51.1,41.81
001206,依依股份,造纸,天津,20210518,001206.SZ,20210907,48.41,49.5,48.17,48.95,48.41,0.54,1.1155,8906.06,43591.034,3.7764,3.7764,0.92,23.7456,32.1531,2.6429,3.7209,3.7632,,,9433.3576,2358.34,2358.34,461762.8545,115440.743,51.87,42.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20210906,47.82,48.5,47.69,48.41,47.9,0.51,1.0647,8768.16,42240.235,3.7179,3.7179,0.82,23.4837,31.7984,2.6138,3.6798,3.7217,,,9433.3576,2358.34,2358.34,456668.8414,114167.2394,53.17,43.51
001206,依依股份,造纸,天津,20210518,001206.SZ,20210903,47.88,48.2,47.02,47.9,47.84,0.06,0.1254,8613.18,41136.269,3.6522,3.6522,0.74,23.2363,31.4634,2.5862,3.6411,3.6825,,,9433.3576,2358.34,2358.34,451857.829,112964.486,53.09,43.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20210902,47.85,48.78,47.63,47.84,47.85,-0.01,-0.0209,9220.0,44267.201,3.9095,3.9095,0.73,23.2072,31.424,2.583,3.6365,3.6778,,,9433.3576,2358.34,2358.34,451291.8276,112822.9856,52.44,42.9
