股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211103,120.5,123.78,119.0,122.88,119.7,3.18,2.6566,11203.77,136525.972,6.8924,6.8924,0.74,135.6574,92.1986,13.2589,28.3006,21.6565,,,8000.0,1625.5307,1625.5307,983040.0,199745.2124,149.81,99.87
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211102,141.01,141.22,118.66,119.7,141.2,-21.5,-15.2266,31256.45,392674.301,19.2285,19.2285,3.03,132.1468,89.8126,12.9158,27.5682,21.0961,,,8000.0,1625.5307,1625.5307,957600.0,194576.0248,153.13,102.09
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211101,145.21,149.99,141.0,141.2,145.33,-4.13,-2.8418,9853.81,141795.789,6.0619,6.0619,1.0,155.8824,105.9443,15.2357,32.5199,24.8852,,,8000.0,1625.5307,1625.5307,1129600.0,229524.9348,148.8,99.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211029,137.0,147.97,132.5,145.33,135.01,10.32,7.6439,12600.21,178678.356,7.7514,7.7514,1.32,160.4418,109.0431,15.6813,33.4711,25.6131,,,8000.0,1625.5307,1625.5307,1162640.0,236238.3766,149.08,99.38
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211028,139.41,141.8,134.48,135.01,133.12,1.89,1.4198,13451.77,185126.772,8.2753,8.2753,1.28,149.0487,101.2999,14.5678,31.0943,23.7943,,,8000.0,1625.5307,1625.5307,1080080.0,219462.8998,141.62,94.42
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211027,131.13,134.32,127.2,133.12,131.02,2.1,1.6028,8558.74,112646.115,5.2652,5.2652,0.63,146.9622,117.5699,14.8893,30.659,25.6142,,,8000.0,1625.5307,1625.5307,1064960.0,216390.6468,141.32,94.22
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211026,131.99,134.44,129.09,131.02,133.5,-2.48,-1.8577,7133.92,93753.359,4.3887,4.3887,0.49,144.6438,115.7152,14.6544,30.1753,25.2101,,,8000.0,1625.5307,1625.5307,1048160.0,212977.0323,142.82,95.22
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211025,134.76,138.55,132.25,133.5,134.77,-1.27,-0.9423,7435.5,99944.652,4.5742,4.5742,0.51,147.3817,117.9055,14.9318,30.7465,25.6873,,,8000.0,1625.5307,1625.5307,1068000.0,217008.3485,142.32,94.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211022,134.9,137.9,128.8,134.77,135.1,-0.33,-0.2443,11188.11,148987.628,6.8827,6.8827,0.8,148.7838,119.0271,15.0739,31.039,25.9317,,,8000.0,1625.5307,1625.5307,1078160.0,219072.7724,149.05,99.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211021,140.0,141.88,132.08,135.1,144.0,-8.9,-6.1806,18322.8,249984.062,11.2719,11.2719,1.49,149.1481,119.3186,15.1108,31.115,25.9952,,,8000.0,1625.5307,1625.5307,1080800.0,219609.1976,152.1,101.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211020,163.56,164.38,138.61,144.0,163.07,-19.07,-11.6944,24017.77,351300.01,14.7753,14.7753,2.52,158.9735,127.179,16.1062,33.1648,27.7077,,,8000.0,1625.5307,1625.5307,1152000.0,234076.4208,148.56,99.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211019,156.74,168.49,156.74,163.07,158.09,4.98,3.1501,12015.92,196998.459,7.392,7.392,1.27,180.0265,144.0213,18.2392,37.5568,31.377,,,8000.0,1625.5307,1625.5307,1304560.0,265075.2912,145.2,96.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211018,158.4,161.88,153.08,158.09,160.0,-1.91,-1.1938,7788.68,121731.511,4.7915,4.7915,0.66,174.5287,139.6231,17.6822,36.4099,30.4188,,,8000.0,1625.5307,1625.5307,1264720.0,256980.1484,143.29,95.53
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211015,163.0,166.9,158.0,160.0,163.3,-3.3,-2.0208,7795.35,125904.518,4.7956,4.7956,0.6,176.6373,141.31,17.8958,36.8498,30.7863,,,8000.0,1625.5307,1625.5307,1280000.0,260084.912,145.97,97.31
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211014,166.0,167.98,157.25,163.3,166.0,-2.7,-1.6265,10054.59,162665.683,6.1854,6.1854,0.69,180.2804,144.2245,18.2649,37.6098,31.4213,,,8000.0,1625.5307,1625.5307,1306400.0,265449.1633,147.5,98.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211013,159.28,169.83,159.27,166.0,159.0,7.0,4.4025,10041.02,166261.539,6.1771,6.1771,0.68,183.2612,146.6091,18.5669,38.2316,31.9408,,,8000.0,1625.5307,1625.5307,1328000.0,269838.0962,143.02,95.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211012,158.0,164.26,153.66,159.0,159.61,-0.61,-0.3822,11527.28,183583.669,7.0914,7.0914,0.75,175.5333,140.4268,17.784,36.6195,30.5939,,,8000.0,1625.5307,1625.5307,1272000.0,258459.3813,145.2,96.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211011,179.0,185.88,156.7,159.61,181.96,-22.35,-12.2829,19234.27,322180.255,11.8326,11.8326,1.32,176.2067,140.9655,17.8522,36.7599,30.7113,,,8000.0,1625.5307,1625.5307,1276880.0,259450.955,146.41,97.61
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20211008,182.6,188.0,175.0,181.96,182.52,-0.56,-0.3068,13936.21,251339.054,8.5733,8.5733,0.97,200.8807,160.7047,20.352,41.9074,35.0117,,,8000.0,1625.5307,1625.5307,1455680.0,295781.5662,147.46,98.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210930,152.81,182.52,152.81,182.52,152.1,30.42,20.0,18402.87,315161.984,11.3211,11.3211,1.45,201.499,161.1993,20.4146,42.0364,35.1195,,,8000.0,1625.5307,1625.5307,1460160.0,296691.8634,143.64,95.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210929,156.55,161.9,150.01,152.1,159.7,-7.6,-4.7589,10573.43,164095.35,6.5046,6.5046,0.8,167.9158,134.3328,17.0122,35.0303,29.2662,,,8000.0,1625.5307,1625.5307,1216800.0,247243.2195,169.44,112.96
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210928,149.11,168.98,146.2,159.7,152.12,7.58,4.9829,14810.21,237001.682,9.111,9.111,1.06,176.3061,141.045,17.8623,36.7807,30.7286,,,8000.0,1625.5307,1625.5307,1277600.0,259597.2528,174.4,116.26
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210927,161.72,166.47,150.01,152.12,161.72,-9.6,-5.9362,14885.32,233175.204,9.1572,9.1572,1.05,167.9379,134.3504,17.0144,35.0349,29.2701,,,8000.0,1625.5307,1625.5307,1216960.0,247275.7301,162.01,108.01
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210924,147.89,165.64,147.89,161.72,147.89,13.83,9.3515,13436.14,212443.523,8.2657,8.2657,0.87,178.5361,142.829,18.0882,37.2459,31.1172,,,8000.0,1625.5307,1625.5307,1293760.0,262880.8248,159.74,106.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210923,147.55,153.5,141.79,147.89,147.0,0.89,0.6054,9643.77,142286.531,5.9327,5.9327,0.62,163.268,130.6146,16.5413,34.0607,28.4562,,,8000.0,1625.5307,1625.5307,1183120.0,240399.7352,157.22,104.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210922,144.7,151.0,140.22,147.0,144.7,2.3,1.5895,13065.22,191027.347,8.0375,8.0375,0.94,162.2855,129.8285,16.4418,33.8557,28.2849,,,8000.0,1625.5307,1625.5307,1176000.0,238953.0129,160.2,106.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210917,136.2,163.0,133.55,144.7,137.55,7.15,5.1981,18515.01,267851.163,11.3901,11.3901,1.66,159.7463,127.7972,16.1845,33.326,27.8424,,,8000.0,1625.5307,1625.5307,1157600.0,235214.2923,161.72,107.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210916,129.18,142.88,129.06,137.55,131.31,6.24,4.7521,15991.01,216266.241,9.8374,9.8374,1.75,151.8528,121.4824,15.3848,31.6793,26.4666,,,8000.0,1625.5307,1625.5307,1100400.0,223591.7478,162.12,108.08
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210915,112.48,131.53,109.05,131.31,112.8,18.51,16.4096,19924.84,245525.21,12.2574,12.2574,2.87,144.964,115.9713,14.6869,30.2421,25.2659,,,8000.0,1625.5307,1625.5307,1050480.0,213448.4362,172.8,115.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210914,108.33,113.28,108.33,112.8,108.5,4.3,3.9631,10082.86,112652.084,6.2028,6.2028,1.52,124.5293,99.6235,12.6165,25.9791,21.7043,,,8000.0,1625.5307,1625.5307,902400.0,183359.863,195.68,130.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210913,108.44,110.38,105.0,108.5,109.01,-0.51,-0.4678,4748.51,51227.433,2.9212,2.9212,0.56,119.7821,95.8258,12.1356,24.9887,20.877,,,8000.0,1625.5307,1625.5307,868000.0,176370.081,189.71,126.47
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210910,109.11,113.0,107.02,109.01,109.77,-0.76,-0.6924,4888.45,53286.563,3.0073,3.0073,0.55,120.3452,96.2762,12.1926,25.1062,20.9751,,,8000.0,1625.5307,1625.5307,872080.0,177199.1016,192.0,128.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210909,107.0,110.89,106.26,109.77,107.61,2.16,2.0072,6048.58,66237.763,3.721,3.721,0.63,121.1842,96.9475,12.2776,25.2812,21.1213,,,8000.0,1625.5307,1625.5307,878160.0,178434.5049,195.96,130.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210908,113.15,113.15,107.1,107.61,113.82,-6.21,-5.456,8962.31,97700.437,5.5135,5.5135,0.94,118.7996,95.0398,12.036,24.7838,20.7057,,,8000.0,1625.5307,1625.5307,860880.0,174923.3586,199.2,132.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210907,112.35,115.01,109.5,113.82,113.38,0.44,0.3881,8537.67,96017.078,5.2522,5.2522,0.88,125.6553,100.5244,12.7306,26.214,21.9006,,,8000.0,1625.5307,1625.5307,910560.0,185017.9043,190.8,127.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210906,101.11,115.85,101.11,113.38,102.92,10.46,10.1632,14213.0,156299.966,8.7436,8.7436,1.44,125.1696,100.1358,12.6814,26.1127,21.8159,,,8000.0,1625.5307,1625.5307,907040.0,184302.6708,191.53,127.69
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210903,102.05,104.85,101.0,102.92,102.25,0.67,0.6553,6367.9,65460.185,3.9174,3.9174,0.6,113.6219,90.8976,11.5115,23.7036,19.8033,,,8000.0,1625.5307,1625.5307,823360.0,167299.6196,218.35,145.57
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210902,103.0,107.69,100.66,102.25,105.9,-3.65,-3.4466,9753.42,100768.864,6.0001,6.0001,0.83,112.8823,90.3059,11.4365,23.5493,19.6744,,,8000.0,1625.5307,1625.5307,818000.0,166210.5141,219.02,146.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210901,106.67,110.36,104.24,105.9,106.67,-0.77,-0.7219,8662.73,92660.379,5.3292,5.3292,0.63,116.9118,93.5295,11.8448,24.3899,20.3767,,,8000.0,1625.5307,1625.5307,847200.0,172143.7011,182.52,121.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210831,106.0,110.77,104.13,106.67,107.3,-0.63,-0.5871,9523.9,102257.972,5.8589,5.8589,0.59,117.7619,94.2096,11.9309,24.5673,20.5248,,,8000.0,1625.5307,1625.5307,853360.0,173395.3598,191.64,127.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210830,111.2,112.5,104.0,107.3,111.8,-4.5,-4.025,15047.03,161525.337,9.2567,9.2567,0.84,118.4574,94.766,12.0014,24.7124,20.6461,,,8000.0,1625.5307,1625.5307,858400.0,174419.4441,182.54,121.7
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210827,111.68,116.96,110.15,111.8,113.35,-1.55,-1.3674,10378.58,117244.859,6.3847,6.3847,0.48,123.4253,98.7403,12.5047,25.7488,21.5119,,,8000.0,1625.5307,1625.5307,894400.0,181734.3323,194.06,129.38
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210826,118.52,118.52,110.85,113.35,117.91,-4.56,-3.8674,15402.25,175500.206,9.4752,9.4752,0.71,125.1365,100.1093,12.6781,26.1058,21.8102,,,8000.0,1625.5307,1625.5307,906800.0,184253.9048,177.47,118.31
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210825,111.2,122.12,110.88,117.91,112.0,5.91,5.2768,17929.22,211964.579,11.0298,11.0298,0.87,130.1706,104.1366,13.1881,27.156,22.6876,,,8000.0,1625.5307,1625.5307,943280.0,191666.3248,176.4,117.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210824,114.52,117.98,107.0,112.0,115.0,-3.0,-2.6087,21876.17,242800.782,13.4579,13.4579,1.1,123.6461,98.917,12.5271,25.7948,21.5504,,,8000.0,1625.5307,1625.5307,896000.0,182059.4384,173.64,115.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210823,106.43,116.0,102.0,115.0,105.0,10.0,9.5238,24202.7,267156.684,14.8891,14.8891,1.27,126.958,101.5665,12.8626,26.4858,22.1276,,,8000.0,1625.5307,1625.5307,920000.0,186936.0305,165.06,110.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210820,102.0,110.11,100.0,105.0,96.88,8.12,8.3815,29432.53,309210.005,18.1064,18.1064,1.66,115.9182,92.7347,11.7441,24.1827,20.2035,,,8000.0,1625.5307,1625.5307,840000.0,170680.7235,157.57,105.05
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210819,93.26,97.5,88.51,96.88,92.3,4.58,4.9621,14870.05,139081.052,9.1478,9.1478,0.83,106.9539,102.3216,11.4512,22.3125,20.9835,,,8000.0,1625.5307,1625.5307,775040.0,157481.4142,135.36,90.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210818,90.06,95.88,89.25,92.3,90.06,2.24,2.4872,13018.41,121740.403,8.0087,8.0087,0.76,101.8976,97.4844,10.9098,21.2577,19.9915,,,8000.0,1625.5307,1625.5307,738400.0,150036.4836,130.2,86.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210817,97.35,99.88,89.49,90.06,98.78,-8.72,-8.8277,18155.59,170508.415,11.169,11.169,1.26,99.4247,95.1185,10.6451,20.7418,19.5063,,,8000.0,1625.5307,1625.5307,720480.0,146395.2948,130.81,87.21
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210816,93.01,99.49,92.0,98.78,94.59,4.19,4.4296,19922.33,192162.588,12.2559,12.2559,1.67,109.0514,104.3283,11.6758,22.7501,21.395,,,8000.0,1625.5307,1625.5307,790240.0,160569.9225,131.72,87.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210813,89.0,95.03,87.62,94.59,88.01,6.58,7.4764,22930.67,212660.082,14.1066,14.1066,2.52,104.4257,99.903,11.1805,21.7851,20.4875,,,8000.0,1625.5307,1625.5307,756720.0,153758.9489,129.13,86.09
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210812,81.0,88.5,80.29,88.01,81.02,6.99,8.6275,15782.87,135041.716,9.7094,9.7094,1.9,97.1615,92.9534,10.4028,20.2697,19.0623,,,8000.0,1625.5307,1625.5307,704080.0,143062.9569,136.58,91.06
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210811,79.5,82.4,78.01,81.02,77.92,3.1,3.9784,9384.23,75609.397,5.773,5.773,1.2,89.4447,85.5708,9.5765,18.6598,17.5483,,,8000.0,1625.5307,1625.5307,648160.0,131700.4973,136.06,90.7
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210810,78.54,79.4,77.44,77.92,78.62,-0.7,-0.8904,4163.43,32570.821,2.5613,2.5613,0.48,86.0223,82.2967,9.2101,17.9458,16.8769,,,8000.0,1625.5307,1625.5307,623360.0,126661.3521,123.5,82.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210809,76.62,79.39,75.0,78.62,76.62,2.0,2.6103,7216.43,56294.854,4.4394,4.4394,0.87,86.7951,83.036,9.2929,18.1071,17.0285,,,8000.0,1625.5307,1625.5307,628960.0,127799.2236,122.7,81.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210806,81.54,82.0,76.0,76.62,80.71,-4.09,-5.0675,8988.12,70291.093,5.5293,5.5293,1.19,84.5872,80.9236,9.0565,17.6464,16.5953,,,8000.0,1625.5307,1625.5307,612960.0,124548.1622,127.08,84.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210805,76.8,82.82,76.1,80.71,77.3,3.41,4.4114,11887.54,94622.508,7.313,7.313,1.89,89.1025,85.2434,9.5399,18.5884,17.4812,,,8000.0,1625.5307,1625.5307,645680.0,131196.5828,128.0,85.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210804,77.79,79.35,74.7,77.3,77.78,-0.48,-0.6171,6939.03,53558.712,4.2688,4.2688,1.12,85.3379,81.6418,9.1368,17.803,16.7426,,,8000.0,1625.5307,1625.5307,618400.0,125653.5231,128.76,85.84
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210803,75.48,79.44,75.48,77.78,76.27,1.51,1.9798,7959.0,62189.111,4.8962,4.8962,1.45,85.8678,82.1488,9.1936,17.9136,16.8465,,,8000.0,1625.5307,1625.5307,622240.0,126433.7778,134.16,89.44
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210802,76.0,77.0,74.3,76.27,76.77,-0.5,-0.6513,5514.33,41775.9,3.3923,3.3923,1.0,84.2008,80.554,9.0151,17.5658,16.5195,,,8000.0,1625.5307,1625.5307,610160.0,123979.2265,136.02,90.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210730,74.0,76.8,73.4,76.77,74.7,2.07,2.7711,5420.63,41092.777,3.3347,3.3347,0.87,84.7528,81.0821,9.0742,17.681,16.6278,,,8000.0,1625.5307,1625.5307,614160.0,124791.9918,141.49,94.33
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210729,75.0,76.48,74.0,74.7,74.08,0.62,0.8369,5672.68,42677.738,3.4897,3.4897,0.76,82.4675,78.8958,8.8295,17.2042,16.1794,,,8000.0,1625.5307,1625.5307,597600.0,121427.1433,134.4,89.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210728,72.85,75.92,70.66,74.08,72.85,1.23,1.6884,6535.24,48165.483,4.0204,4.0204,0.86,81.7831,78.241,8.7562,17.0614,16.0452,,,8000.0,1625.5307,1625.5307,592640.0,120419.3143,138.0,92.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210727,73.28,74.31,72.0,72.85,73.1,-0.25,-0.342,4299.83,31599.839,2.6452,2.6452,0.58,80.4252,76.9419,8.6108,16.7782,15.7787,,,8000.0,1625.5307,1625.5307,582800.0,118419.9115,126.0,84.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210726,75.01,76.15,72.51,73.1,76.03,-2.93,-3.8537,5678.7,42122.646,3.4934,3.4934,0.78,80.7011,77.2059,8.6404,16.8357,15.8329,,,8000.0,1625.5307,1625.5307,584800.0,118826.2942,116.26,77.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210723,79.4,80.8,75.0,76.03,79.77,-3.74,-4.6885,9076.45,70230.431,5.5837,5.5837,1.33,83.9358,80.3005,8.9867,17.5105,16.4675,,,8000.0,1625.5307,1625.5307,608240.0,123589.0991,110.76,73.84
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210722,84.97,84.97,79.42,79.77,84.47,-4.7,-5.5641,11596.61,93851.345,7.134,7.134,1.96,88.0647,84.2506,9.4288,18.3719,17.2776,,,8000.0,1625.5307,1625.5307,638160.0,129668.5839,108.07,72.05
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210721,82.29,84.98,81.82,84.47,82.25,2.22,2.6991,7226.87,60803.413,4.4459,4.4459,1.15,93.2534,89.2146,9.9843,19.4544,18.2955,,,8000.0,1625.5307,1625.5307,675760.0,137308.5782,118.54,79.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210720,81.1,83.3,81.1,82.25,82.1,0.15,0.1827,3465.28,28512.078,2.1318,2.1318,0.47,90.8026,86.8699,9.7219,18.9431,17.8147,,,8000.0,1625.5307,1625.5307,658000.0,133699.9001,113.51,75.67
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210719,81.45,83.3,79.17,82.1,81.39,0.71,0.8723,5142.59,42271.148,3.1636,3.1636,0.61,90.637,86.7114,9.7042,18.9085,17.7822,,,8000.0,1625.5307,1625.5307,656800.0,133456.0705,105.61,70.41
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210716,80.88,83.46,80.6,81.39,81.85,-0.46,-0.562,6746.36,55321.333,4.1503,4.1503,0.75,89.8532,85.9616,9.6203,18.745,17.6284,,,8000.0,1625.5307,1625.5307,651120.0,132301.9437,97.22,64.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210715,83.59,83.59,80.6,81.85,83.6,-1.75,-2.0933,6938.92,56677.013,4.2687,4.2687,0.57,90.361,86.4474,9.6746,18.851,17.7281,,,8000.0,1625.5307,1625.5307,654800.0,133049.6878,93.5,62.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210714,81.5,84.56,80.51,83.6,81.98,1.62,1.9761,9252.45,77217.127,5.692,5.692,0.73,92.293,88.2957,9.8815,19.254,18.1071,,,8000.0,1625.5307,1625.5307,668800.0,135894.3665,94.34,62.9
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210713,83.12,84.84,81.1,81.98,82.65,-0.67,-0.8106,8542.93,70803.355,5.2555,5.2555,0.55,90.5045,86.5847,9.69,18.8809,17.7562,,,8000.0,1625.5307,1625.5307,655840.0,133261.0068,91.94,61.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210712,80.32,83.49,79.12,82.65,79.88,2.77,3.4677,10343.2,84963.576,6.363,6.363,0.62,91.2442,87.2923,9.7692,19.0352,17.9013,,,8000.0,1625.5307,1625.5307,661200.0,134350.1124,96.85,64.57
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210709,79.97,81.59,78.66,79.88,80.95,-1.07,-1.3218,9609.34,76942.402,5.9115,5.9115,0.5,88.1862,84.3667,9.4418,18.3972,17.3014,,,8000.0,1625.5307,1625.5307,639040.0,129847.3923,92.76,61.84
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210708,86.06,87.28,80.0,80.95,86.05,-5.1,-5.9268,23484.43,192529.841,14.4472,14.4472,1.09,89.3674,85.4968,9.5683,18.6437,17.5331,,,8000.0,1625.5307,1625.5307,647600.0,131586.7102,93.34,62.22
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210707,85.67,86.72,84.12,86.05,86.0,0.05,0.0581,11399.86,97428.413,7.013,7.013,0.46,94.9977,90.8833,10.1711,19.8183,18.6378,,,8000.0,1625.5307,1625.5307,688400.0,139876.9167,91.52,61.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210706,93.18,93.88,84.01,86.0,92.19,-6.19,-6.7144,22646.0,198766.158,13.9315,13.9315,1.0,94.9425,90.8305,10.1652,19.8067,18.6269,,,8000.0,1625.5307,1625.5307,688000.0,139795.6402,92.12,61.42
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210705,95.09,97.41,90.5,92.19,96.0,-3.81,-3.9688,16345.03,152954.344,10.0552,10.0552,0.69,101.7762,97.3682,10.8968,21.2324,19.9676,,,8000.0,1625.5307,1625.5307,737520.0,149857.6752,89.64,59.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210702,95.5,98.66,92.6,96.0,95.85,0.15,0.1565,21300.91,203439.694,13.104,13.104,0.86,105.9824,101.3922,11.3472,22.1099,20.7929,,,8000.0,1625.5307,1625.5307,768000.0,156050.9472,88.9,59.26
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210701,88.6,99.8,87.5,95.85,88.8,7.05,7.9392,35693.67,340279.781,21.9582,21.9582,1.37,105.8168,101.2338,11.3294,22.0753,20.7604,,,8000.0,1625.5307,1625.5307,766800.0,155807.1176,87.42,58.28
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210630,93.66,94.0,87.9,88.8,94.0,-5.2,-5.5319,27152.08,245519.52,16.7035,16.7035,0.85,98.0337,93.7878,10.4961,20.4516,19.2334,,,8000.0,1625.5307,1625.5307,710400.0,144347.1262,87.72,58.48
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210629,95.1,96.5,93.88,94.0,95.1,-1.1,-1.1567,12460.08,118116.226,7.6652,7.6652,0.29,103.7744,99.2798,11.1108,21.6492,20.3597,,,8000.0,1625.5307,1625.5307,752000.0,152799.8858,91.24,60.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210628,93.51,97.03,91.42,95.1,94.07,1.03,1.0949,21129.69,199589.006,12.9986,12.9986,0.34,104.9888,100.4416,11.2408,21.9026,20.5979,,,8000.0,1625.5307,1625.5307,760800.0,154587.9696,95.72,63.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20210625,96.0,99.44,93.61,94.07,95.65,-1.58,-1.6519,26944.95,257901.259,16.5761,16.5761,,103.8517,99.3538,11.119,21.6654,20.3748,,,8000.0,1625.5307,1625.5307,752560.0,152913.6729,101.36,67.58
