股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20171206,33.46,34.35,32.96,34.31,33.65,0.66,1.96,9858.5,33303.882,6.5723,6.5723,0.83,38.4052,69.0169,3.4798,5.2176,4.809,,0.7869,6000.0,1500.0,1500.0,205860.0,51465.0,37.1,30.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20171205,35.0,35.44,33.1,33.65,35.4,-1.75,-4.94,12710.11,43497.441,8.4734,8.4734,1.12,37.6664,67.6893,3.4129,5.1172,4.7165,,0.8024,6000.0,1500.0,1500.0,201900.0,50475.0,38.16,31.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20171204,37.8,37.8,35.35,35.4,37.9,-2.5,-6.6,16047.23,58110.471,10.6982,10.6982,1.31,39.6253,71.2096,3.5904,5.3834,4.9618,,0.7627,6000.0,1500.0,1500.0,212400.0,53100.0,38.09,31.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20171201,37.5,37.97,37.0,37.9,37.6,0.3,0.8,7178.31,27028.704,4.7855,4.7855,0.45,42.4237,76.2385,3.8439,5.7635,5.3122,,0.7124,6000.0,1500.0,1500.0,227400.0,56850.0,38.45,31.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20171130,37.35,38.28,37.11,37.6,37.57,0.03,0.08,8248.31,31098.3,5.4989,5.4989,0.44,42.0879,75.635,3.8135,5.7179,5.2701,,0.7181,6000.0,1500.0,1500.0,225600.0,56400.0,39.59,32.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20171129,38.8,38.85,36.8,37.57,38.93,-1.36,-3.49,15326.4,57676.573,10.2176,10.2176,0.68,42.0543,75.5747,3.8105,5.7134,5.2659,,0.7187,6000.0,1500.0,1500.0,225420.0,56355.0,38.06,31.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20171128,38.1,39.1,38.1,38.93,38.39,0.54,1.41,10087.96,39026.173,6.7253,6.7253,0.39,43.5766,78.3104,3.9484,5.9202,5.4565,,0.6936,6000.0,1500.0,1500.0,233580.0,58395.0,37.97,31.07
603330,天洋新材,塑料,上海,20170213,603330.SH,20171127,40.21,40.38,38.15,38.39,41.49,-3.1,-7.47,20418.35,80030.841,13.6122,13.6122,0.71,42.9722,77.2242,3.8936,5.8381,5.3809,,0.7033,6000.0,1500.0,1500.0,230340.0,57585.0,38.28,31.32
603330,天洋新材,塑料,上海,20170213,603330.SH,20171124,45.1,45.5,41.0,41.49,45.49,-4.0,-8.79,25767.82,111601.437,17.1785,17.1785,0.83,46.4422,83.46,4.208,6.3095,5.8154,,0.6508,6000.0,1500.0,1500.0,248940.0,62235.0,38.24,31.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20171123,48.37,48.37,45.04,45.49,48.6,-3.11,-6.4,22813.56,106907.984,15.209,15.209,0.67,50.9196,91.5063,4.6137,6.9178,6.376,,0.5935,6000.0,1500.0,1500.0,272940.0,68235.0,37.47,30.65
603330,天洋新材,塑料,上海,20170213,603330.SH,20171122,46.8,48.95,46.5,48.6,47.24,1.36,2.88,33193.72,159077.307,22.1291,22.1291,0.82,54.4008,97.7623,4.9291,7.3907,6.8119,,0.5556,6000.0,1500.0,1500.0,291600.0,72900.0,38.67,31.64
603330,天洋新材,塑料,上海,20170213,603330.SH,20171121,46.6,47.78,45.57,47.24,47.87,-0.63,-1.32,28796.0,134289.733,19.1973,19.1973,0.65,52.8785,95.0265,4.7912,7.1839,6.6213,,0.5715,6000.0,1500.0,1500.0,283440.0,70860.0,38.39,31.41
603330,天洋新材,塑料,上海,20170213,603330.SH,20171120,45.97,47.98,45.45,47.87,46.32,1.55,3.35,32981.82,154832.206,21.9879,21.9879,0.83,53.5837,96.2938,4.8551,7.2797,6.7096,,0.564,6000.0,1500.0,1500.0,287220.0,71805.0,37.6,30.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20171117,47.85,48.44,44.7,46.32,48.19,-1.87,-3.88,37397.42,172423.32,24.9316,24.9316,1.09,51.8487,93.1759,4.6979,7.044,6.4923,,0.5829,6000.0,1500.0,1500.0,277920.0,69480.0,37.74,30.88
603330,天洋新材,塑料,上海,20170213,603330.SH,20171116,48.24,49.98,47.67,48.19,49.2,-1.01,-2.05,37642.39,183146.579,25.0949,25.0949,1.34,53.9419,96.9375,4.8876,7.3284,6.7545,,0.5603,6000.0,1500.0,1500.0,289140.0,72285.0,37.02,30.29
603330,天洋新材,塑料,上海,20170213,603330.SH,20171115,48.0,51.88,47.67,49.2,47.51,1.69,3.56,65436.61,324515.009,43.6244,43.6244,3.72,55.0724,98.9692,4.99,7.482,6.896,,0.5488,6000.0,1500.0,1500.0,295200.0,73800.0,38.94,31.86
603330,天洋新材,塑料,上海,20170213,603330.SH,20171114,43.23,47.51,43.23,47.51,43.19,4.32,10.0,46851.55,216328.93,31.2344,31.2344,4.76,53.1807,95.5697,4.8186,7.225,6.6591,,0.5683,6000.0,1500.0,1500.0,285060.0,71265.0,41.69,34.11
603330,天洋新材,塑料,上海,20170213,603330.SH,20171113,42.7,43.49,42.41,43.19,42.6,0.59,1.39,12133.82,52227.345,8.0892,8.0892,1.36,48.3451,86.8797,4.3805,6.568,6.0536,,0.6251,6000.0,1500.0,1500.0,259140.0,64785.0,41.36,33.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20171110,42.4,42.95,42.38,42.6,42.57,0.03,0.07,9506.37,40588.66,6.3376,6.3376,1.14,47.6847,85.6929,4.3206,6.4783,5.9709,,0.6338,6000.0,1500.0,1500.0,255600.0,63900.0,41.33,33.81
603330,天洋新材,塑料,上海,20170213,603330.SH,20171109,42.69,42.69,42.0,42.57,42.72,-0.15,-0.35,6957.37,29459.0,4.6382,4.6382,0.79,47.6511,85.6325,4.3176,6.4737,5.9667,,0.6342,6000.0,1500.0,1500.0,255420.0,63855.0,42.82,35.04
603330,天洋新材,塑料,上海,20170213,603330.SH,20171108,42.33,42.9,42.25,42.72,42.35,0.37,0.87,12477.0,53128.559,8.318,8.318,1.59,47.819,85.9342,4.3328,6.4965,5.9878,,0.632,6000.0,1500.0,1500.0,256320.0,64080.0,42.23,34.55
603330,天洋新材,塑料,上海,20170213,603330.SH,20171107,41.97,42.49,41.73,42.35,41.97,0.38,0.91,8190.44,34454.357,5.4603,5.4603,1.08,47.4048,85.19,4.2953,6.4403,5.9359,,0.6375,6000.0,1500.0,1500.0,254100.0,63525.0,45.64,37.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20171106,41.29,41.99,41.15,41.97,41.1,0.87,2.12,7496.16,31248.148,4.9974,4.9974,0.85,46.9795,84.4256,4.2567,6.3825,5.8826,,0.6433,6000.0,1500.0,1500.0,251820.0,62955.0,50.04,40.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20171103,41.75,41.75,40.88,41.1,41.66,-0.56,-1.34,6420.16,26451.263,4.2801,4.2801,0.6,46.0056,82.6755,4.1685,6.2502,5.7607,,0.6569,6000.0,1500.0,1500.0,246600.0,61650.0,53.46,43.74
603330,天洋新材,塑料,上海,20170213,603330.SH,20171102,42.0,42.19,41.0,41.66,41.98,-0.32,-0.76,9396.2,38882.817,6.2641,6.2641,0.7,46.6325,83.802,4.2253,6.3353,5.8392,,0.6481,6000.0,1500.0,1500.0,249960.0,62490.0,51.96,42.52
603330,天洋新材,塑料,上海,20170213,603330.SH,20171101,41.91,42.5,41.6,41.98,41.74,0.24,0.58,7658.0,32211.468,5.1053,5.1053,0.52,46.9907,84.4457,4.2577,6.384,5.884,,0.6432,6000.0,1500.0,1500.0,251880.0,62970.0,52.66,43.08
603330,天洋新材,塑料,上海,20170213,603330.SH,20171031,40.99,41.9,40.94,41.74,40.99,0.75,1.83,7085.0,29445.588,4.7233,4.7233,0.47,46.722,83.9629,4.2334,6.3475,5.8504,,0.6469,6000.0,1500.0,1500.0,250440.0,62610.0,50.95,41.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20171030,43.01,43.33,40.88,40.99,43.55,-2.56,-5.88,13369.0,55691.455,8.9127,8.9127,0.91,45.8825,82.4542,4.1573,6.2334,5.7453,,0.6587,6000.0,1500.0,1500.0,245940.0,61485.0,53.01,43.37
603330,天洋新材,塑料,上海,20170213,603330.SH,20171027,43.6,44.47,43.15,43.55,43.92,-0.37,-0.84,15945.0,69559.839,10.63,10.63,1.1,48.7481,87.6038,4.417,6.6227,6.1041,,0.62,6000.0,1500.0,1500.0,261300.0,65325.0,54.12,44.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20171026,42.45,44.26,42.45,43.92,42.71,1.21,2.83,22728.16,99213.68,15.1521,15.1521,1.97,49.1622,75.3554,4.513,6.679,6.388,,0.6148,6000.0,1500.0,1500.0,263520.0,65880.0,52.26,42.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20171025,41.6,42.86,41.51,42.71,41.64,1.07,2.57,14690.0,62253.098,9.7933,9.7933,1.45,47.8078,73.2793,4.3886,6.495,6.212,,0.6322,6000.0,1500.0,1500.0,256260.0,64065.0,47.51,38.87
603330,天洋新材,塑料,上海,20170213,603330.SH,20171024,42.43,42.55,40.84,41.64,42.52,-0.88,-2.07,9206.0,38319.352,6.1373,6.1373,0.94,46.6101,71.4435,4.2787,6.3323,6.0564,,0.6484,6000.0,1500.0,1500.0,249840.0,62460.0,46.86,38.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20171023,42.56,43.0,42.1,42.52,42.01,0.51,1.21,11006.0,46707.972,7.3373,7.3373,1.11,47.5951,72.9534,4.3691,6.4661,6.1844,,0.635,6000.0,1500.0,1500.0,255120.0,63780.0,46.83,38.31
603330,天洋新材,塑料,上海,20170213,603330.SH,20171020,40.17,43.82,40.17,42.01,40.1,1.91,4.76,14768.38,62342.694,9.8456,9.8456,1.51,47.0242,72.0783,4.3167,6.3886,6.1102,,0.6427,6000.0,1500.0,1500.0,252060.0,63015.0,46.99,38.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20171019,41.38,41.43,40.0,40.1,41.41,-1.31,-3.16,7930.38,32101.962,5.2869,5.2869,0.82,44.8863,68.8013,4.1204,6.0981,5.8324,,0.6733,6000.0,1500.0,1500.0,240600.0,60150.0,46.59,38.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20171018,41.83,42.33,41.02,41.41,42.12,-0.71,-1.69,7838.0,32741.142,5.2253,5.2253,0.79,46.3526,71.0489,4.255,6.2973,6.023,,0.652,6000.0,1500.0,1500.0,248460.0,62115.0,46.17,37.77
603330,天洋新材,塑料,上海,20170213,603330.SH,20171017,41.48,42.26,40.98,42.12,41.47,0.65,1.57,7502.0,31291.482,5.0013,5.0013,0.72,47.1474,72.2671,4.328,6.4053,6.1262,,0.641,6000.0,1500.0,1500.0,252720.0,63180.0,45.21,36.99
603330,天洋新材,塑料,上海,20170213,603330.SH,20171016,42.9,42.9,41.2,41.47,43.11,-1.64,-3.8,11399.0,47995.556,7.5993,7.5993,1.2,46.4198,71.1518,4.2612,6.3064,6.0317,,0.6511,6000.0,1500.0,1500.0,248820.0,62205.0,45.83,37.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20171013,42.58,43.33,42.38,43.11,42.15,0.96,2.28,14261.38,61324.089,9.5076,9.5076,1.79,48.2555,73.9656,4.4297,6.5558,6.2702,,0.6263,6000.0,1500.0,1500.0,258660.0,64665.0,46.18,37.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20171012,42.23,42.87,41.5,42.15,42.18,-0.03,-0.07,7129.0,30117.495,4.7527,4.7527,0.88,47.181,72.3185,4.3311,6.4098,6.1306,,0.6406,6000.0,1500.0,1500.0,252900.0,63225.0,45.91,37.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20171011,43.16,43.39,42.09,42.18,43.15,-0.97,-2.25,9240.16,39378.371,6.1601,6.1601,1.17,47.2145,72.37,4.3342,6.4144,6.135,,0.6401,6000.0,1500.0,1500.0,253080.0,63270.0,45.09,36.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20171010,41.99,43.18,41.84,43.15,41.83,1.32,3.16,10198.16,43501.66,6.7988,6.7988,1.18,48.3003,74.0343,4.4338,6.5619,6.276,,0.6257,6000.0,1500.0,1500.0,258900.0,64725.0,47.91,39.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20171009,41.83,41.98,41.41,41.83,41.3,0.53,1.28,6769.98,28253.496,4.5133,4.5133,0.66,46.8228,71.7695,4.2982,6.3612,6.0841,,0.6455,6000.0,1500.0,1500.0,250980.0,62745.0,48.31,39.53
603330,天洋新材,塑料,上海,20170213,603330.SH,20170929,41.3,41.66,40.78,41.3,40.9,0.4,0.98,6540.0,26868.055,4.36,4.36,0.55,46.2295,70.8602,4.2437,6.2806,6.007,,0.6538,6000.0,1500.0,1500.0,247800.0,61950.0,46.98,38.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20170928,40.7,41.38,40.67,40.9,40.66,0.24,0.59,7847.98,32218.515,5.232,5.232,0.64,45.7818,70.1739,4.2026,6.2198,5.9488,,0.6601,6000.0,1500.0,1500.0,245400.0,61350.0,45.8,37.48
603330,天洋新材,塑料,上海,20170213,603330.SH,20170927,40.61,41.0,40.0,40.66,40.26,0.4,0.99,8084.0,32899.291,5.3893,5.3893,0.62,45.5131,69.7621,4.178,6.1833,5.9139,,0.664,6000.0,1500.0,1500.0,243960.0,60990.0,46.77,38.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20170926,42.03,42.49,39.72,40.26,42.37,-2.11,-4.98,13954.98,57058.337,9.3033,9.3033,1.15,45.0654,69.0758,4.1369,6.1224,5.8557,,0.6706,6000.0,1500.0,1500.0,241560.0,60390.0,46.21,37.81
603330,天洋新材,塑料,上海,20170213,603330.SH,20170925,43.26,43.85,42.3,42.37,43.26,-0.89,-2.06,14819.0,63998.651,9.8793,9.8793,1.39,47.4272,72.696,4.3537,6.4433,6.1626,,0.6372,6000.0,1500.0,1500.0,254220.0,63555.0,44.11,36.09
603330,天洋新材,塑料,上海,20170213,603330.SH,20170922,42.03,44.26,41.51,43.26,42.02,1.24,2.95,14981.0,64071.149,9.9873,9.9873,1.58,48.4234,74.223,4.4451,6.5786,6.292,,0.6241,6000.0,1500.0,1500.0,259560.0,64890.0,45.55,37.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20170921,42.54,42.88,42.0,42.02,42.65,-0.63,-1.48,9672.0,41058.918,6.448,6.448,1.06,47.0354,72.0955,4.3177,6.3901,6.1117,,0.6426,6000.0,1500.0,1500.0,252120.0,63030.0,46.33,37.91
603330,天洋新材,塑料,上海,20170213,603330.SH,20170920,42.1,42.75,41.76,42.65,42.04,0.61,1.45,11609.0,49099.418,7.7393,7.7393,1.38,47.7406,73.1764,4.3825,6.4859,6.2033,,0.6331,6000.0,1500.0,1500.0,255900.0,63975.0,45.62,37.32
603330,天洋新材,塑料,上海,20170213,603330.SH,20170919,41.25,42.34,41.17,42.04,41.36,0.68,1.64,9815.26,41043.175,6.5435,6.5435,1.1,47.0578,72.1298,4.3198,6.3931,6.1146,,0.6422,6000.0,1500.0,1500.0,252240.0,63060.0,47.42,38.8
603330,天洋新材,塑料,上海,20170213,603330.SH,20170918,41.33,41.48,40.8,41.36,41.34,0.02,0.05,7243.0,29838.009,4.8287,4.8287,0.77,46.2967,70.9631,4.2499,6.2897,6.0157,,0.6528,6000.0,1500.0,1500.0,248160.0,62040.0,46.37,37.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20170915,42.14,42.19,41.12,41.34,41.96,-0.62,-1.48,9050.0,37701.652,6.0333,6.0333,0.85,46.2743,70.9288,4.2479,6.2867,6.0128,,0.6531,6000.0,1500.0,1500.0,248040.0,62010.0,46.4,37.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20170914,42.09,42.23,41.33,41.96,41.92,0.04,0.1,7851.22,32925.863,5.2341,5.2341,0.55,46.9683,71.9925,4.3116,6.381,6.103,,0.6435,6000.0,1500.0,1500.0,251760.0,62940.0,47.47,38.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20170913,41.3,42.18,41.1,41.92,41.48,0.44,1.06,8096.0,33666.505,5.3973,5.3973,0.5,46.9235,71.9239,4.3074,6.3749,6.0971,,0.6441,6000.0,1500.0,1500.0,251520.0,62880.0,46.01,37.65
603330,天洋新材,塑料,上海,20170213,603330.SH,20170912,42.3,42.56,41.1,41.48,42.24,-0.76,-1.8,12179.16,50953.205,8.1194,8.1194,0.65,46.431,71.169,4.2622,6.308,6.0331,,0.6509,6000.0,1500.0,1500.0,248880.0,62220.0,45.43,37.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20170911,41.45,42.39,41.4,42.24,41.39,0.85,2.05,10023.28,42118.799,6.6822,6.6822,0.48,47.2817,72.4729,4.3403,6.4235,6.1437,,0.6392,6000.0,1500.0,1500.0,253440.0,63360.0,44.99,36.81
603330,天洋新材,塑料,上海,20170213,603330.SH,20170908,42.4,42.57,41.16,41.39,42.46,-1.07,-2.52,14824.87,62003.462,9.8832,9.8832,0.68,46.3302,71.0146,4.253,6.2943,6.0201,,0.6523,6000.0,1500.0,1500.0,248340.0,62085.0,44.73,36.59
603330,天洋新材,塑料,上海,20170213,603330.SH,20170907,44.77,44.95,42.42,42.46,42.92,-0.46,-1.07,26834.43,117387.783,17.8896,17.8896,1.35,47.528,72.8504,4.3629,6.457,6.1757,,0.6359,6000.0,1500.0,1500.0,254760.0,63690.0,44.29,36.23
603330,天洋新材,塑料,上海,20170213,603330.SH,20170901,43.39,43.7,42.6,42.92,43.64,-0.72,-1.65,17314.0,74387.596,11.5427,11.5427,0.9,48.0429,73.6397,4.4102,6.5269,6.2426,,0.6291,6000.0,1500.0,1500.0,257520.0,64380.0,46.61,38.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20170831,41.99,43.65,41.97,43.64,42.16,1.48,3.51,24327.82,104569.636,16.2185,16.2185,1.52,48.8488,74.875,4.4842,6.6364,6.3473,,0.6187,6000.0,1500.0,1500.0,261840.0,65460.0,47.59,38.93
603330,天洋新材,塑料,上海,20170213,603330.SH,20170830,40.78,42.68,40.77,42.16,41.25,0.91,2.21,20309.0,85313.174,13.5393,13.5393,1.48,47.1922,72.3357,4.3321,6.4114,6.1321,,0.6404,6000.0,1500.0,1500.0,252960.0,63240.0,46.22,37.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20170829,40.92,42.33,40.38,41.25,40.91,0.34,0.83,19752.98,81724.011,13.1687,13.1687,1.67,46.1735,70.7744,4.2386,6.273,5.9997,,0.6545,6000.0,1500.0,1500.0,247500.0,61875.0,46.92,38.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20170828,39.7,41.35,39.65,40.91,39.69,1.22,3.07,17722.98,72189.375,11.8153,11.8153,1.59,45.793,70.191,4.2037,6.2213,5.9502,,0.66,6000.0,1500.0,1500.0,245460.0,61365.0,46.24,37.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20170825,38.5,39.74,38.41,39.69,38.76,0.93,2.4,13796.0,54312.68,9.1973,9.1973,1.42,44.4273,68.0978,4.0783,6.0357,5.7728,,0.6803,6000.0,1500.0,1500.0,238140.0,59535.0,45.5,37.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20170824,39.22,39.4,38.69,38.76,39.29,-0.53,-1.35,8516.0,33213.669,5.6773,5.6773,0.87,43.3863,66.5022,3.9827,5.8943,5.6375,,0.6966,6000.0,1500.0,1500.0,232560.0,58140.0,45.47,37.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20170823,39.25,39.48,38.5,39.29,39.03,0.26,0.67,8949.5,34979.147,5.9663,5.9663,0.87,43.9796,67.4115,4.0372,5.9749,5.7146,,0.6872,6000.0,1500.0,1500.0,235740.0,58935.0,46.16,37.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20170822,39.27,39.67,38.75,39.03,39.45,-0.42,-1.06,10015.0,39224.309,6.6767,6.6767,1.01,43.6886,66.9654,4.0105,5.9354,5.6768,,0.6918,6000.0,1500.0,1500.0,234180.0,58545.0,46.11,37.73
603330,天洋新材,塑料,上海,20170213,603330.SH,20170821,38.37,39.46,38.18,39.45,38.16,1.29,3.38,14346.0,56029.24,9.564,9.564,1.67,44.1587,67.686,4.0536,5.9993,5.7379,,0.6844,6000.0,1500.0,1500.0,236700.0,59175.0,45.63,37.33
603330,天洋新材,塑料,上海,20170213,603330.SH,20170818,38.38,38.38,37.94,38.16,38.36,-0.2,-0.52,6807.0,25945.988,4.538,4.538,0.77,42.7147,65.4727,3.9211,5.8031,5.5503,,0.7075,6000.0,1500.0,1500.0,228960.0,57240.0,46.46,38.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20170817,38.78,38.78,38.2,38.36,38.54,-0.18,-0.47,8578.0,32934.144,5.7187,5.7187,0.95,42.9386,65.8159,3.9416,5.8335,5.5794,,0.7039,6000.0,1500.0,1500.0,230160.0,57540.0,45.53,37.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20170816,37.62,38.9,37.59,38.54,37.85,0.69,1.82,11695.0,44934.12,7.7967,7.7967,1.43,43.1401,66.1247,3.9601,5.8609,5.6055,,0.7006,6000.0,1500.0,1500.0,231240.0,57810.0,46.71,38.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20170815,37.5,38.18,37.41,37.85,37.4,0.45,1.2,8320.0,31497.559,5.5467,5.5467,1.03,42.3677,52.9488,3.9168,5.7559,5.7221,,0.7133,6000.0,1500.0,1500.0,227100.0,56775.0,47.21,38.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20170814,36.38,37.5,36.38,37.4,36.69,0.71,1.94,7433.0,27673.716,4.9553,4.9553,0.95,41.864,52.3193,3.8702,5.6875,5.6541,,0.7219,6000.0,1500.0,1500.0,224400.0,56100.0,47.21,38.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20170811,37.45,37.88,36.6,36.69,37.68,-0.99,-2.63,8296.82,30821.02,5.5312,5.5312,1.05,41.0693,51.3261,3.7967,5.5795,5.5467,,0.7359,6000.0,1500.0,1500.0,220140.0,55035.0,47.21,38.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20170810,38.75,38.84,37.0,37.68,38.84,-1.16,-2.99,9587.0,36476.126,6.3913,6.3913,1.22,42.1774,52.711,3.8992,5.7301,5.6964,,0.7166,6000.0,1500.0,1500.0,226080.0,56520.0,47.21,38.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20170809,38.92,39.13,38.59,38.84,39.03,-0.19,-0.49,7313.0,28376.212,4.8753,4.8753,0.82,43.4759,54.3337,4.0192,5.9065,5.8718,,0.6952,6000.0,1500.0,1500.0,233040.0,58260.0,48.0,39.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20170808,38.77,39.18,38.5,39.03,38.81,0.22,0.57,7603.0,29510.491,5.0687,5.0687,0.83,43.6886,54.5995,4.0389,5.9354,5.9005,,0.6918,6000.0,1500.0,1500.0,234180.0,58545.0,46.38,37.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20170807,38.45,38.95,38.1,38.81,38.51,0.3,0.78,6385.0,24717.671,4.2567,4.2567,0.65,43.4423,54.2918,4.0161,5.9019,5.8672,,0.6957,6000.0,1500.0,1500.0,232860.0,58215.0,45.38,37.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20170804,39.1,39.15,38.5,38.51,39.01,-0.5,-1.28,8727.0,33784.134,5.818,5.818,0.83,43.1065,53.8721,3.9851,5.8563,5.8219,,0.7011,6000.0,1500.0,1500.0,231060.0,57765.0,45.0,36.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20170803,38.62,39.3,38.36,39.01,38.63,0.38,0.98,9358.04,36524.553,6.2387,6.2387,0.78,43.6662,54.5716,4.0368,5.9323,5.8975,,0.6921,6000.0,1500.0,1500.0,234060.0,58515.0,43.66,35.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20170802,40.05,40.05,38.56,38.63,39.94,-1.31,-3.28,12553.22,49267.372,8.3688,8.3688,0.99,43.2408,54.04,3.9975,5.8746,5.84,,0.6989,6000.0,1500.0,1500.0,231780.0,57945.0,42.64,34.88
603330,天洋新材,塑料,上海,20170213,603330.SH,20170801,39.99,40.18,39.5,39.94,39.92,0.02,0.05,8663.0,34512.887,5.7753,5.7753,0.6,44.7072,55.8725,4.133,6.0738,6.0381,,0.676,6000.0,1500.0,1500.0,239640.0,59910.0,43.22,35.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20170731,40.0,40.2,39.74,39.92,40.05,-0.13,-0.32,9447.0,37794.919,6.298,6.298,0.56,44.6848,55.8446,4.131,6.0707,6.035,,0.6764,6000.0,1500.0,1500.0,239520.0,59880.0,42.93,35.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20170728,40.55,40.76,39.9,40.05,40.66,-0.61,-1.5,12253.5,49416.119,8.169,8.169,0.56,44.8303,56.0264,4.1444,6.0905,6.0547,,0.6742,6000.0,1500.0,1500.0,240300.0,60075.0,43.4,35.51
603330,天洋新材,塑料,上海,20170213,603330.SH,20170727,39.89,40.96,39.31,40.66,40.01,0.65,1.62,17190.0,69236.432,11.46,11.46,0.57,45.5131,56.8798,4.2075,6.1833,6.1469,,0.664,6000.0,1500.0,1500.0,243960.0,60990.0,41.98,34.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20170726,41.48,41.48,39.39,40.01,40.98,-0.97,-2.37,16025.82,64440.072,10.6839,10.6839,0.49,44.7855,55.9705,4.1403,6.0844,6.0486,,0.6748,6000.0,1500.0,1500.0,240060.0,60015.0,42.2,34.52
603330,天洋新材,塑料,上海,20170213,603330.SH,20170725,40.68,42.0,40.11,40.98,40.72,0.26,0.64,17328.1,71132.315,11.5521,11.5521,0.47,45.8713,57.3274,4.2407,6.2319,6.1953,,0.6589,6000.0,1500.0,1500.0,245880.0,61470.0,42.39,34.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20170724,41.9,41.92,39.6,40.72,41.75,-1.03,-2.47,22205.82,89944.804,14.8039,14.8039,0.61,45.5803,56.9637,4.2138,6.1924,6.156,,0.6631,6000.0,1500.0,1500.0,244320.0,61080.0,41.64,34.07
603330,天洋新材,塑料,上海,20170213,603330.SH,20170721,43.0,44.0,41.2,41.75,45.05,-3.3,-7.33,37513.11,160447.34,25.0087,25.0087,1.17,46.7332,58.4046,4.3203,6.349,6.3117,,0.6467,6000.0,1500.0,1500.0,250500.0,62625.0,41.14,33.66
603330,天洋新材,塑料,上海,20170213,603330.SH,20170720,43.98,45.05,43.98,45.05,40.95,4.1,10.01,57682.3,257532.212,38.4549,38.4549,2.37,50.4271,63.021,4.6618,6.8509,6.8106,,0.5993,6000.0,1500.0,1500.0,270300.0,67575.0,40.36,33.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20170719,39.13,41.12,38.01,40.95,39.95,1.0,2.5,28984.76,113839.678,19.3232,19.3232,1.28,45.8377,57.2854,4.2376,6.2274,6.1908,,0.6593,6000.0,1500.0,1500.0,245700.0,61425.0,41.45,33.91
603330,天洋新材,塑料,上海,20170213,603330.SH,20170718,38.76,41.5,38.76,39.95,43.07,-3.12,-7.24,36779.46,145118.52,24.5196,24.5196,1.8,44.7184,55.8865,4.1341,6.0753,6.0396,,0.6758,6000.0,1500.0,1500.0,239700.0,59925.0,42.72,34.96
