股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301269,华大九天,半导体,北京,20220729,301269.SZ,20230207,97.78,101.44,96.26,99.88,97.68,2.2,2.2523,55102.53,544195.461,7.0489,7.0489,1.15,389.2801,309.3087,11.8407,93.611,75.5982,0.0,,54294.1768,7817.2143,7817.2143,5422902.3788,780783.3643,116.54,77.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20230206,98.99,99.43,97.0,97.68,99.5,-1.82,-1.8291,36916.35,360634.292,4.7224,4.7224,0.72,380.7057,302.4957,11.5798,91.549,73.933,0.0,,54294.1768,7817.2143,7817.2143,5303455.1898,763585.4928,115.2,76.8
301269,华大九天,半导体,北京,20220729,301269.SZ,20230203,96.2,101.48,95.88,99.5,97.35,2.15,2.2085,62116.44,612346.933,7.9461,7.9461,1.39,387.7991,308.1319,11.7956,93.2548,75.3106,0.0,,54294.1768,7817.2143,7817.2143,5402270.5916,777812.8229,119.05,79.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20230202,96.11,99.97,95.56,97.35,95.9,1.45,1.512,59359.36,579018.334,7.5934,7.5934,1.47,379.4195,301.4738,11.5407,91.2398,73.6832,0.0,,54294.1768,7817.2143,7817.2143,5285538.1115,761005.8121,124.5,83.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230201,92.51,96.0,92.05,95.9,92.31,3.59,3.8891,51554.91,486674.28,6.595,6.595,1.54,373.7682,296.9834,11.3688,89.8808,72.5858,0.0,,54294.1768,7817.2143,7817.2143,5206811.5551,749670.8514,124.14,82.76
301269,华大九天,半导体,北京,20220729,301269.SZ,20230131,92.3,93.55,91.56,92.31,93.15,-0.84,-0.9018,29512.48,272204.813,3.7753,3.7753,0.89,359.7762,285.8659,10.9432,86.5161,69.8685,0.0,,54294.1768,7817.2143,7817.2143,5011895.4604,721607.052,119.5,79.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20230130,93.15,94.44,92.02,93.15,92.81,0.34,0.3663,54335.52,504501.691,6.9508,6.9508,1.86,363.0501,288.4672,11.0428,87.3034,70.5043,0.0,,54294.1768,7817.2143,7817.2143,5057502.5689,728173.512,119.04,79.36
301269,华大九天,半导体,北京,20220729,301269.SZ,20230120,92.77,94.9,92.61,92.81,92.69,0.12,0.1295,28606.56,267288.525,3.8955,3.8955,1.06,361.725,287.4143,11.0025,86.9847,70.247,0.0,,54294.1768,7343.5563,7343.5563,5039042.5488,681555.4602,119.75,79.83
301269,华大九天,半导体,北京,20220729,301269.SZ,20230119,90.39,94.49,90.3,92.69,90.68,2.01,2.2166,37326.4,346298.551,5.0829,5.0829,1.52,361.2573,287.0427,10.9883,86.8723,70.1561,0.0,,54294.1768,7343.5563,7343.5563,5032527.2476,680674.2334,116.39,77.59
301269,华大九天,半导体,北京,20220729,301269.SZ,20230118,90.69,91.45,90.1,90.68,91.15,-0.47,-0.5156,17853.91,162149.695,2.4312,2.4312,0.68,353.4233,280.8181,10.75,84.9884,68.6348,0.0,,54294.1768,7343.5563,7343.5563,4923395.9522,665913.6853,119.86,79.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20230117,89.88,91.86,89.87,91.15,90.0,1.15,1.2778,27472.22,250495.452,3.741,3.741,1.06,355.2551,282.2736,10.8057,85.4289,68.9905,0.0,,54294.1768,7343.5563,7343.5563,4948914.2153,669365.1567,117.22,78.14
301269,华大九天,半导体,北京,20220729,301269.SZ,20230116,87.3,90.79,87.29,90.0,88.1,1.9,2.1566,34790.42,312439.998,4.7375,4.7375,1.43,350.773,278.7123,10.6694,84.3511,68.1201,0.0,,54294.1768,7343.5563,7343.5563,4886475.912,660920.067,119.4,79.6
301269,华大九天,半导体,北京,20220729,301269.SZ,20230113,89.0,89.3,87.64,88.1,88.77,-0.67,-0.7548,17584.17,155078.603,2.3945,2.3945,0.67,343.3678,272.8284,10.4441,82.5703,66.682,0.0,,54294.1768,7343.5563,7343.5563,4783316.9761,646967.31,116.82,77.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20230112,90.0,90.0,87.22,88.77,90.43,-1.66,-1.8357,24864.12,220243.056,3.3858,3.3858,0.96,345.9791,274.9032,10.5236,83.1983,67.1891,0.0,,54294.1768,7343.5563,7343.5563,4819694.0745,651887.4928,115.08,76.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20230111,90.0,92.65,90.0,90.43,89.99,0.44,0.4889,26761.75,244131.065,3.6442,3.6442,1.02,352.449,280.0439,10.7204,84.7541,68.4456,0.0,,54294.1768,7343.5563,7343.5563,4909822.408,664077.7962,110.77,73.85
301269,华大九天,半导体,北京,20220729,301269.SZ,20230110,90.2,91.69,89.66,89.99,89.82,0.17,0.1893,25446.37,230906.545,3.4651,3.4651,0.92,350.7341,278.6813,10.6682,84.3417,68.1125,0.0,,54294.1768,7343.5563,7343.5563,4885932.9702,660846.6314,111.78,74.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20230109,90.96,92.16,89.68,89.82,90.71,-0.89,-0.9811,26945.61,244361.828,3.6693,3.6693,1.06,350.0715,278.1549,10.6481,84.1824,67.9839,0.0,,54294.1768,7343.5563,7343.5563,4876702.9602,659598.2269,111.37,74.25
301269,华大九天,半导体,北京,20220729,301269.SZ,20230106,91.63,92.21,90.4,90.71,91.95,-1.24,-1.3486,26756.31,244170.415,3.6435,3.6435,1.09,353.5402,280.911,10.7536,85.0165,68.6575,0.0,,54294.1768,7343.5563,7343.5563,4925024.7775,666133.992,111.23,74.15
301269,华大九天,半导体,北京,20220729,301269.SZ,20230105,92.15,92.48,91.1,91.95,92.19,-0.24,-0.2603,22989.24,210988.055,3.1305,3.1305,0.94,358.3731,284.751,10.9006,86.1787,69.596,0.0,,54294.1768,7343.5563,7343.5563,4992349.5568,675240.0018,108.82,72.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20230104,92.95,95.45,91.4,92.19,93.5,-1.31,-1.4011,28783.87,267197.134,3.9196,3.9196,1.21,359.3085,285.4943,10.929,86.4036,69.7777,0.0,,54294.1768,7343.5563,7343.5563,5005380.1592,677002.4553,109.38,72.92
301269,华大九天,半导体,北京,20220729,301269.SZ,20230103,90.22,93.78,90.0,93.5,90.07,3.43,3.8081,32668.49,301011.529,4.4486,4.4486,1.45,364.4142,289.5511,11.0843,87.6314,70.7692,0.0,,54294.1768,7343.5563,7343.5563,5076505.5308,686622.5141,108.0,72.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20221230,90.0,90.67,89.44,90.07,89.93,0.14,0.1557,15559.68,140062.083,2.1188,2.1188,0.64,351.0459,278.9291,10.6777,84.4167,68.1731,,,54294.1768,7343.5563,7343.5563,4890276.5044,661434.1159,105.72,70.48
301269,华大九天,半导体,北京,20220729,301269.SZ,20221229,88.12,90.78,88.0,89.93,88.4,1.53,1.7308,22205.23,199126.018,3.0238,3.0238,0.96,350.5002,278.4955,10.6611,84.2855,68.0671,,,54294.1768,7343.5563,7343.5563,4882675.3196,660406.0181,106.52,71.02
301269,华大九天,半导体,北京,20220729,301269.SZ,20221228,90.0,90.17,88.1,88.4,90.73,-2.33,-2.5681,23265.71,206742.981,3.1682,3.1682,0.93,344.5371,273.7574,10.4797,82.8515,66.9091,,,54294.1768,7343.5563,7343.5563,4799605.2291,649170.3769,108.52,72.34
301269,华大九天,半导体,北京,20220729,301269.SZ,20221227,89.77,91.0,88.58,90.73,89.66,1.07,1.1934,24909.06,223914.848,3.392,3.392,1.01,353.6182,280.9729,10.7559,85.0353,68.6726,,,54294.1768,7343.5563,7343.5563,4926110.6611,666280.8631,107.99,71.99
301269,华大九天,半导体,北京,20220729,301269.SZ,20221226,87.98,90.48,87.98,89.66,87.85,1.81,2.0603,26825.58,240225.984,3.6529,3.6529,1.06,349.4479,277.6594,10.6291,84.0324,67.8628,,,54294.1768,7343.5563,7343.5563,4868015.8919,658423.2579,107.78,71.86
301269,华大九天,半导体,北京,20220729,301269.SZ,20221223,88.67,89.98,87.08,87.85,89.9,-2.05,-2.2803,23482.82,207566.867,3.1977,3.1977,0.84,342.3935,272.0542,10.4145,82.336,66.4928,,,54294.1768,7343.5563,7343.5563,4769743.4319,645131.421,108.85,72.57
301269,华大九天,半导体,北京,20220729,301269.SZ,20221222,91.4,92.07,89.6,89.9,91.37,-1.47,-1.6088,17208.91,156134.444,2.3434,2.3434,0.51,350.3833,278.4026,10.6575,84.2574,68.0444,,,54294.1768,7343.5563,7343.5563,4881046.4943,660185.7114,110.34,73.56
301269,华大九天,半导体,北京,20220729,301269.SZ,20221221,93.51,93.94,89.55,91.37,93.62,-2.25,-2.4033,32263.7,294698.93,4.3935,4.3935,0.84,356.1126,282.9549,10.8318,85.6351,69.157,,,54294.1768,7343.5563,7343.5563,4960858.9342,670980.7391,110.63,73.75
301269,华大九天,半导体,北京,20220729,301269.SZ,20221220,94.4,95.24,92.9,93.62,94.21,-0.59,-0.6263,24073.8,226406.726,3.2782,3.2782,0.6,364.8819,289.9227,11.0985,87.7439,70.86,,,54294.1768,7343.5563,7343.5563,5083020.832,687503.7408,112.2,74.8
301269,华大九天,半导体,北京,20220729,301269.SZ,20221219,97.23,98.97,94.01,94.21,98.1,-3.89,-3.9653,29266.03,281361.43,3.9853,3.9853,0.62,367.1814,291.7498,11.1685,88.2968,71.3066,,,54294.1768,7343.5563,7343.5563,5115054.3963,691836.439,108.08,72.06
301269,华大九天,半导体,北京,20220729,301269.SZ,20221216,100.8,102.38,98.0,98.1,102.3,-4.2,-4.1056,36273.16,359167.22,4.9395,4.9395,0.7,382.3426,303.7964,11.6296,91.9427,74.2509,,,54294.1768,7343.5563,7343.5563,5326258.7441,720402.873,107.92,71.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20221215,100.08,104.35,99.18,102.3,100.85,1.45,1.4378,45752.14,470043.625,6.2302,6.2302,0.9,398.712,316.803,12.1275,95.8791,77.4299,,,54294.1768,7343.5563,7343.5563,5554294.2866,751245.8095,106.08,70.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20221214,103.69,105.5,100.58,100.85,99.92,0.93,0.9307,57345.6,590580.324,7.809,7.809,1.24,393.0607,312.3126,11.9556,94.5201,76.3324,,,54294.1768,7343.5563,7343.5563,5475567.7303,740597.6529,108.88,72.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20221213,99.5,102.0,99.0,99.92,100.9,-0.98,-0.9713,30479.46,305222.363,4.1505,4.1505,0.58,389.436,309.4326,11.8454,93.6485,75.6285,,,54294.1768,7343.5563,7343.5563,5425074.1459,733768.1455,107.59,71.73
301269,华大九天,半导体,北京,20220729,301269.SZ,20221212,96.73,103.0,96.3,100.9,96.73,4.17,4.311,66494.34,666840.505,9.0548,9.0548,1.47,393.2555,312.4674,11.9616,94.5669,76.3702,,,54294.1768,7343.5563,7343.5563,5478282.4391,740964.8307,105.42,70.28
301269,华大九天,半导体,北京,20220729,301269.SZ,20221209,94.47,99.5,94.2,96.73,94.93,1.8,1.8961,60697.69,591567.529,8.2654,8.2654,1.53,377.0031,299.5538,11.4672,90.6587,73.214,,,54294.1768,7343.5563,7343.5563,5251875.7219,710342.2009,107.88,71.92
301269,华大九天,半导体,北京,20220729,301269.SZ,20221208,97.5,98.26,94.52,94.93,97.61,-2.68,-2.7456,38747.16,372769.481,5.2763,5.2763,0.94,369.9876,293.9795,11.2538,88.9717,71.8516,,,54294.1768,7343.5563,7343.5563,5154146.2036,697123.7996,109.64,73.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20221207,97.9,98.09,96.5,97.61,98.87,-1.26,-1.2744,34466.43,335187.181,4.6934,4.6934,0.84,380.4328,302.279,11.5715,91.4834,73.88,,,54294.1768,7343.5563,7343.5563,5299654.5974,716804.5304,112.34,74.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20221206,95.41,100.35,94.96,98.87,95.37,3.5,3.6699,60732.51,596406.613,8.2702,8.2702,1.7,385.3437,306.1809,11.7209,92.6644,74.8337,,,54294.1768,7343.5563,7343.5563,5368065.2602,726057.4114,113.05,75.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20221205,96.09,97.18,94.44,95.37,96.09,-0.72,-0.7493,31167.88,297154.887,4.2442,4.2442,0.91,371.7025,295.3421,11.306,89.384,72.1846,,,54294.1768,7343.5563,7343.5563,5178035.6414,700354.9643,117.72,78.48
301269,华大九天,半导体,北京,20220729,301269.SZ,20221202,96.4,97.8,95.7,96.09,96.35,-0.26,-0.2698,33394.13,322900.814,4.5474,4.5474,1.01,374.5087,297.5718,11.3914,90.0588,72.7296,,,54294.1768,7343.5563,7343.5563,5217127.4487,705642.3249,122.76,81.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20221201,95.0,97.32,94.6,96.35,93.87,2.48,2.642,47419.28,456732.26,6.4573,6.4573,1.6,375.522,298.377,11.4222,90.3025,72.9264,,,54294.1768,7343.5563,7343.5563,5231243.9347,707551.6495,121.02,80.68
301269,华大九天,半导体,北京,20220729,301269.SZ,20221130,96.0,96.31,93.47,93.87,96.33,-2.46,-2.5537,33045.51,311875.584,4.4999,4.4999,1.02,365.8563,290.6969,11.1282,87.9782,71.0493,,,54294.1768,7343.5563,7343.5563,5096594.3762,689339.6299,119.9,79.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20221129,94.63,96.56,94.02,96.33,94.47,1.86,1.9689,33267.55,318841.269,4.5302,4.5302,1.04,375.4441,298.315,11.4198,90.2838,72.9112,,,54294.1768,7343.5563,7343.5563,5230158.0511,707404.7784,121.08,80.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20221128,92.91,95.01,92.5,94.47,94.51,-0.04,-0.0423,23485.84,220463.841,3.1982,3.1982,0.62,368.1948,292.555,11.1993,88.5405,71.5034,,,54294.1768,7343.5563,7343.5563,5129170.8823,693745.7637,116.08,77.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20221125,94.3,96.17,93.19,94.51,94.44,0.07,0.0741,27836.08,263147.806,3.7905,3.7905,0.66,368.3507,292.6789,11.204,88.578,71.5337,,,54294.1768,7343.5563,7343.5563,5131342.6494,694039.5059,113.92,75.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20221124,96.6,96.8,94.01,94.44,96.54,-2.1,-2.1753,30787.54,294051.906,4.1925,4.1925,0.7,368.0778,292.4621,11.1957,88.5124,71.4807,,,54294.1768,7343.5563,7343.5563,5127542.057,693525.457,117.13,78.09
301269,华大九天,半导体,北京,20220729,301269.SZ,20221123,95.0,96.58,91.57,96.54,95.72,0.82,0.8567,46742.46,439248.148,6.3651,6.3651,1.02,376.2625,298.9654,11.4447,90.4806,73.0702,,,54294.1768,7343.5563,7343.5563,5241559.8283,708946.9252,118.64,79.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20221122,95.11,97.29,94.18,95.72,95.96,-0.24,-0.2501,31126.6,298372.924,4.2386,4.2386,0.6,373.0666,296.426,11.3475,89.7121,72.4495,,,54294.1768,7343.5563,7343.5563,5197038.6033,702925.209,114.44,76.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20221121,96.0,98.46,93.6,95.96,98.02,-2.06,-2.1016,53178.7,505834.247,7.2415,7.2415,1.09,374.002,297.1692,11.3759,89.937,72.6312,,,54294.1768,7343.5563,7343.5563,5210069.2057,704687.6625,115.31,76.87
301269,华大九天,半导体,北京,20220729,301269.SZ,20221118,99.95,101.18,97.8,98.02,101.06,-3.04,-3.0081,47799.31,473607.614,6.509,6.509,0.94,382.0308,303.5486,11.6202,91.8677,74.1904,,,54294.1768,7343.5563,7343.5563,5321915.2099,719815.3885,115.62,77.08
301269,华大九天,半导体,北京,20220729,301269.SZ,20221117,99.02,101.23,97.8,101.06,99.2,1.86,1.875,41960.85,419400.215,5.714,5.714,0.79,393.8791,312.9629,11.9805,94.7169,76.4913,,,54294.1768,7343.5563,7343.5563,5486969.5074,742139.7997,112.64,75.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20221116,104.0,104.8,99.05,99.2,104.03,-4.83,-4.6429,56061.45,568876.114,7.6341,7.6341,1.07,386.6298,307.2029,11.76,92.9736,75.0835,,,54294.1768,7343.5563,7343.5563,5385982.3386,728480.785,115.6,77.06
301269,华大九天,半导体,北京,20220729,301269.SZ,20221115,100.61,105.04,100.28,104.03,100.48,3.55,3.533,61445.37,635298.5,8.3672,8.3672,1.26,405.4547,322.1604,12.3326,97.5005,78.7393,,,54294.1768,7343.5563,7343.5563,5648223.2125,763950.1619,113.36,75.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20221114,99.8,102.23,99.0,100.48,101.05,-0.57,-0.5641,37712.16,378377.181,5.1354,5.1354,0.75,391.6186,311.1668,11.9118,94.1733,76.0523,,,54294.1768,7343.5563,7343.5563,5455478.8849,737880.537,113.41,75.61
301269,华大九天,半导体,北京,20220729,301269.SZ,20221111,103.66,105.1,101.01,101.05,100.69,0.36,0.3575,56478.52,582145.938,7.6909,7.6909,1.1,393.8402,312.932,11.9794,94.7075,76.4837,,,54294.1768,7343.5563,7343.5563,5486426.5656,742066.3641,113.33,75.55
301269,华大九天,半导体,北京,20220729,301269.SZ,20221110,103.6,105.65,100.2,100.69,103.6,-2.91,-2.8089,52391.89,537732.189,7.1344,7.1344,0.91,392.4371,311.8171,11.9367,94.3701,76.2113,,,54294.1768,7343.5563,7343.5563,5466880.662,739422.6838,115.85,77.23
301269,华大九天,半导体,北京,20220729,301269.SZ,20221109,106.8,107.07,103.19,103.6,107.15,-3.55,-3.3131,53341.07,559003.029,7.2637,7.2637,0.77,403.7787,320.8288,12.2817,97.0975,78.4138,,,54294.1768,7343.5563,7343.5563,5624876.7165,760792.4327,114.86,76.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20221108,106.22,107.97,105.0,107.15,106.2,0.95,0.8945,43802.52,468929.972,5.9648,5.9648,0.58,417.6148,331.8225,12.7025,100.4247,81.1008,,,54294.1768,7343.5563,7343.5563,5817621.0441,786862.0575,115.15,76.77
301269,华大九天,半导体,北京,20220729,301269.SZ,20221107,107.63,109.81,105.5,106.2,107.88,-1.68,-1.5573,45513.55,487053.116,6.1978,6.1978,0.53,413.9122,328.8805,12.5899,99.5343,80.3817,,,54294.1768,7343.5563,7343.5563,5766041.5762,779885.6791,117.62,78.42
301269,华大九天,半导体,北京,20220729,301269.SZ,20221104,107.9,108.68,105.13,107.88,108.37,-0.49,-0.4522,60974.43,652069.93,8.3031,8.3031,0.64,420.4599,334.0831,12.789,101.1088,81.6533,,,54294.1768,7343.5563,7343.5563,5857255.7932,792222.8536,121.27,80.85
301269,华大九天,半导体,北京,20220729,301269.SZ,20221103,103.44,109.26,103.03,108.37,105.53,2.84,2.6912,83276.57,887908.374,11.3401,11.3401,0.86,422.3697,335.6006,12.8471,101.5681,82.0242,,,54294.1768,7343.5563,7343.5563,5883859.9398,795821.1962,119.04,79.36
301269,华大九天,半导体,北京,20220729,301269.SZ,20221102,113.87,115.98,105.01,105.53,114.22,-8.69,-7.6081,114515.78,1263395.247,15.594,15.594,1.21,411.3009,326.8056,12.5105,98.9063,79.8746,,,54294.1768,7343.5563,7343.5563,5729664.4777,774965.4963,124.84,83.22
301269,华大九天,半导体,北京,20220729,301269.SZ,20221101,112.98,114.76,110.18,114.22,113.78,0.44,0.3867,74170.83,833387.432,10.1001,10.1001,0.79,445.17,353.7169,13.5406,107.0509,86.452,,,54294.1768,7343.5563,7343.5563,6201480.8741,838781.0006,120.58,80.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20221031,107.0,115.82,106.82,113.78,108.08,5.7,5.2739,100494.85,1131559.817,13.6848,13.6848,1.13,443.4551,352.3543,13.4885,106.6385,86.119,,,54294.1768,7343.5563,7343.5563,6177591.4363,835549.8358,121.26,80.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20221028,104.91,112.38,104.9,108.08,106.62,1.46,1.3693,100510.95,1104124.73,13.687,13.687,1.22,421.2394,334.7025,12.8128,101.2963,81.8047,,,54294.1768,7343.5563,7343.5563,5868114.6285,793691.5649,120.83,80.55
301269,华大九天,半导体,北京,20220729,301269.SZ,20221027,106.09,110.0,104.86,106.62,107.06,-0.44,-0.411,96001.65,1030647.771,13.0729,13.0729,1.11,415.5491,330.1811,12.6397,99.9279,80.6996,,,54294.1768,7343.5563,7343.5563,5788845.1304,782969.9727,124.32,82.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20221026,102.32,107.77,99.66,107.06,102.17,4.89,4.7861,103130.32,1081038.872,14.0436,14.0436,1.35,417.264,331.5437,12.6918,100.3403,81.0327,,,54294.1768,7343.5563,7343.5563,5812734.5682,786201.1375,128.58,85.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20221025,101.2,105.59,100.03,102.17,101.91,0.26,0.2551,68091.85,704718.002,9.2723,9.2723,0.9,398.2053,316.4004,12.1121,95.7572,77.3315,,,54294.1768,7343.5563,7343.5563,5547236.0437,750291.1472,127.44,84.96
301269,华大九天,半导体,北京,20220729,301269.SZ,20221024,102.0,106.0,101.61,101.91,102.97,-1.06,-1.0294,76672.49,797637.275,10.4408,10.4408,1.0,397.192,345.7872,12.2837,95.5136,83.4024,,,54294.1768,7343.5563,7343.5563,5533119.5577,748381.8225,129.46,86.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20221021,102.41,103.8,100.19,102.97,104.5,-1.53,-1.4641,69245.31,706326.48,9.4294,9.4294,0.87,401.3233,349.3839,12.4115,96.507,84.2699,,,54294.1768,7343.5563,7343.5563,5590671.3851,756165.9922,130.04,86.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20221020,97.21,107.93,97.0,104.5,98.5,6.0,6.0914,117088.0,1210300.194,15.9443,15.9443,1.53,407.2865,354.5753,12.5959,97.941,85.522,,,54294.1768,7343.5563,7343.5563,5673741.4756,767401.6334,126.64,84.42
301269,华大九天,半导体,北京,20220729,301269.SZ,20221019,99.0,101.4,97.63,98.5,100.0,-1.5,-1.5,50054.07,497953.531,6.8161,6.8161,0.58,383.9016,334.2169,11.8727,92.3176,80.6117,,,54294.1768,7343.5563,7343.5563,5347976.4148,723340.2956,137.06,91.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20221018,104.0,104.34,99.31,100.0,102.98,-2.98,-2.8938,63355.77,637065.073,8.6274,8.6274,0.72,389.7478,339.3065,12.0535,93.7234,81.8393,,,54294.1768,7343.5563,7343.5563,5429417.68,734355.63,136.54,91.02
301269,华大九天,半导体,北京,20220729,301269.SZ,20221017,97.8,103.45,97.25,102.98,99.1,3.88,3.9152,85044.4,863034.912,11.5808,11.5808,1.01,401.3623,349.4178,12.4127,96.5164,84.2781,,,54294.1768,7343.5563,7343.5563,5591214.3269,756239.4278,129.7,86.46
301269,华大九天,半导体,北京,20220729,301269.SZ,20221014,99.15,100.48,96.8,99.1,99.19,-0.09,-0.0907,82717.9,815750.503,11.264,11.264,0.95,386.2401,336.2527,11.945,92.8799,81.1027,,,54294.1768,7343.5563,7343.5563,5380552.9209,727746.4293,127.94,85.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20221013,96.0,100.75,95.27,99.19,96.94,2.25,2.321,100604.43,993281.911,13.6997,13.6997,1.23,386.5909,336.5581,11.9558,92.9643,81.1764,,,54294.1768,7343.5563,7343.5563,5385439.3968,728407.3494,128.47,85.65
301269,华大九天,半导体,北京,20220729,301269.SZ,20221012,90.88,96.98,88.9,96.94,91.65,5.29,5.772,98256.45,926538.739,13.38,13.38,1.23,377.8215,328.9237,11.6846,90.8555,79.335,,,54294.1768,7343.5563,7343.5563,5263277.499,711884.3477,122.6,81.74
301269,华大九天,半导体,北京,20220729,301269.SZ,20221011,89.02,92.5,86.77,91.65,89.02,2.63,2.9544,72998.08,661696.727,9.9404,9.9404,0.87,357.2039,310.9744,11.047,85.8975,75.0057,,,54294.1768,7343.5563,7343.5563,4976061.3037,673036.9349,122.29,81.53
301269,华大九天,半导体,北京,20220729,301269.SZ,20221010,89.99,92.6,87.66,89.02,90.3,-1.28,-1.4175,66267.44,595653.298,9.0239,9.0239,0.77,346.9535,302.0506,10.73,83.4326,72.8533,,,54294.1768,7343.5563,7343.5563,4833267.6187,653723.3818,123.56,82.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20220930,99.2,99.88,90.01,90.3,98.85,-8.55,-8.6495,95813.39,895186.218,13.0473,13.0473,1.18,351.9423,306.3937,10.8843,84.6323,73.9008,,,54294.1768,7343.5563,7343.5563,4902764.165,663123.1339,125.4,83.6
