股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200907,41.6,44.16,40.86,41.15,43.08,-1.93,-4.48,433744.02,1832117.553,9.6426,9.6426,1.04,,,13.6127,68.3833,60.3093,,,248026.0,44981.9899,44981.9899,10206269.9,1851008.8844,48.23,32.15
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200904,40.99,44.24,40.5,43.08,41.93,1.15,2.7427,497073.01,2150093.237,11.0505,11.0505,1.13,,,14.2511,71.5906,63.1379,,,248026.0,44981.9899,44981.9899,10684960.08,1937824.1249,48.43,32.29
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200903,41.63,43.52,40.08,41.93,42.0,-0.07,-0.1667,437314.33,1833668.414,9.722,9.722,0.82,,,13.8707,69.6795,61.4525,,,248026.0,44981.9899,44981.9899,10399730.18,1886094.8365,46.02,30.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200902,43.5,43.5,42.0,42.0,43.5,-1.5,-3.4483,296215.75,1260280.901,6.5852,6.5852,0.52,,,13.8938,69.7958,61.5551,,,248026.0,44981.9899,44981.9899,10417092.0,1889243.5758,47.08,31.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200901,42.6,44.45,41.97,43.5,42.82,0.68,1.588,361353.58,1564374.579,8.0333,8.0333,0.63,,,14.39,72.2885,63.7534,,,248026.0,44981.9899,44981.9899,10789131.0,1956716.5607,46.93,31.29
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200831,43.19,45.23,41.88,42.82,42.98,-0.16,-0.3723,493641.19,2143210.251,10.9742,10.9742,0.87,,,14.1651,71.1585,62.7568,,,248026.0,44981.9899,44981.9899,10620473.32,1926128.8075,46.94,31.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200828,44.0,44.9,41.58,42.98,45.6,-2.62,-5.7456,615305.75,2651830.693,13.6789,13.6789,1.2,,,14.218,71.4244,62.9913,,,248026.0,44981.9899,44981.9899,10660157.48,1933325.9259,46.01,30.67
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200827,38.95,45.62,38.1,45.6,39.12,6.48,16.5644,893850.34,3870413.06,19.8713,19.8713,2.12,,,17.367,75.7783,68.8864,,,248026.0,44981.9899,44981.9899,11309985.6,2051178.7394,45.19,30.13
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200826,41.98,42.5,38.34,39.12,42.11,-2.99,-7.1005,508080.88,2033748.396,11.2952,11.2952,1.06,,,14.8991,65.0098,59.0973,,,248026.0,44981.9899,44981.9899,9702777.12,1759695.4449,47.05,31.37
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200825,43.98,44.55,41.88,42.11,44.02,-1.91,-4.3389,344056.04,1472935.835,7.6488,7.6488,0.72,,,16.0378,69.9786,63.6142,,,248026.0,44981.9899,44981.9899,10444374.86,1894191.5947,49.38,32.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200824,44.12,45.55,40.3,44.02,43.86,0.16,0.3648,481090.66,2074384.605,10.6952,10.6952,1.02,,,16.7652,73.1526,66.4996,,,248026.0,44981.9899,44981.9899,10918104.52,1980107.1954,51.7,34.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200821,45.08,45.44,42.68,43.86,44.33,-0.47,-1.0602,338470.49,1483227.125,7.5246,7.5246,0.72,,,16.7043,72.8868,66.2579,,,248026.0,44981.9899,44981.9899,10878420.36,1972910.077,50.32,33.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200820,43.0,45.5,42.11,44.33,42.96,1.37,3.189,436345.2,1935220.893,9.7004,9.7004,0.93,,,16.8833,73.6678,66.9679,,,248026.0,44981.9899,44981.9899,10994992.58,1994051.6123,50.4,33.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200819,48.5,48.68,42.68,42.96,48.9,-5.94,-12.1472,796247.09,3563845.54,17.7015,17.7015,1.88,,,16.3615,71.3911,64.8983,,,248026.0,44981.9899,44981.9899,10655196.96,1932426.2861,52.2,34.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200818,50.17,50.72,48.6,48.9,50.21,-1.31,-2.609,352165.76,1737245.487,7.829,7.829,0.76,,,18.6238,81.2623,73.8716,,,248026.0,44981.9899,44981.9899,12128471.4,2199619.3061,51.38,34.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200817,50.18,50.45,48.38,50.21,49.89,0.32,0.6414,427489.81,2118035.118,9.5036,9.5036,0.84,,,19.1227,83.4392,75.8506,,,248026.0,44981.9899,44981.9899,12453385.46,2258545.7129,51.58,34.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200814,48.82,50.19,48.51,49.89,48.98,0.91,1.8579,325210.4,1605829.74,7.2298,7.2298,0.54,,,19.0009,82.9074,75.3672,,,248026.0,44981.9899,44981.9899,12374017.14,2244151.4761,54.72,36.48
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200813,51.5,51.88,48.41,48.98,49.9,-0.92,-1.8437,444983.28,2220488.565,9.8925,9.8925,0.68,,,18.6543,81.3952,73.9925,,,248026.0,44981.9899,44981.9899,12148313.48,2203217.8653,46.94,31.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200812,48.6,50.34,47.02,49.9,48.46,1.44,2.9715,565530.34,2770720.644,12.5724,12.5724,0.79,,,19.0047,82.9241,75.3823,,,248026.0,44981.9899,44981.9899,12376497.4,2244601.296,50.53,33.69
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200811,50.14,52.15,48.05,48.46,50.91,-2.45,-4.8124,565047.89,2833992.918,12.5616,12.5616,0.73,,,18.4562,80.5311,73.2069,,,248026.0,44981.9899,44981.9899,12019339.96,2179827.2306,52.82,35.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200810,48.07,52.36,48.06,50.91,49.14,1.77,3.602,631523.56,3187331.752,14.0395,14.0395,0.74,,,19.3893,84.6025,76.9081,,,248026.0,44981.9899,44981.9899,12627003.66,2290033.1058,52.63,35.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200807,52.35,52.62,47.5,49.14,52.78,-3.64,-6.8966,802039.99,3978645.99,17.8302,17.8302,0.91,,,18.7152,81.6611,74.2342,,,248026.0,44981.9899,44981.9899,12187997.64,2210414.9837,53.2,35.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200806,51.61,55.0,51.61,52.78,53.21,-0.43,-0.8081,731333.87,3908834.739,16.2584,16.2584,0.76,,,20.1015,87.7101,79.733,,,248026.0,44981.9899,44981.9899,13090812.28,2374149.4269,51.55,34.37
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200805,56.06,59.6,53.18,53.21,51.95,1.26,2.4254,868223.06,4819740.295,19.3016,19.3016,0.88,,,20.2653,88.4246,80.3826,,,248026.0,44981.9899,44981.9899,13197463.46,2393491.6826,58.68,39.12
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200804,51.67,53.33,48.23,51.95,50.83,1.12,2.2034,848122.87,4313327.318,18.8547,18.8547,0.95,,,19.7854,86.3308,78.4792,,,248026.0,44981.9899,44981.9899,12884950.7,2336814.3753,60.25,40.17
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200803,53.18,55.84,50.48,50.83,51.3,-0.47,-0.9162,988710.51,5251019.985,21.9801,21.9801,1.24,,,19.3589,84.4695,76.7872,,,248026.0,44981.9899,44981.9899,12607161.58,2286434.5466,59.87,39.91
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200731,47.08,52.8,47.0,51.3,47.88,3.42,7.1429,994453.0,5071121.197,22.1078,22.1078,1.29,,,19.5379,85.2506,77.4972,,,248026.0,44981.9899,44981.9899,12723733.8,2307576.0819,58.78,39.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200730,46.51,50.52,44.92,47.88,46.5,1.38,2.9677,1101357.43,5258479.387,24.4844,24.4844,1.59,,,18.2353,79.5672,72.3308,,,248026.0,44981.9899,44981.9899,11875484.88,2153737.6764,59.88,39.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200729,38.4,46.5,38.28,46.5,38.77,7.73,19.9381,978695.35,4140279.483,21.7575,21.7575,1.61,,,17.7098,77.2739,70.246,,,248026.0,44981.9899,44981.9899,11533209.0,2091662.5304,58.15,38.77
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200728,38.87,39.95,37.7,38.77,38.2,0.57,1.4921,410707.59,1594852.459,9.1305,9.1305,0.63,,,14.7658,64.4282,58.5686,,,248026.0,44981.9899,44981.9899,9615968.02,1743951.7484,61.09,40.73
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200727,37.86,38.95,37.02,38.2,37.07,1.13,3.0483,493193.3,1871363.081,10.9642,10.9642,0.69,,,14.5487,63.4809,57.7075,,,248026.0,44981.9899,44981.9899,9474593.2,1718312.0142,58.97,39.31
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200724,42.0,42.35,37.0,37.07,43.21,-6.14,-14.2097,871431.93,3449193.563,19.3729,19.3729,1.22,,,14.1183,61.6031,56.0004,,,248026.0,44981.9899,44981.9899,9194323.82,1667482.3656,63.34,42.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200723,44.0,44.72,41.06,43.21,44.9,-1.69,-3.7639,710580.87,3030463.525,15.797,15.797,0.87,,,16.4568,71.8066,65.2759,,,248026.0,44981.9899,44981.9899,10717203.46,1943671.7836,63.85,42.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200722,44.39,46.12,44.2,44.9,44.34,0.56,1.263,553473.2,2496974.614,12.3043,12.3043,0.56,,,17.1004,74.615,67.829,,,248026.0,44981.9899,44981.9899,11136367.4,2019691.3465,62.34,41.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200721,44.95,47.6,44.3,44.34,45.67,-1.33,-2.9122,649232.4,2980439.479,14.4332,14.4332,0.6,,,16.8871,73.6844,66.983,,,248026.0,44981.9899,44981.9899,10997472.84,1994501.4322,61.0,40.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200720,45.53,46.48,41.15,45.67,44.19,1.48,3.3492,780197.07,3457268.996,17.3447,17.3447,0.71,,,17.3937,75.8946,68.9922,,,248026.0,44981.9899,44981.9899,11327347.42,2054327.4787,61.56,41.04
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200717,42.31,45.77,42.27,44.19,42.31,1.88,4.4434,886531.58,3917922.185,19.7086,19.7086,0.82,,,16.83,73.4352,66.7564,,,248026.0,44981.9899,44981.9899,10960268.94,1987754.1337,57.46,38.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200716,49.46,49.49,41.2,42.31,51.16,-8.85,-17.2987,1237289.19,5558669.629,27.5063,27.5063,1.19,,,16.114,70.311,63.9163,,,248026.0,44981.9899,44981.9899,10493980.06,1903187.9927,55.8,37.2
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200715,62.77,68.15,51.12,51.16,63.9,-12.74,-19.9374,1379352.29,8379765.844,30.6645,30.6645,1.4,,,19.4846,85.0179,77.2857,,,248026.0,44981.9899,44981.9899,12689010.16,2301278.6033,46.52,31.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200714,58.0,69.0,55.5,63.9,57.77,6.13,10.611,1124665.79,6733506.143,25.0026,25.0026,1.06,,,24.3366,106.1893,96.5317,,,248026.0,44981.9899,44981.9899,15848861.4,2874349.1546,45.84,30.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200713,47.99,57.77,47.99,57.77,48.14,9.63,20.0042,887005.21,4736803.23,19.7191,19.7191,0.77,,,22.002,96.0025,87.2713,,,248026.0,44981.9899,44981.9899,14328462.02,2598609.5565,44.48,29.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200710,46.2,49.96,45.51,48.14,47.65,0.49,1.0283,775604.9,3751569.555,17.2426,17.2426,0.68,,,18.3344,79.9993,72.7235,,,248026.0,44981.9899,44981.9899,11939971.64,2165432.9938,51.85,34.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200709,45.9,50.18,45.1,47.65,46.56,1.09,2.3411,1023562.3,4913588.28,22.7549,22.7549,0.97,,,18.1478,79.185,71.9833,,,248026.0,44981.9899,44981.9899,11818438.9,2143391.8187,53.88,35.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200708,41.02,46.85,41.02,46.56,41.5,5.06,12.1928,1114525.61,4904417.501,24.7772,24.7772,1.13,,,17.7326,77.3736,70.3367,,,248026.0,44981.9899,44981.9899,11548090.56,2094361.4497,53.21,35.47
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200707,40.98,45.6,40.01,41.5,38.38,3.12,8.1292,1501350.53,6418617.973,33.3767,33.3767,1.78,,,15.8055,68.9649,62.6927,,,248026.0,44981.9899,44981.9899,10293079.0,1866752.5809,54.8,36.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200706,33.2,38.38,32.9,38.38,31.98,6.4,20.0125,1367282.85,5025892.215,30.3962,30.3962,1.91,,,14.6172,63.7801,57.9794,,,248026.0,44981.9899,44981.9899,9519237.88,1726408.7724,53.03,35.35
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200703,33.53,33.75,31.08,31.98,33.11,-1.13,-3.4129,666547.29,2152944.617,14.8181,14.8181,0.85,,,12.1798,53.1445,48.3111,,,248026.0,44981.9899,44981.9899,7931871.48,1438524.037,50.77,33.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200702,32.8,34.0,32.67,33.11,33.03,0.08,0.2422,641039.23,2131416.791,14.251,14.251,0.81,,,12.6101,55.0224,50.0182,,,248026.0,44981.9899,44981.9899,8212140.86,1489353.6856,61.39,40.93
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200701,33.98,34.27,32.42,33.03,34.28,-1.25,-3.6464,749817.18,2490563.806,16.6693,16.6693,0.84,,,12.5796,54.8894,49.8973,,,248026.0,44981.9899,44981.9899,8192298.78,1485755.1264,76.68,51.12
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200630,34.79,35.9,33.89,34.28,34.22,0.06,0.1753,799228.82,2779093.207,17.7678,17.7678,0.9,,,13.0557,56.9667,51.7857,,,248026.0,44981.9899,44981.9899,8502331.28,1541982.6138,69.32,46.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200629,33.43,34.22,32.4,34.22,33.2,1.02,3.0723,714554.23,2385650.601,15.8853,15.8853,0.79,,,13.0329,56.867,51.695,,,248026.0,44981.9899,44981.9899,8487449.72,1539283.6944,57.77,38.51
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200624,32.82,35.09,32.82,33.2,32.39,0.81,2.5008,1012003.19,3444950.451,22.498,22.498,1.14,,,12.6444,55.1719,50.1542,,,248026.0,44981.9899,44981.9899,8234463.2,1493402.0647,57.18,38.12
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200623,32.66,33.2,32.09,32.39,32.97,-0.58,-1.7592,670952.54,2182224.022,14.916,14.916,0.73,,,12.3359,53.8259,48.9305,,,248026.0,44981.9899,44981.9899,8033562.14,1456966.6529,55.87,37.25
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200622,29.73,33.97,29.6,32.97,29.87,3.1,10.3783,1249966.34,3993794.051,27.7882,27.7882,1.51,,,12.5568,54.7897,49.8067,,,248026.0,44981.9899,44981.9899,8177417.22,1483056.207,49.8,33.2
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200619,29.31,30.77,28.62,29.87,29.87,0.0,0.0,776379.19,2289408.826,17.2598,17.2598,0.91,,,11.3761,49.6381,45.1236,,,248026.0,44981.9899,44981.9899,7408536.62,1343612.0383,46.06,30.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200618,29.66,31.6,29.66,29.87,30.22,-0.35,-1.1582,829580.23,2555917.772,18.4425,18.4425,0.92,,,11.3761,49.6381,45.1236,,,248026.0,44981.9899,44981.9899,7408536.62,1343612.0383,38.38,25.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200617,31.67,31.67,28.9,30.22,31.55,-1.33,-4.2155,915853.33,2748027.854,20.3604,20.3604,0.97,,,11.5094,50.2197,45.6524,,,248026.0,44981.9899,44981.9899,7495345.72,1359355.7348,39.73,26.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200616,31.48,33.12,31.27,31.55,30.9,0.65,2.1036,829944.62,2671878.303,18.4506,18.4506,0.8,,,12.016,52.4299,47.6616,,,248026.0,44981.9899,44981.9899,7825220.3,1419181.7813,39.64,26.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200615,31.8,32.23,30.02,30.9,32.4,-1.5,-4.6296,776526.06,2422663.447,17.263,17.263,0.7,,,11.7684,51.3498,46.6796,,,248026.0,44981.9899,44981.9899,7664003.4,1389943.4879,41.14,27.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200612,32.89,33.97,31.8,32.4,33.63,-1.23,-3.6574,907238.36,2985805.625,20.1689,20.1689,0.77,,,12.3397,53.8425,48.9456,,,248026.0,44981.9899,44981.9899,8036042.4,1457416.4728,41.06,27.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200611,32.49,34.9,32.23,33.63,32.44,1.19,3.6683,1084061.93,3652951.112,24.0999,24.0999,0.85,,,12.8082,55.8865,50.8037,,,248026.0,44981.9899,44981.9899,8341114.38,1512744.3203,39.84,26.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200610,31.4,33.28,30.82,32.44,32.1,0.34,1.0592,1110494.77,3566195.14,24.6875,24.6875,0.88,,,12.3549,53.9089,49.0061,,,248026.0,44981.9899,44981.9899,8045963.44,1459215.7524,38.87,25.91
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200609,28.4,32.38,28.2,32.1,28.39,3.71,13.068,1300934.01,3907863.776,28.9212,28.9212,1.08,,,12.2255,53.3439,48.4924,,,248026.0,44981.9899,44981.9899,7961634.6,1443921.8758,39.56,26.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200608,30.77,30.77,27.92,28.39,30.59,-2.2,-7.1919,1169405.27,3404672.703,25.9972,25.9972,0.96,,,10.8125,47.1786,42.8879,,,248026.0,44981.9899,44981.9899,7041458.14,1277038.6933,35.84,23.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200605,31.0,31.96,29.04,30.59,30.37,0.22,0.7244,1259047.28,3864651.827,27.99,27.99,1.0,,,11.6504,50.8346,46.2113,,,248026.0,44981.9899,44981.9899,7587115.34,1375999.071,35.84,23.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200604,34.75,35.58,29.85,30.37,35.22,-4.85,-13.7706,1530575.33,4923708.257,34.0264,34.0264,1.27,,,11.5666,50.469,45.879,,,248026.0,44981.9899,44981.9899,7532549.62,1366103.0333,36.26,24.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200603,35.05,37.99,34.4,35.22,36.3,-1.08,-2.9752,1071519.8,3840948.472,23.8211,23.8211,0.84,,,13.4137,58.5288,53.2057,,,248026.0,44981.9899,44981.9899,8735475.72,1584265.6843,37.86,25.24
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200602,34.53,36.34,33.15,36.3,33.56,2.74,8.1645,1000281.19,3463814.964,22.2374,22.2374,0.73,,,13.825,60.3235,54.8372,,,248026.0,44981.9899,44981.9899,9003343.8,1632846.2334,37.08,24.72
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200601,31.45,33.65,31.45,33.56,30.8,2.76,8.961,1203271.95,3913353.121,26.7501,26.7501,0.9,,,12.7815,55.7702,50.698,,,248026.0,44981.9899,44981.9899,8323752.56,1509595.581,38.88,25.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200529,30.6,34.75,29.5,30.8,31.32,-0.52,-1.6603,1484000.43,4738036.721,32.991,32.991,1.19,,,11.7303,51.1836,46.5286,,,248026.0,44981.9899,44981.9899,7639200.8,1385445.2889,40.36,26.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200528,27.0,31.45,26.3,31.32,27.7,3.62,13.0686,1284641.38,3623145.22,28.559,28.559,1.02,,,11.9284,52.0477,47.3141,,,248026.0,44981.9899,44981.9899,7768174.32,1408835.9237,38.93,25.95
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200527,26.5,29.35,26.0,27.7,26.21,1.49,5.6849,1408223.18,3845330.347,31.3064,31.3064,1.13,,,10.5497,46.032,41.8455,,,248026.0,44981.9899,44981.9899,6870320.2,1246001.1202,38.52,25.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200526,22.36,26.22,22.31,26.21,22.18,4.03,18.1695,1484346.26,3574433.507,32.9987,32.9987,1.23,,,9.9822,43.5559,39.5946,,,248026.0,44981.9899,44981.9899,6500761.46,1178977.9553,34.07,22.71
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200525,22.9,23.52,22.1,22.18,22.76,-0.58,-2.5483,995151.31,2268519.298,22.1233,22.1233,0.78,,,8.4474,36.8588,33.5066,,,248026.0,44981.9899,44981.9899,5501216.68,997700.536,36.71,24.47
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200522,22.07,23.1,21.52,22.76,22.49,0.27,1.2005,1065788.44,2379431.288,23.6937,23.6937,0.8,,,8.6683,37.8227,34.3828,,,248026.0,44981.9899,44981.9899,5645071.76,1023790.0901,36.44,24.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200521,23.89,24.7,21.57,22.49,23.56,-1.07,-4.5416,1349462.17,3148336.641,30.0001,30.0001,0.98,,,8.5654,37.374,33.9749,,,248026.0,44981.9899,44981.9899,5578104.74,1011644.9529,42.26,28.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200520,22.0,24.68,21.97,23.56,22.7,0.86,3.7885,1338610.34,3131790.764,29.7588,29.7588,0.99,,,8.9729,39.1521,35.5913,,,248026.0,44981.9899,44981.9899,5843492.56,1059775.682,43.56,29.04
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200519,20.5,22.7,20.35,22.7,20.6,2.1,10.1942,1269789.42,2694382.043,28.2288,28.2288,0.96,,,8.6454,37.723,34.2922,,,248026.0,44981.9899,44981.9899,5630190.2,1021091.1707,40.27,26.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200518,21.01,21.88,20.19,20.6,19.94,0.66,3.3099,1354870.0,2843501.195,30.1203,30.1203,1.03,,,7.8456,34.2332,31.1198,,,248026.0,44981.9899,44981.9899,5109335.6,926628.9919,36.96,24.64
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200515,19.45,20.56,18.9,19.94,19.2,0.74,3.8542,1310327.44,2587194.184,29.13,29.13,0.96,,,7.5943,33.1364,30.1227,,,248026.0,44981.9899,44981.9899,4945638.44,896940.8786,37.58,25.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200514,18.48,21.8,18.12,19.2,18.28,0.92,5.0328,1630634.96,3205150.156,36.2508,36.2508,1.13,,,7.3124,31.9067,29.0048,,,248026.0,44981.9899,44981.9899,4762099.2,863654.2061,33.24,22.16
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200513,17.49,19.07,17.41,18.28,17.68,0.6,3.3937,1190681.64,2188935.03,26.4702,26.4702,0.8,,,6.962,30.3778,27.615,,,248026.0,44981.9899,44981.9899,4533915.28,822270.7754,31.45,20.97
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200512,17.86,18.13,16.76,17.68,18.27,-0.59,-3.2293,1150953.0,2004356.395,25.587,25.587,0.77,,,6.7335,29.3807,26.7086,,,248026.0,44981.9899,44981.9899,4385099.68,795281.5814,26.62,17.74
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200511,17.81,19.01,17.23,18.27,17.72,0.55,3.1038,1295990.06,2342241.134,28.8113,28.8113,0.89,,,6.9582,30.3612,27.5999,,,248026.0,44981.9899,44981.9899,4531435.02,821820.9555,27.31,18.21
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200508,17.38,18.35,16.75,17.72,17.66,0.06,0.3398,1523368.63,2669117.598,33.8662,33.8662,1.03,,,6.7488,29.4472,26.769,,,248026.0,44981.9899,44981.9899,4395020.72,797080.861,26.99,17.99
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200507,19.42,20.1,17.2,17.66,19.01,-1.35,-7.1015,2057978.85,3800341.706,45.7512,45.7512,1.56,,,6.7259,29.3475,26.6784,,,248026.0,44981.9899,44981.9899,4380139.16,794381.9416,28.27,18.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200506,16.1,19.01,16.1,19.01,15.84,3.17,20.0126,1429117.51,2457150.532,31.7709,31.7709,1.13,,,7.2401,31.5909,28.7178,,,248026.0,44981.9899,44981.9899,4714974.26,855107.628,27.24,18.16
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200430,13.4,15.84,13.21,15.84,13.2,2.64,20.0,1197209.05,1742665.747,26.6153,26.6153,0.9,,,6.0327,26.323,23.929,,,248026.0,44981.9899,44981.9899,3928731.84,712514.72,24.72,16.48
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200429,13.65,13.84,12.91,13.2,13.5,-0.3,-2.2222,1073828.92,1438901.86,23.8724,23.8724,0.71,,,4.4505,21.9358,21.9358,,,248026.0,44981.9899,44981.9899,3273943.2,593762.2667,23.93,15.95
688126,沪硅产业,半导体,上海,20200420,688126.SH,20200428,11.58,13.58,11.57,13.5,11.76,1.74,14.7959,1633143.12,2054162.295,36.3066,36.3066,1.01,,,4.5516,22.4344,22.4344,,,248026.0,44981.9899,44981.9899,3348351.0,607256.8637,23.04,15.36
