股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040304,6.9,7.23,6.85,7.21,6.92,0.29,4.19,11760.41,8375.7779,1.933,1.933,0.95,60.5911,60.5911,4.8349,2.3815,2.3815,0.0,,19344.0,6084.0,6084.0,139470.24,43865.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040303,7.15,7.15,6.9,6.92,7.1,-0.18,-2.54,9002.36,6324.1838,1.4797,1.4797,0.42,58.154,58.154,4.6404,2.2857,2.2857,0.0,,19344.0,6084.0,6084.0,133860.48,42101.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040302,7.2,7.3,7.02,7.1,7.3,-0.2,-2.74,10856.0,7761.2743,1.7844,1.7844,0.49,59.6666,59.6666,4.7611,2.3452,2.3452,0.0,,19344.0,6084.0,6084.0,137342.4,43196.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040301,7.2,7.36,6.87,7.3,7.25,0.05,0.69,11463.64,8163.2808,1.8842,1.8842,0.5,61.3474,61.3474,4.8952,2.4112,2.4112,0.0,,19344.0,6084.0,6084.0,141211.2,44413.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040227,7.18,7.32,7.13,7.25,7.19,0.06,0.83,10809.82,7811.3639,1.7768,1.7768,0.46,60.9272,60.9272,4.8617,2.3947,2.3947,0.0,,19344.0,6084.0,6084.0,140244.0,44109.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040226,7.5,7.7,7.12,7.19,7.63,-0.44,-5.77,19703.24,14409.0672,3.2385,3.2385,0.84,60.423,60.423,4.8215,2.3749,2.3749,0.0,,19344.0,6084.0,6084.0,139083.36,43743.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040225,7.89,8.18,7.55,7.63,7.62,0.01,0.13,55132.64,43559.7147,9.0619,9.0619,3.53,64.1206,64.1206,5.1165,2.5202,2.5202,0.0,,19344.0,6084.0,6084.0,147594.72,46420.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040223,7.75,7.98,7.6,7.62,7.63,-0.01,-0.13,14778.5,11540.9729,2.4291,2.4291,1.03,64.0366,64.0366,5.1098,2.5169,2.5169,0.0,,19344.0,6084.0,6084.0,147401.28,46360.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040220,7.5,7.69,7.42,7.63,7.4,0.23,3.11,13482.58,10225.9984,2.2161,2.2161,0.99,64.1206,64.1206,5.1165,2.5202,2.5202,0.0,,19344.0,6084.0,6084.0,147594.72,46420.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040219,7.19,7.43,7.19,7.4,7.19,0.21,2.92,13392.62,9789.4877,2.2013,2.2013,1.07,62.1878,62.1878,4.9623,2.4443,2.4443,0.0,,19344.0,6084.0,6084.0,143145.6,45021.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040218,7.44,7.48,7.15,7.19,7.44,-0.25,-3.36,20859.21,15077.9664,3.4285,3.4285,2.03,60.423,60.423,4.8215,2.3749,2.3749,0.0,,19344.0,6084.0,6084.0,139083.36,43743.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040217,7.28,7.62,7.26,7.44,7.26,0.18,2.48,15634.12,11700.9679,2.5697,2.5697,1.69,935.2799,46.0088,5.0782,5.6817,2.6514,0.0,,19344.0,6084.0,6084.0,143919.36,45264.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040216,7.17,7.27,7.1,7.26,7.17,0.09,1.26,8660.29,6248.3688,1.4235,1.4235,0.96,912.6522,44.8957,4.9554,5.5442,2.5872,0.0,,19344.0,6084.0,6084.0,140437.44,44169.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040213,6.94,7.18,6.7,7.17,6.96,0.21,3.02,9730.24,6721.2766,1.5993,1.5993,1.06,901.3383,44.3391,4.894,5.4755,2.5551,0.0,,19344.0,6084.0,6084.0,138696.48,43622.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040212,7.0,7.16,6.9,6.96,7.05,-0.09,-1.28,7473.85,5233.9086,1.2284,1.2284,0.76,874.9393,43.0405,4.7506,5.3151,2.4803,0.0,,19344.0,6084.0,6084.0,134634.24,42344.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040211,6.88,7.16,6.84,7.05,6.85,0.2,2.92,9944.79,6996.6787,1.6346,1.6346,1.03,886.2531,43.597,4.812,5.3839,2.5124,0.0,,19344.0,6084.0,6084.0,136375.2,42892.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040210,6.6,6.95,6.58,6.85,6.62,0.23,3.47,10411.49,7088.5491,1.7113,1.7113,1.12,861.1112,42.3602,4.6755,5.2311,2.4411,0.0,,19344.0,6084.0,6084.0,132506.4,41675.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040209,6.43,6.68,6.42,6.62,6.48,0.14,2.16,7523.75,4925.6909,1.2366,1.2366,0.75,832.198,40.9379,4.5185,5.0555,2.3591,0.0,,19344.0,6084.0,6084.0,128057.28,40276.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040206,6.74,6.76,6.46,6.48,6.76,-0.28,-4.14,10729.28,7099.6169,1.7635,1.7635,0.93,814.5986,40.0722,4.423,4.9486,2.3092,0.0,,19344.0,6084.0,6084.0,125349.12,39424.32,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040205,6.77,6.89,6.6,6.76,6.77,-0.01,-0.15,10732.9,7212.4978,1.7641,1.7641,1.05,849.7973,41.8037,4.6141,5.1624,2.409,0.0,,19344.0,6084.0,6084.0,130765.44,41127.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040204,6.64,6.79,6.61,6.77,6.7,0.07,1.04,8789.45,5881.0597,1.4447,1.4447,0.91,851.0544,41.8655,4.6209,5.17,2.4126,0.0,,19344.0,6084.0,6084.0,130958.88,41188.68,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040203,6.55,6.89,6.44,6.7,6.56,0.14,2.13,8887.99,5930.8904,1.4609,1.4609,0.88,842.2548,41.4326,4.5732,5.1166,2.3876,0.0,,19344.0,6084.0,6084.0,129604.8,40762.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040202,6.63,6.7,6.39,6.56,6.59,-0.03,-0.46,10770.06,7028.1655,1.7702,1.7702,0.95,824.6554,40.5669,4.4776,5.0097,2.3378,0.0,,19344.0,6084.0,6084.0,126896.64,39911.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040130,6.7,6.73,6.41,6.59,6.41,0.18,2.81,18243.32,11980.894,2.9986,2.9986,1.31,828.4267,40.7524,4.4981,5.0326,2.3484,0.0,,19344.0,6084.0,6084.0,127476.96,40093.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040129,6.41,6.41,6.21,6.41,6.1,0.31,5.08,4377.52,2795.6987,0.7195,0.7195,0.27,805.799,39.6393,4.3752,4.8951,2.2843,0.0,,19344.0,6084.0,6084.0,123995.04,38998.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040116,5.8,6.1,5.78,6.1,5.81,0.29,4.99,6096.96,3689.4928,1.0021,1.0021,0.36,766.829,37.7223,4.1636,4.6584,2.1738,0.0,,19344.0,6084.0,6084.0,117998.4,37112.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040115,5.97,6.05,5.75,5.81,5.96,-0.15,-2.52,11196.86,6550.01,1.8404,1.8404,0.7,730.3732,35.9289,3.9657,4.4369,2.0705,0.0,,19344.0,6084.0,6084.0,112388.64,35348.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040114,6.21,6.24,5.91,5.96,6.05,-0.09,-1.49,16811.3,10171.2551,2.7632,2.7632,1.2,749.2296,36.8565,4.0681,4.5515,2.1239,0.0,,19344.0,6084.0,6084.0,115290.24,36260.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040113,5.95,6.05,5.88,6.05,5.76,0.29,5.03,31072.78,18670.1648,5.1073,5.1073,3.44,760.5435,37.4131,4.1295,4.6202,2.156,0.0,,19344.0,6084.0,6084.0,117031.2,36808.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040112,5.5,5.76,5.46,5.76,5.49,0.27,4.92,14467.9,8215.9547,2.378,2.378,2.09,724.0877,35.6197,3.9315,4.3987,2.0527,0.0,,19344.0,6084.0,6084.0,111421.44,35043.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040109,5.45,5.58,5.32,5.49,5.39,0.1,1.86,10573.69,5792.6276,1.738,1.738,1.99,690.1461,33.95,3.7473,4.1925,1.9564,0.0,,19344.0,6084.0,6084.0,106198.56,33401.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040108,5.2,5.4,5.14,5.39,5.21,0.18,3.45,7011.55,3698.4264,1.1525,1.1525,1.59,677.5751,33.3316,3.679,4.1162,1.9208,0.0,,19344.0,6084.0,6084.0,104264.16,32792.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040107,5.27,5.29,5.15,5.21,5.27,-0.06,-1.14,6767.99,3528.1578,1.1124,1.1124,1.57,654.9474,32.2185,3.5561,3.9787,1.8567,0.0,,19344.0,6084.0,6084.0,100782.24,31697.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040106,5.22,5.33,5.1,5.27,5.21,0.06,1.15,6296.25,3278.371,1.0349,1.0349,1.65,662.4899,32.5896,3.5971,4.0245,1.878,0.0,,19344.0,6084.0,6084.0,101942.88,32062.68,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040105,5.2,5.3,5.15,5.21,5.16,0.05,0.97,3949.61,2060.3249,0.6492,0.6492,1.03,654.9474,32.2185,3.5561,3.9787,1.8567,0.0,,19344.0,6084.0,6084.0,100782.24,31697.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20040102,5.05,5.22,5.0,5.16,5.05,0.11,2.18,2506.05,1286.2895,0.4119,0.4119,0.6,648.6619,31.9093,3.522,3.9405,1.8388,0.0,,19344.0,6084.0,6084.0,99815.04,31393.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031231,5.1,5.1,4.98,5.05,5.07,-0.02,-0.39,2481.07,1250.6775,0.4078,0.4078,0.52,634.8338,31.2291,3.4469,3.8565,1.7996,0.0,,19344.0,6084.0,6084.0,97687.2,30724.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031230,5.0,5.17,4.95,5.07,5.05,0.02,0.4,6286.88,3156.9879,1.0333,1.0333,1.1,637.348,31.3528,3.4606,3.8718,1.8068,0.0,,19344.0,6084.0,6084.0,98074.08,30845.88,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031229,5.25,5.25,5.05,5.05,5.2,-0.15,-2.88,3913.0,2002.2094,0.6432,0.6432,0.6,634.8338,31.2291,3.4469,3.8565,1.7996,0.0,,19344.0,6084.0,6084.0,97687.2,30724.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031225,5.23,5.25,5.11,5.2,5.26,-0.06,-1.14,4015.9,2075.5799,0.6601,0.6601,0.51,653.6903,32.1567,3.5493,3.9711,1.8531,0.0,,19344.0,6084.0,6084.0,100588.8,31636.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031224,5.2,5.35,5.18,5.26,5.26,0.0,0.0,4231.35,2210.9801,0.6955,0.6955,0.48,661.2328,32.5277,3.5903,4.0169,1.8745,0.0,,19344.0,6084.0,6084.0,101749.44,32001.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031223,5.2,5.33,5.12,5.26,5.21,0.05,0.96,5573.23,2920.0472,0.916,0.916,0.62,661.2328,32.5277,3.5903,4.0169,1.8745,0.0,,19344.0,6084.0,6084.0,101749.44,32001.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031222,4.97,5.21,4.9,5.21,4.96,0.25,5.04,10866.29,5550.6434,1.786,1.786,1.39,654.9474,32.2185,3.5561,3.9787,1.8567,0.0,,19344.0,6084.0,6084.0,100782.24,31697.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031219,5.1,5.2,4.9,4.96,5.16,-0.2,-3.88,7897.04,3952.7506,1.298,1.298,1.18,623.5199,30.6725,3.3855,3.7878,1.7676,0.0,,19344.0,6084.0,6084.0,95946.24,30176.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031218,5.31,5.37,5.13,5.16,5.4,-0.24,-4.44,11168.0,5823.812,1.8356,1.8356,2.18,648.6619,31.9093,3.522,3.9405,1.8388,0.0,,19344.0,6084.0,6084.0,99815.04,31393.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031217,5.5,5.57,5.4,5.4,5.5,-0.1,-1.82,8369.35,4564.0691,1.3756,1.3756,2.11,678.8322,33.3935,3.6858,4.1238,1.9244,0.0,,19344.0,6084.0,6084.0,104457.6,32853.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031216,5.52,5.63,5.35,5.5,5.63,-0.13,-2.31,6826.65,3762.0744,1.1221,1.1221,2.28,691.4032,34.0119,3.7541,4.2002,1.96,0.0,,19344.0,6084.0,6084.0,106392.0,33462.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031215,5.61,5.65,5.57,5.63,5.65,-0.02,-0.35,4697.82,2635.8624,0.7722,0.7722,1.74,707.7454,34.8158,3.8428,4.2995,2.0063,0.0,,19344.0,6084.0,6084.0,108906.72,34252.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031212,5.64,5.68,5.55,5.65,5.64,0.01,0.18,2475.14,1392.9927,0.4068,0.4068,0.73,710.2596,34.9395,3.8565,4.3147,2.0135,0.0,,19344.0,6084.0,6084.0,109293.6,34374.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031211,5.51,5.65,5.51,5.64,5.64,0.0,0.0,3230.61,1807.0756,0.531,0.531,0.87,709.0025,34.8776,3.8496,4.3071,2.0099,0.0,,19344.0,6084.0,6084.0,109100.16,34313.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031210,5.64,5.65,5.56,5.64,5.64,0.0,0.0,2636.61,1479.5631,0.4334,0.4334,0.62,709.0025,34.8776,3.8496,4.3071,2.0099,0.0,,19344.0,6084.0,6084.0,109100.16,34313.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031209,5.55,5.68,5.55,5.64,5.62,0.02,0.36,1914.01,1070.0856,0.3146,0.3146,0.4,709.0025,34.8776,3.8496,4.3071,2.0099,0.0,,19344.0,6084.0,6084.0,109100.16,34313.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031208,5.75,5.75,5.55,5.62,5.68,-0.06,-1.06,3259.02,1828.0492,0.5357,0.5357,0.68,706.4883,34.7539,3.836,4.2918,2.0028,0.0,,19344.0,6084.0,6084.0,108713.28,34192.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031205,5.54,5.72,5.54,5.68,5.5,0.18,3.27,5814.96,3293.1556,0.9558,0.9558,1.45,714.0309,35.125,3.8769,4.3376,2.0242,0.0,,19344.0,6084.0,6084.0,109873.92,34557.12,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031204,5.58,5.62,5.48,5.5,5.57,-0.07,-1.26,4989.1,2764.9032,0.82,0.82,1.26,691.4032,34.0119,3.7541,4.2002,1.96,0.0,,19344.0,6084.0,6084.0,106392.0,33462.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031203,5.55,5.66,5.5,5.57,5.56,0.01,0.18,5157.74,2876.9877,0.8478,0.8478,1.36,700.2028,34.4448,3.8019,4.2536,1.985,0.0,,19344.0,6084.0,6084.0,107746.08,33887.88,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031202,5.43,5.69,5.38,5.56,5.44,0.12,2.21,4722.73,2614.8787,0.7763,0.7763,1.07,698.9457,34.3829,3.795,4.246,1.9814,0.0,,19344.0,6084.0,6084.0,107552.64,33827.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031201,5.27,5.47,5.27,5.44,5.28,0.16,3.03,3441.13,1864.171,0.5656,0.5656,0.66,683.8606,33.6408,3.7131,4.1544,1.9386,0.0,,19344.0,6084.0,6084.0,105231.36,33096.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031128,5.26,5.35,5.16,5.28,5.26,0.02,0.38,1766.5,933.6281,0.2904,0.2904,0.27,663.747,32.6514,3.6039,4.0322,1.8816,0.0,,19344.0,6084.0,6084.0,102136.32,32123.52,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031127,5.45,5.46,5.24,5.26,5.45,-0.19,-3.49,4712.65,2517.2016,0.7746,0.7746,0.64,661.2328,32.5277,3.5903,4.0169,1.8745,0.0,,19344.0,6084.0,6084.0,101749.44,32001.84,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031126,5.49,5.56,5.41,5.45,5.49,-0.04,-0.73,4280.3,2339.659,0.7035,0.7035,0.57,685.1177,33.7027,3.72,4.162,1.9422,0.0,,19344.0,6084.0,6084.0,105424.8,33157.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031125,5.4,5.54,5.35,5.49,5.39,0.1,1.86,7849.44,4270.5362,1.2902,1.2902,1.24,690.1461,33.95,3.7473,4.1925,1.9564,0.0,,19344.0,6084.0,6084.0,106198.56,33401.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031124,5.21,5.4,5.11,5.39,5.24,0.15,2.86,7404.67,3930.8071,1.2171,1.2171,1.29,677.5751,33.3316,3.679,4.1162,1.9208,0.0,,19344.0,6084.0,6084.0,104264.16,32792.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031121,5.41,5.46,5.22,5.24,5.4,-0.16,-2.96,8783.7,4688.7164,1.4437,1.4437,2.01,658.7186,32.404,3.5766,4.0016,1.8673,0.0,,19344.0,6084.0,6084.0,101362.56,31880.16,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031120,5.23,5.45,5.2,5.4,5.23,0.17,3.25,8630.83,4595.9841,1.4186,1.4186,2.94,678.8322,33.3935,3.6858,4.1238,1.9244,0.0,,19344.0,6084.0,6084.0,104457.6,32853.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031119,5.1,5.25,5.07,5.23,5.14,0.09,1.75,4910.39,2538.0533,0.8071,0.8071,2.12,657.4615,32.3422,3.5698,3.994,1.8638,0.0,,19344.0,6084.0,6084.0,101169.12,31819.32,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031118,5.11,5.18,5.06,5.14,5.17,-0.03,-0.58,1802.0,923.7491,0.2962,0.2962,0.75,646.1477,31.7856,3.5084,3.9253,1.8317,0.0,,19344.0,6084.0,6084.0,99428.16,31271.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031117,5.01,5.25,5.01,5.17,5.08,0.09,1.77,4475.34,2312.0454,0.7356,0.7356,1.88,649.919,31.9712,3.5288,3.9482,1.8424,0.0,,19344.0,6084.0,6084.0,100008.48,31454.28,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031114,5.01,5.08,5.0,5.08,5.04,0.04,0.79,2011.0,1013.3286,0.3305,0.3305,0.67,638.6051,31.4146,3.4674,3.8794,1.8103,0.0,,19344.0,6084.0,6084.0,98267.52,30906.72,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031113,4.99,5.05,4.93,5.04,5.0,0.04,0.8,1497.77,747.7445,0.2462,0.2462,0.42,633.5767,31.1672,3.4401,3.8489,1.7961,0.0,,19344.0,6084.0,6084.0,97493.76,30663.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031112,5.05,5.15,4.97,5.0,5.05,-0.05,-0.99,1797.0,899.2568,0.2954,0.2954,0.5,628.5483,30.9199,3.4128,3.8183,1.7818,0.0,,19344.0,6084.0,6084.0,96720.0,30420.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031111,4.94,5.05,4.94,5.05,4.94,0.11,2.23,2264.08,1132.5673,0.3721,0.3721,0.56,634.8338,31.2291,3.4469,3.8565,1.7996,0.0,,19344.0,6084.0,6084.0,97687.2,30724.2,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031110,5.01,5.05,4.85,4.94,5.1,-0.16,-3.14,4356.1,2139.6691,0.716,0.716,1.24,621.0057,30.5488,3.3718,3.7725,1.7604,0.0,,19344.0,6084.0,6084.0,95559.36,30054.96,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031107,5.19,5.32,5.08,5.1,5.35,-0.25,-4.67,5187.0,2651.0917,0.8526,0.8526,1.82,641.1193,31.5383,3.4811,3.8947,1.8175,0.0,,19344.0,6084.0,6084.0,98654.4,31028.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031106,5.6,5.68,5.35,5.35,5.63,-0.28,-4.97,4336.53,2338.8436,0.7128,0.7128,1.79,672.5467,33.0843,3.6517,4.0856,1.9065,0.0,,19344.0,6084.0,6084.0,103490.4,32549.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031105,5.74,5.87,5.62,5.63,5.77,-0.14,-2.43,1697.0,964.079,0.2789,0.2789,0.61,707.7454,34.8158,3.8428,4.2995,2.0063,0.0,,19344.0,6084.0,6084.0,108906.72,34252.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031104,5.68,5.78,5.5,5.77,5.7,0.07,1.23,4510.97,2560.7521,0.7414,0.7414,1.94,725.3448,35.6815,3.9384,4.4064,2.0562,0.0,,19344.0,6084.0,6084.0,111614.88,35104.68,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031103,5.6,5.83,5.56,5.7,5.63,0.07,1.24,1786.5,1007.4457,0.2936,0.2936,0.65,716.5451,35.2487,3.8906,4.3529,2.0313,0.0,,19344.0,6084.0,6084.0,110260.8,34678.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031031,5.5,5.78,5.5,5.63,5.56,0.07,1.26,1932.63,1091.5627,0.3177,0.3177,0.66,707.7454,34.8158,3.8428,4.2995,2.0063,0.0,,19344.0,6084.0,6084.0,108906.72,34252.92,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031030,5.7,5.7,5.5,5.56,5.7,-0.14,-2.46,2155.23,1198.7948,0.3542,0.3542,0.69,698.9457,34.3829,3.795,4.246,1.9814,0.0,,19344.0,6084.0,6084.0,107552.64,33827.04,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031029,6.0,6.1,5.7,5.7,6.0,-0.3,-5.0,3564.88,2049.9436,0.5859,0.5859,1.01,716.5451,35.2487,3.8906,4.3529,2.0313,0.0,,19344.0,6084.0,6084.0,110260.8,34678.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031028,6.21,6.21,5.95,6.0,6.16,-0.16,-2.6,2204.0,1335.3645,0.3623,0.3623,0.66,754.258,37.1039,4.0954,4.582,2.1382,0.0,,19344.0,6084.0,6084.0,116064.0,36504.0,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031027,6.34,6.39,6.05,6.16,6.37,-0.21,-3.3,3867.0,2379.99,0.6356,0.6356,1.33,774.3715,38.0933,4.2046,4.7042,2.1952,0.0,,19344.0,6084.0,6084.0,119159.04,37477.44,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031024,6.45,6.49,6.25,6.37,6.46,-0.09,-1.39,2888.95,1837.2697,0.4748,0.4748,1.12,800.7706,39.3919,4.3479,4.8646,2.27,0.0,,19344.0,6084.0,6084.0,123221.28,38755.08,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031023,6.53,6.59,6.37,6.46,6.54,-0.08,-1.22,3121.32,2004.4004,0.513,0.513,1.38,812.0844,39.9485,4.4093,4.9333,2.3021,0.0,,19344.0,6084.0,6084.0,124962.24,39302.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031022,6.3,6.55,6.24,6.54,6.35,0.19,2.99,5568.13,3586.3528,0.9152,0.9152,3.58,822.1412,57.7523,4.5988,4.9944,2.7973,0.0,,19344.0,6084.0,6084.0,126509.76,39789.36,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031021,6.36,6.37,6.23,6.35,6.39,-0.04,-0.63,1373.5,867.4615,0.2258,0.2258,0.73,798.2564,56.0745,4.4652,4.8493,2.7161,0.0,,19344.0,6084.0,6084.0,122834.4,38633.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031020,6.35,6.46,6.31,6.39,6.39,0.0,0.0,1640.0,1045.9245,0.2696,0.2696,0.8,803.2848,56.4277,4.4933,4.8798,2.7332,0.0,,19344.0,6084.0,6084.0,123608.16,38876.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031017,6.32,6.39,6.26,6.39,6.35,0.04,0.63,1218.18,772.2576,0.2002,0.2002,0.54,803.2848,56.4277,4.4933,4.8798,2.7332,0.0,,19344.0,6084.0,6084.0,123608.16,38876.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031016,6.23,6.43,6.23,6.35,6.39,-0.04,-0.63,1492.0,941.5943,0.2452,0.2452,0.66,798.2564,56.0745,4.4652,4.8493,2.7161,0.0,,19344.0,6084.0,6084.0,122834.4,38633.4,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031015,6.4,6.48,6.35,6.39,6.4,-0.01,-0.16,2047.0,1310.151,0.3365,0.3365,1.01,803.2848,56.4277,4.4933,4.8798,2.7332,0.0,,19344.0,6084.0,6084.0,123608.16,38876.76,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031014,6.43,6.5,6.34,6.4,6.45,-0.05,-0.78,2988.76,1917.7224,0.4912,0.4912,1.63,804.5419,56.516,4.5003,4.8875,2.7375,0.0,,19344.0,6084.0,6084.0,123801.6,38937.6,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031013,6.3,6.46,6.23,6.45,6.34,0.11,1.74,2525.88,1597.6324,0.4152,0.4152,1.22,810.8273,56.9576,4.5355,4.9257,2.7589,0.0,,19344.0,6084.0,6084.0,124768.8,39241.8,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031010,6.21,6.35,6.18,6.34,6.21,0.13,2.09,2330.87,1461.4242,0.3831,0.3831,1.04,796.9993,55.9862,4.4581,4.8417,2.7118,0.0,,19344.0,6084.0,6084.0,122640.96,38572.56,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031009,6.18,6.28,6.15,6.21,6.23,-0.02,-0.32,1406.0,874.3854,0.2311,0.2311,0.53,780.657,54.8382,4.3667,4.7424,2.6562,0.0,,19344.0,6084.0,6084.0,120126.24,37781.64,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20031008,6.29,6.34,6.14,6.23,6.29,-0.06,-0.95,857.0,532.884,0.1409,0.1409,0.23,783.1712,55.0148,4.3808,4.7577,2.6648,0.0,,19344.0,6084.0,6084.0,120513.12,37903.32,,
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20030930,6.25,6.38,6.11,6.29,6.29,0.0,0.0,2057.0,1280.018,0.3381,0.3381,0.54,790.7138,55.5447,4.423,4.8035,2.6904,0.0,,19344.0,6084.0,6084.0,121673.76,38268.36,,
