股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27,14.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27,14.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,14.03
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,13.96
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,13.79
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.04,13.94
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,14.03
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,14.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.29,14.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,14.46
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,14.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37,14.21
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27,14.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.42,14.26
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,13.91
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,14.0
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.96,13.88
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17,14.05
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,14.18
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.63,13.61
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,13.41
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.75,12.89
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79,12.92
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01,13.1
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53,13.53
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,13.5
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,13.5
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,13.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,13.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,13.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94,13.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.93,13.85
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62,14.42
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,14.47
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48,14.3
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,13.91
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.58,13.56
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,13.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42,13.44
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53,13.53
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.32,13.36
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,13.45
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,13.5
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59,13.57
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56,13.55
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,13.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,14.18
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,14.18
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,14.41
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58,14.38
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71,14.49
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82,14.58
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37,15.03
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.72,15.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68,15.28
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14,14.84
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37,15.03
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21,14.9
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,14.37
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.08,13.98
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,13.82
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57,13.55
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.52,13.52
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26,13.3
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.45,13.46
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59,13.57
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.72,13.68
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59,13.57
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38,13.4
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79,12.92
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.75,12.89
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79,12.92
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,12.76
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,12.6
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.35,12.56
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,12.99
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09,13.17
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95,13.05
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,13.03
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16,13.22
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28,13.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.72,12.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77,12.91
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.86,12.98
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,13.02
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.29,12.51
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.26,12.48
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.41,12.61
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.24,12.47
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,12.11
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,14.96,12.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,14.73,12.05
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,12.73
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,12.36
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,11.57
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84,11.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,11.3
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84,11.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84,11.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.86,11.34
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,11.3
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,11.28
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.45,11.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,10.71
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37,10.94
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,13.46,11.02
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.83,21.95
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.91,22.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58,20.93
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34,20.74
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,20.7
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18,20.6
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.42,20.8
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,20.66
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84,20.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,20.66
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,20.21
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.19,20.61
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.28,20.68
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95,20.41
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.86,20.34
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56,19.28
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96,19.6
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,18.82
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,18.41
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18,18.14
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.26,18.22
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,18.18
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09,18.07
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,18.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.32,18.26
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,18.9
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05,19.67
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.42,19.98
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91,19.57
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.91,18.75
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.45,18.37
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64,18.52
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,18.82
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43,18.35
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64,18.52
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09,18.07
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09,18.07
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09,18.07
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,17.53
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66,17.72
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.55,18.45
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.38,19.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.19,18.97
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.38,19.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.64,19.34
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.94,19.58
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,19.58
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.86,20.34
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99,20.45
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98,20.44
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95,20.41
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05,21.31
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06,21.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.44,20.82
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.97,20.43
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.97,20.43
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.94,21.22
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.67,21.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87,21.17
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87,21.17
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.73,21.05
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,20.62
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,20.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,20.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.85,21.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,20.54
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.16,19.76
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.67,19.37
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02,18.84
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06,18.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,19.06
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.83,18.68
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44,18.36
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.79,17.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,17.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65,16.89
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46,16.74
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52,16.79
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26,16.58
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,20.33,16.63
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6,16.04
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,15.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.09,15.62
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.46,15.1
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,14.63
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,14.4
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99,14.72
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.08,13.98
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84,14.6
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,15.59
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.14,15.66
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.15,15.67
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47,15.11
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74,14.52
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41,14.25
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,15.46
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31,15.8
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,15.48
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.13,15.65
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,19.69,16.11
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,21.78,17.82
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.26,18.22
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,18.18
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,19.44
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.74,20.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,20.54
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,20.7
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.64,20.16
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.74,20.24
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,24.61,20.13
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,20.78
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.85,21.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.82,21.12
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53,20.89
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48,20.84
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,20.7
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.79,21.92
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,22.42
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,22.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.69,23.47
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.38,23.22
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.31,23.17
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29,23.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72,23.5
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,23.81
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,29.93,24.49
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,23.65
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,23.65
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.49,22.49
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,28.16,23.04
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.94,22.86
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.26,22.3
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.07,22.15
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.17,22.23
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,22.01
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.12,22.19
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,27.17,22.23
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,21.76
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.57,21.74
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06,21.32
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,21.6
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18,21.42
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58,20.93
002571,德力股份,家居用品,安徽,20110412,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47,20.84
