股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010716,26.5,26.73,25.5,25.59,26.01,-0.42,-1.61,11513.05,29685.5946,1.6447,1.6447,0.46,80.0147,80.0147,6.4434,12.6984,12.6984,,0.6252,19732.0,7000.0,7000.0,504941.88,179130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010713,26.93,27.5,25.88,26.01,26.59,-0.58,-2.18,17718.65,46948.2486,2.5312,2.5312,0.79,81.328,81.328,6.5492,12.9068,12.9068,,0.6151,19732.0,7000.0,7000.0,513229.32,182070.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010712,25.71,26.8,25.62,26.59,25.74,0.85,3.3,32214.35,84600.7662,4.6021,4.6021,1.85,83.1415,83.1415,6.6952,13.1946,13.1946,,0.6017,19732.0,7000.0,7000.0,524673.88,186130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010711,25.97,26.2,25.5,25.74,25.96,-0.22,-0.85,10198.0,26233.8083,1.4569,1.4569,0.65,80.4837,80.4837,6.4812,12.7728,12.7728,,0.6216,19732.0,7000.0,7000.0,507901.68,180180.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010710,25.96,26.83,25.6,25.96,25.89,0.07,0.27,33477.84,87025.7377,4.7825,4.7825,3.16,81.1716,81.1716,6.5366,12.882,12.882,,0.6163,19732.0,7000.0,7000.0,512242.72,181720.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010709,24.5,25.93,24.15,25.89,24.48,1.41,5.76,30881.34,78453.5223,4.4116,4.4116,5.64,80.9528,80.9528,6.519,12.8472,12.8472,,0.618,19732.0,7000.0,7000.0,510861.48,181230.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010706,24.0,24.68,23.96,24.48,24.17,0.31,1.28,5189.5,12623.4667,0.7414,0.7414,0.76,76.544,76.544,6.1639,12.1476,12.1476,,0.6536,19732.0,7000.0,7000.0,483039.36,171360.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010705,24.8,24.8,23.96,24.17,24.8,-0.63,-2.54,7306.4,17669.4082,1.0438,1.0438,1.0,75.5747,75.5747,6.0859,11.9937,11.9937,,0.662,19732.0,7000.0,7000.0,476922.44,169190.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010704,25.15,25.18,24.78,24.8,25.09,-0.29,-1.16,1954.5,4865.0935,0.2792,0.2792,0.24,77.5446,77.5446,6.2445,12.3064,12.3064,,0.6452,19732.0,7000.0,7000.0,489353.6,173600.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010703,24.68,25.47,24.65,25.09,24.78,0.31,1.25,7653.69,19054.5,1.0934,1.0934,0.87,78.4513,78.4513,6.3175,12.4503,12.4503,,0.6377,19732.0,7000.0,7000.0,495075.88,175630.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010702,24.53,24.94,24.37,24.78,24.52,0.26,1.06,5274.01,13021.6838,0.7534,0.7534,0.51,77.482,77.482,6.2395,12.2964,12.2964,,0.6457,19732.0,7000.0,7000.0,488958.96,173460.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010629,24.6,24.88,24.3,24.52,24.59,-0.07,-0.28,11898.82,29312.4069,1.6998,1.6998,0.93,76.6691,76.6691,6.174,12.1674,12.1674,,0.6525,19732.0,7000.0,7000.0,483828.64,171640.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010628,24.9,25.2,24.55,24.59,25.0,-0.41,-1.64,9683.6,24091.958,1.3834,1.3834,0.69,76.8879,76.8879,6.1916,12.2022,12.2022,,0.6507,19732.0,7000.0,7000.0,485209.88,172130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010627,25.28,25.28,24.88,25.0,25.32,-0.32,-1.26,6490.68,16242.9294,0.9272,0.9272,0.47,78.1699,78.1699,6.2949,12.4056,12.4056,,0.64,19732.0,7000.0,7000.0,493300.0,175000.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010626,25.01,25.69,24.92,25.32,25.06,0.26,1.04,10432.48,26402.106,1.4904,1.4904,0.76,79.1705,79.1705,6.3754,12.5644,12.5644,,0.6319,19732.0,7000.0,7000.0,499614.24,177240.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010625,25.32,26.08,24.98,25.06,25.02,0.04,0.16,13614.61,34540.613,1.9449,1.9449,1.08,78.3575,78.3575,6.31,12.4354,12.4354,,0.6385,19732.0,7000.0,7000.0,494483.92,175420.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010622,24.5,25.3,24.4,25.02,24.38,0.64,2.63,23504.75,58594.9765,3.3578,3.3578,2.17,78.2325,78.2325,6.2999,12.4155,12.4155,,0.6395,19732.0,7000.0,7000.0,493694.64,175140.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010621,23.65,24.6,23.6,24.38,23.79,0.59,2.48,16552.64,40179.3352,2.3647,2.3647,1.49,76.2313,76.2313,6.1387,12.0979,12.0979,,0.6563,19732.0,7000.0,7000.0,481066.16,170660.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010620,23.51,24.1,23.51,23.79,23.85,-0.06,-0.25,4941.78,11773.459,0.706,0.706,0.42,74.3865,74.3865,5.9902,11.8052,11.8052,,0.6726,19732.0,7000.0,7000.0,469424.28,166530.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010619,23.8,24.23,23.23,23.85,23.34,0.51,2.19,9787.75,23297.3372,1.3983,1.3983,0.9,74.5741,74.5741,6.0053,11.8349,11.8349,,0.6709,19732.0,7000.0,7000.0,470608.2,166950.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010618,24.32,24.32,23.2,23.34,23.98,-0.64,-2.67,8089.4,19052.2732,1.1556,1.1556,0.64,72.9794,72.9794,5.8769,11.5819,11.5819,,0.6855,19732.0,7000.0,7000.0,460544.88,163380.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010615,23.3,24.48,23.01,23.98,23.53,0.45,1.91,14810.43,35406.1613,2.1158,2.1158,1.33,74.9806,74.9806,6.038,11.8995,11.8995,,0.6672,19732.0,7000.0,7000.0,473173.36,167860.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010614,24.46,24.47,23.5,23.53,24.47,-0.94,-3.84,18013.48,43285.0645,2.5734,2.5734,1.8,73.5735,73.5735,5.9247,11.6762,11.6762,,0.68,19732.0,7000.0,7000.0,464293.96,164710.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010613,24.5,25.28,24.25,24.47,24.48,-0.01,-0.04,8365.93,20655.6921,1.1951,1.1951,0.65,76.5127,76.5127,6.1614,12.1426,12.1426,,0.6539,19732.0,7000.0,7000.0,482842.04,171290.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010612,24.42,24.7,24.38,24.48,24.67,-0.19,-0.77,5289.29,12959.2341,0.7556,0.7556,0.35,76.544,76.544,6.1639,12.1476,12.1476,,0.6536,19732.0,7000.0,7000.0,483039.36,171360.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010611,23.98,24.72,23.72,24.67,23.85,0.82,3.44,16786.64,40908.2764,2.3981,2.3981,0.96,77.1381,77.1381,6.2118,12.2419,12.2419,,0.6486,19732.0,7000.0,7000.0,486788.44,172690.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010608,23.83,23.9,23.61,23.85,23.9,-0.05,-0.21,7367.58,17494.9736,1.0525,1.0525,0.23,74.5741,74.5741,6.0053,11.8349,11.8349,,0.6709,19732.0,7000.0,7000.0,470608.2,166950.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010607,24.2,24.22,23.7,23.9,24.11,-0.21,-0.87,12140.4,29050.8172,1.7343,1.7343,0.41,74.7304,74.7304,6.0179,11.8598,11.8598,,0.6695,19732.0,7000.0,7000.0,471594.8,167300.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010606,23.25,24.18,23.23,24.11,23.19,0.92,3.97,22448.97,53407.5887,3.207,3.207,0.86,75.3871,75.3871,6.0708,11.964,11.964,,0.6636,19732.0,7000.0,7000.0,475738.52,168770.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010605,23.3,23.53,22.76,23.19,23.09,0.1,0.43,15926.95,37060.9253,2.2753,2.2753,0.68,72.5104,72.5104,5.8391,11.5074,11.5074,,0.69,19732.0,7000.0,7000.0,457585.08,162330.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010604,23.0,23.53,22.82,23.09,22.85,0.24,1.05,29823.97,69391.088,4.2606,4.2606,1.65,72.1977,72.1977,5.8139,11.4578,11.4578,,0.6929,19732.0,7000.0,7000.0,455611.88,161630.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010601,21.9,22.89,21.75,22.85,21.83,1.02,4.67,79182.92,178133.6747,11.3118,11.3118,28.27,71.4473,71.4473,5.7535,11.3387,11.3387,,0.7002,19732.0,7000.0,7000.0,450876.2,159950.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010531,21.91,22.08,21.73,21.83,21.85,-0.02,-0.09,2366.96,5164.3458,0.3381,0.3381,0.77,68.258,68.258,5.4967,10.8326,10.8326,,0.7329,19732.0,7000.0,7000.0,430749.56,152810.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010530,21.6,21.95,21.46,21.85,21.46,0.39,1.82,2467.95,5360.6772,0.3526,0.3526,0.6,68.3205,68.3205,5.5017,10.8425,10.8425,,0.7323,19732.0,7000.0,7000.0,431144.2,152950.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010529,21.55,21.7,21.38,21.46,21.5,-0.04,-0.19,3076.82,6617.3148,0.4395,0.4395,0.63,67.1011,67.1011,5.4035,10.649,10.649,,0.7456,19732.0,7000.0,7000.0,423448.72,150220.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010528,21.7,21.7,21.45,21.5,21.75,-0.25,-1.15,3091.2,6659.9007,0.4416,0.4416,0.38,67.2261,67.2261,5.4136,10.6688,10.6688,,0.7442,19732.0,7000.0,7000.0,424238.0,150500.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010525,22.1,22.18,21.55,21.75,22.08,-0.33,-1.49,3003.2,6539.532,0.429,0.429,0.25,68.0078,68.0078,5.4765,10.7929,10.7929,,0.7356,19732.0,7000.0,7000.0,429171.0,152250.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010524,22.1,22.38,22.06,22.08,22.49,-0.41,-1.82,3819.95,8481.893,0.5457,0.5457,0.32,69.0397,69.0397,5.5596,10.9566,10.9566,,0.7246,19732.0,7000.0,7000.0,435682.56,154560.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010523,22.5,22.5,21.7,22.49,22.54,-0.05,-0.22,7458.01,16482.7189,1.0654,1.0654,0.66,70.3217,70.3217,5.6629,11.1601,11.1601,,0.7114,19732.0,7000.0,7000.0,443772.68,157430.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010522,22.58,22.65,22.2,22.54,22.57,-0.03,-0.13,6928.98,15543.5432,0.9899,0.9899,0.67,70.478,70.478,5.6754,11.1849,11.1849,,0.7098,19732.0,7000.0,7000.0,444759.28,157780.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010521,21.98,22.73,21.76,22.57,22.0,0.57,2.59,19180.94,43089.8929,2.7401,2.7401,2.66,70.5718,70.5718,5.683,11.1998,11.1998,,0.7089,19732.0,7000.0,7000.0,445351.24,157990.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010518,21.7,22.7,21.7,22.0,21.31,0.69,3.24,22033.07,49359.0301,3.1476,3.1476,6.96,68.7895,68.7895,5.5395,10.9169,10.9169,,0.7273,19732.0,7000.0,7000.0,434104.0,154000.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010517,21.5,21.75,21.2,21.31,21.43,-0.12,-0.56,4715.67,10102.7928,0.6737,0.6737,1.79,66.632,66.632,5.3657,10.5745,10.5745,,0.7508,19732.0,7000.0,7000.0,420488.92,149170.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010516,21.44,21.75,21.3,21.59,21.4,0.19,0.89,3877.72,8324.3242,0.554,0.554,1.78,67.5075,67.5075,5.4362,10.7135,10.7135,,,19732.0,7000.0,7000.0,426013.88,151130.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010515,21.65,21.78,21.31,21.4,21.53,-0.13,-0.6,2282.15,4906.9311,0.326,0.326,0.86,66.9135,66.9135,5.3884,10.6192,10.6192,,,19732.0,7000.0,7000.0,422264.8,149800.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010514,21.0,21.55,20.98,21.53,21.08,0.45,2.13,3080.8,6528.0283,0.4401,0.4401,1.19,67.3199,67.3199,5.4211,10.6837,10.6837,,,19732.0,7000.0,7000.0,424829.96,150710.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010511,21.13,21.14,20.91,21.08,21.13,-0.05,-0.24,1873.0,3929.396,0.2676,0.2676,0.61,65.9129,65.9129,5.3078,10.4604,10.4604,,,19732.0,7000.0,7000.0,415950.56,147560.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010510,20.9,21.14,20.86,21.13,20.83,0.3,1.44,2086.0,4374.0,0.298,0.298,0.51,66.0692,66.0692,5.3204,10.4852,10.4852,,,19732.0,7000.0,7000.0,416937.16,147910.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010509,20.72,21.01,20.72,20.83,20.7,0.13,0.63,1568.03,3283.0315,0.224,0.224,0.27,65.1312,65.1312,5.2449,10.3364,10.3364,,,19732.0,7000.0,7000.0,411017.56,145810.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010508,20.7,21.09,20.6,20.7,20.73,-0.03,-0.14,4636.6,9606.2403,0.6624,0.6624,0.81,64.7247,64.7247,5.2121,10.2718,10.2718,,,19732.0,7000.0,7000.0,408452.4,144900.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010430,20.5,20.78,20.5,20.73,20.65,0.08,0.39,2740.0,5676.0,0.3914,0.3914,0.43,64.8185,64.8185,5.2197,10.2867,10.2867,,,19732.0,7000.0,7000.0,409044.36,145110.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010427,20.59,20.81,20.51,20.65,20.7,-0.05,-0.24,4344.2,8975.1233,0.6206,0.6206,0.66,64.5684,64.5684,5.1996,10.247,10.247,,,19732.0,7000.0,7000.0,407465.8,144550.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010426,20.77,20.97,20.67,20.7,20.86,-0.16,-0.77,7106.28,14746.6753,1.0152,1.0152,1.09,64.7247,64.7247,5.2121,10.2718,10.2718,,,19732.0,7000.0,7000.0,408452.4,144900.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010425,21.15,21.5,20.82,20.86,21.36,-0.5,-2.34,10163.01,21462.5927,1.4519,1.4519,1.22,65.225,65.225,5.2524,10.3512,10.3512,,,19732.0,7000.0,7000.0,411609.52,146020.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010424,21.79,21.79,21.31,21.36,21.31,0.05,0.23,4299.0,9208.0,0.6141,0.6141,0.36,66.7884,66.7884,5.3783,10.5993,10.5993,,,19732.0,7000.0,7000.0,421475.52,149520.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010423,21.13,21.76,21.13,21.31,21.8,-0.49,-2.25,5831.74,12488.9828,0.8331,0.8331,0.51,66.632,66.632,5.3657,10.5745,10.5745,,,19732.0,7000.0,7000.0,420488.92,149170.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010419,21.9,21.9,21.5,21.8,21.96,-0.16,-0.73,5338.57,11564.2008,0.7627,0.7627,0.48,68.1642,68.1642,5.4891,10.8177,10.8177,,,19732.0,7000.0,7000.0,430157.6,152600.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010418,22.29,22.4,21.86,21.96,22.35,-0.39,-1.75,7080.83,15581.5902,1.0115,1.0115,0.68,68.6645,68.6645,5.5294,10.8971,10.8971,,,19732.0,7000.0,7000.0,433314.72,153720.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010417,22.13,22.58,21.95,22.35,22.12,0.23,1.04,19136.97,42607.7924,2.7339,2.7339,2.65,69.8839,69.8839,5.6276,11.0906,11.0906,,,19732.0,7000.0,7000.0,441010.2,156450.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010416,21.53,22.45,21.53,22.12,21.5,0.62,2.88,22442.74,49229.1812,3.2061,3.2061,6.54,69.1647,69.1647,5.5697,10.9765,10.9765,,,19732.0,7000.0,7000.0,436471.84,154840.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010413,21.3,21.6,21.28,21.5,21.3,0.2,0.94,2646.95,5682.3998,0.3781,0.3781,0.7,67.2261,67.2261,5.4136,10.6688,10.6688,,,19732.0,7000.0,7000.0,424238.0,150500.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010412,21.36,21.46,21.2,21.3,21.36,-0.06,-0.28,3926.9,8365.8946,0.561,0.561,0.99,66.6008,66.6008,5.3632,10.5696,10.5696,,,19732.0,7000.0,7000.0,420291.6,149100.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010411,21.35,21.48,21.16,21.36,21.32,0.04,0.19,3729.53,7934.6239,0.5328,0.5328,0.78,66.7884,66.7884,5.3783,10.5993,10.5993,,,19732.0,7000.0,7000.0,421475.52,149520.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010410,21.47,21.63,21.2,21.32,21.47,-0.15,-0.7,3321.27,7098.8567,0.4745,0.4745,0.62,66.6633,66.6633,5.3683,10.5795,10.5795,,,19732.0,7000.0,7000.0,420686.24,149240.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010409,21.34,21.52,21.12,21.47,21.28,0.19,0.89,3523.34,7521.2969,0.5033,0.5033,0.59,67.1323,67.1323,5.406,10.6539,10.6539,,,19732.0,7000.0,7000.0,423646.04,150290.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010406,21.44,21.68,21.26,21.28,21.55,-0.27,-1.25,4539.75,9708.574,0.6485,0.6485,0.67,66.5382,66.5382,5.3582,10.5597,10.5597,,,19732.0,7000.0,7000.0,419896.96,148960.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010405,21.34,21.69,21.22,21.55,21.34,0.21,0.98,4655.8,9993.6342,0.6651,0.6651,0.6,67.3825,67.3825,5.4262,10.6936,10.6936,,,19732.0,7000.0,7000.0,425224.6,150850.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010404,21.9,22.06,21.19,21.34,21.9,-0.56,-2.56,7855.94,16980.9682,1.1223,1.1223,1.07,66.7258,66.7258,5.3733,10.5894,10.5894,,,19732.0,7000.0,7000.0,421080.88,149380.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010403,22.47,22.48,21.82,21.9,22.45,-0.55,-2.45,6121.0,13478.7523,0.8744,0.8744,0.86,68.4769,68.4769,5.5143,10.8673,10.8673,,,19732.0,7000.0,7000.0,432130.8,153300.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010402,22.35,22.55,22.12,22.45,22.28,0.17,0.76,6447.28,14428.9697,0.921,0.921,0.94,70.1966,70.1966,5.6528,11.1402,11.1402,,,19732.0,7000.0,7000.0,442983.4,157150.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010330,21.94,22.38,21.7,22.28,21.94,0.34,1.55,8810.19,19481.5094,1.2586,1.2586,1.35,69.665,69.665,5.61,11.0559,11.0559,,,19732.0,7000.0,7000.0,439628.96,155960.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010329,21.74,22.15,21.7,21.94,21.74,0.2,0.92,9870.02,21665.7334,1.41,1.41,1.71,68.6019,68.6019,5.5244,10.8872,10.8872,,,19732.0,7000.0,7000.0,432920.08,153580.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010328,21.78,21.85,21.5,21.74,21.74,0.0,0.0,5345.3,11540.3161,0.7636,0.7636,0.99,67.9766,67.9766,5.474,10.7879,10.7879,,,19732.0,7000.0,7000.0,428973.68,152180.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010327,21.45,21.8,21.45,21.74,21.4,0.34,1.59,5298.77,11489.7927,0.757,0.757,0.95,67.9766,67.9766,5.474,10.7879,10.7879,,,19732.0,7000.0,7000.0,428973.68,152180.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010326,21.11,21.51,21.11,21.4,21.11,0.29,1.37,5030.25,10680.3967,0.7186,0.7186,0.76,66.9135,66.9135,5.3884,10.6192,10.6192,,,19732.0,7000.0,7000.0,422264.8,149800.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010323,21.6,21.71,21.08,21.11,21.5,-0.39,-1.81,7046.4,15100.728,1.0066,1.0066,0.67,66.0067,66.0067,5.3154,10.4753,10.4753,,,19732.0,7000.0,7000.0,416542.52,147770.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010322,21.5,21.86,21.42,21.5,21.46,0.04,0.19,6092.64,13145.2104,0.8704,0.8704,0.59,67.2261,67.2261,5.4136,10.6688,10.6688,,,19732.0,7000.0,7000.0,424238.0,150500.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010321,21.4,21.79,21.4,21.46,21.38,0.08,0.37,3631.2,7818.0404,0.5187,0.5187,0.35,67.1011,67.1011,5.4035,10.649,10.649,,,19732.0,7000.0,7000.0,423448.72,150220.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010320,21.6,21.88,21.24,21.38,21.55,-0.17,-0.79,6098.72,13097.0368,0.8712,0.8712,0.6,66.8509,66.8509,5.3834,10.6093,10.6093,,,19732.0,7000.0,7000.0,421870.16,149660.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010319,21.69,21.91,21.48,21.55,21.92,-0.37,-1.69,10248.5,22164.6728,1.4641,1.4641,1.16,67.3825,67.3825,5.4262,10.6936,10.6936,,,19732.0,7000.0,7000.0,425224.6,150850.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010316,21.08,21.98,21.01,21.92,21.08,0.84,3.98,26741.02,58166.732,3.8201,3.8201,5.98,81.5025,81.5025,20.8209,14.0638,14.0638,,,19732.0,7000.0,7000.0,432525.44,153440.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010315,21.3,21.35,21.03,21.08,21.3,-0.22,-1.03,4668.1,9867.8759,0.6669,0.6669,1.04,78.3792,78.3792,20.023,13.5249,13.5249,,,19732.0,7000.0,7000.0,415950.56,147560.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010314,20.96,21.35,20.96,21.3,21.05,0.25,1.19,4155.57,8797.5416,0.5937,0.5937,0.81,79.1972,79.1972,20.232,13.666,13.666,,,19732.0,7000.0,7000.0,420291.6,149100.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010313,21.4,21.6,21.0,21.05,21.51,-0.46,-2.14,4658.88,9877.616,0.6656,0.6656,0.81,78.2677,78.2677,19.9945,13.5056,13.5056,,,19732.0,7000.0,7000.0,415358.6,147350.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010312,21.35,21.78,21.35,21.51,21.42,0.09,0.42,3779.6,8128.1688,0.5399,0.5399,0.59,79.978,79.978,20.4315,13.8008,13.8008,,,19732.0,7000.0,7000.0,424435.32,150570.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010309,21.7,21.71,21.36,21.42,21.66,-0.24,-1.11,5100.7,10947.2574,0.7287,0.7287,0.32,79.6434,79.6434,20.346,13.743,13.743,,,19732.0,7000.0,7000.0,422659.44,149940.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010308,21.49,21.69,21.35,21.66,21.51,0.15,0.7,4812.53,10384.118,0.6875,0.6875,0.26,80.5358,80.5358,20.5739,13.897,13.897,,,19732.0,7000.0,7000.0,427395.12,151620.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010307,21.56,21.87,21.35,21.51,21.72,-0.21,-0.97,7373.01,15969.3117,1.0533,1.0533,0.42,79.978,79.978,20.4315,13.8008,13.8008,,,19732.0,7000.0,7000.0,424435.32,150570.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010306,21.4,21.82,21.25,21.72,21.39,0.33,1.54,7563.03,16312.9161,1.0804,1.0804,0.44,80.7589,80.7589,20.6309,13.9355,13.9355,,,19732.0,7000.0,7000.0,428579.04,152040.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010305,21.69,21.73,21.3,21.39,21.6,-0.21,-0.97,7322.98,15706.3002,1.0461,1.0461,0.44,79.5319,79.5319,20.3175,13.7238,13.7238,,,19732.0,7000.0,7000.0,422067.48,149730.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010302,21.0,21.9,20.86,21.6,21.0,0.6,2.86,53037.1,114833.5831,7.5767,7.5767,8.46,80.3127,80.3127,20.517,13.8585,13.8585,,,19732.0,7000.0,7000.0,426211.2,151200.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010301,20.32,21.0,20.12,21.0,20.42,0.58,2.84,16995.9,35356.9722,2.428,2.428,5.03,78.0818,78.0818,19.947,13.4736,13.4736,,,19732.0,7000.0,7000.0,414372.0,147000.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010228,20.39,20.49,20.0,20.42,20.38,0.04,0.2,3795.94,7725.3685,0.5423,0.5423,1.03,75.9252,75.9252,19.3961,13.1014,13.1014,,,19732.0,7000.0,7000.0,402927.44,142940.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010227,20.28,20.5,20.2,20.38,20.22,0.16,0.79,5349.52,10892.3986,0.7642,0.7642,1.63,75.7765,75.7765,19.3581,13.0758,13.0758,,,19732.0,7000.0,7000.0,402138.16,142660.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010226,19.95,20.32,19.95,20.22,19.97,0.25,1.25,3714.13,7487.0686,0.5306,0.5306,1.24,75.1816,75.1816,19.2061,12.9731,12.9731,,,19732.0,7000.0,7000.0,398981.04,141540.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010223,19.68,19.99,19.68,19.97,19.7,0.27,1.37,1494.81,2954.8424,0.2135,0.2135,0.45,74.2521,74.2521,18.9687,12.8127,12.8127,,,19732.0,7000.0,7000.0,394048.04,139790.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010222,19.4,19.99,19.3,19.7,19.5,0.2,1.03,2542.5,5024.7526,0.3632,0.3632,0.77,73.2481,73.2481,18.7122,12.6395,12.6395,,,19732.0,7000.0,7000.0,388720.4,137900.0,,
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20010221,19.95,19.95,19.37,19.5,20.0,-0.5,-2.5,5351.68,10468.9202,0.7645,0.7645,2.04,72.5045,72.5045,18.5222,12.5112,12.5112,,,19732.0,7000.0,7000.0,384774.0,136500.0,,
