股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230301,5.9,5.93,5.88,5.93,5.9,0.03,0.5085,1376.13,812.385,0.1933,0.1937,0.77,12.4256,17.4229,1.1324,1.395,1.5163,,,18188.0,7118.1812,7103.1812,107854.84,42210.8145,7.67,4.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230228,5.84,5.95,5.84,5.9,5.9,0.0,0.0,819.36,483.097,0.1151,0.1154,0.38,12.3628,17.3348,1.1267,1.388,1.5086,,,18188.0,7118.1812,7103.1812,107309.2,41997.2691,7.67,4.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230227,5.9,5.95,5.88,5.9,5.94,-0.04,-0.6734,1680.73,994.024,0.2361,0.2366,0.76,12.3628,17.3348,1.1267,1.388,1.5086,,,18188.0,7118.1812,7103.1812,107309.2,41997.2691,7.72,4.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230224,6.03,6.03,5.92,5.94,6.02,-0.08,-1.3289,4373.94,2609.603,0.6145,0.6158,2.55,12.4466,17.9329,1.1434,1.3974,1.5025,,,18188.0,7118.1812,7103.1812,108036.72,42281.9963,7.82,4.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230223,6.07,6.07,6.01,6.02,6.03,-0.01,-0.1658,1015.89,611.699,0.1427,0.143,0.45,12.6142,18.1744,1.1588,1.4162,1.5227,,,18188.0,7118.1812,7103.1812,109491.76,42851.4508,7.83,4.23
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230222,6.07,6.07,6.01,6.03,6.04,-0.01,-0.1656,1050.14,633.609,0.1475,0.1478,0.38,12.6352,18.2046,1.1608,1.4186,1.5253,,,18188.0,7118.1812,7103.1812,109673.64,42922.6326,7.85,4.23
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230221,6.09,6.1,6.01,6.04,6.07,-0.03,-0.4942,2783.67,1683.107,0.3911,0.3919,1.01,12.6561,18.2348,1.1627,1.4209,1.5278,,,18188.0,7118.1812,7103.1812,109855.52,42993.8144,7.89,4.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230220,6.07,6.08,6.02,6.07,6.06,0.01,0.165,1843.8,1115.554,0.259,0.2596,0.64,12.719,18.3253,1.1685,1.428,1.5354,,,18188.0,7118.1812,7103.1812,110401.16,43207.3599,7.87,4.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230217,6.05,6.1,6.05,6.06,6.07,-0.01,-0.1647,1878.64,1138.748,0.2639,0.2645,0.65,12.698,18.2951,1.1665,1.4256,1.5328,,,18188.0,7118.1812,7103.1812,110219.28,43136.1781,7.89,4.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230216,6.07,6.14,6.04,6.07,6.07,0.0,0.0,3840.02,2335.882,0.5395,0.5406,1.23,12.719,18.3253,1.1685,1.428,1.5354,,,18188.0,7118.1812,7103.1812,110401.16,43207.3599,7.89,4.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230215,6.1,6.11,6.06,6.07,6.11,-0.04,-0.6547,3581.5,2177.889,0.5031,0.5042,1.27,12.719,18.3253,1.1685,1.428,1.5354,,,18188.0,7118.1812,7103.1812,110401.16,43207.3599,7.94,4.28
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230214,6.13,6.16,6.09,6.11,6.14,-0.03,-0.4886,2602.23,1589.221,0.3656,0.3663,0.84,12.8028,18.4461,1.1762,1.4374,1.5455,,,18188.0,7118.1812,7103.1812,111128.68,43492.0871,7.98,4.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230213,6.23,6.23,6.12,6.14,6.13,0.01,0.1631,2606.43,1601.012,0.3662,0.3669,0.73,12.8656,18.5367,1.1277,1.4444,1.5531,,,18188.0,7118.1812,7103.1812,111674.32,43705.6326,7.96,4.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230210,6.11,6.15,6.1,6.13,6.14,-0.01,-0.1629,1753.69,1071.912,0.2464,0.2469,0.43,12.8447,18.5065,1.1258,1.4421,1.5505,,,18188.0,7118.1812,7103.1812,111492.44,43634.4508,7.98,4.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230209,6.12,6.16,6.07,6.14,6.15,-0.01,-0.1626,5091.3,3106.389,0.7153,0.7168,1.02,12.8656,18.5367,1.1277,1.4444,1.5531,,,18188.0,7118.1812,7103.1812,111674.32,43705.6326,7.99,4.31
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230208,6.14,6.15,6.11,6.15,6.14,0.01,0.1629,2030.39,1245.897,0.2852,0.2858,0.26,12.8866,18.5669,1.1295,1.4468,1.5556,,,18188.0,7118.1812,7103.1812,111856.2,43776.8144,7.98,4.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230207,6.11,6.23,6.07,6.14,6.1,0.04,0.6557,3968.26,2435.327,0.5575,0.5587,0.33,12.8656,18.5367,1.1277,1.4444,1.5531,,,18188.0,7118.1812,7103.1812,111674.32,43705.6326,7.93,4.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230206,6.23,6.24,6.09,6.1,6.22,-0.12,-1.9293,4925.6,3035.605,0.692,0.692,0.42,12.7818,18.4159,1.1203,1.435,1.543,,,18188.0,7118.1812,7118.1812,110946.8,43420.9053,8.08,4.36
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230203,6.26,6.26,6.1,6.22,6.18,0.04,0.6472,4302.55,2647.854,0.6044,0.6044,0.38,13.0333,18.7782,1.1424,1.4633,1.5733,,,18188.0,7118.1812,7118.1812,113129.36,44275.0871,8.03,4.33
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230202,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,9770.33,6096.637,1.3726,1.3726,1.0,12.9495,18.6574,1.135,1.4539,1.5632,,,18188.0,7118.1812,7118.1812,112401.84,43990.3598,8.2,4.42
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230201,6.4,6.44,6.22,6.31,6.28,0.03,0.4777,16762.07,10613.564,2.3548,2.3548,2.3,13.2219,19.0499,1.1589,1.4844,1.5961,,,18188.0,7118.1812,7118.1812,114766.28,44915.7234,8.16,4.4
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230131,5.83,6.29,5.83,6.28,5.86,0.42,7.1672,23626.05,14474.0,3.3191,3.3191,8.2,13.159,18.9593,1.1534,1.4774,1.5885,,,18188.0,7118.1812,7118.1812,114220.64,44702.1779,7.61,4.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230130,5.87,5.91,5.82,5.86,5.85,0.01,0.1709,4255.6,2495.404,0.5978,0.5978,1.68,12.2789,17.6913,1.0762,1.3786,1.4823,,,18188.0,7118.1812,7118.1812,106581.68,41712.5418,7.6,4.1
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230120,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2188.48,1279.887,0.3074,0.3074,0.93,12.258,17.6612,1.0744,1.3762,1.4797,,,18188.0,7118.1812,7118.1812,106399.8,41641.36,7.57,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462,0.257,0.257,0.83,12.2161,17.6008,1.0707,1.3715,1.4747,,,18188.0,7118.1812,7118.1812,106036.04,41498.9964,7.57,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230118,5.68,5.9,5.68,5.83,5.71,0.12,2.1016,4508.66,2612.487,0.6334,0.6334,2.9,12.2161,17.6008,1.0707,1.3715,1.4747,,,18188.0,7118.1812,7118.1812,106036.04,41498.9964,7.42,4.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230117,5.69,5.74,5.69,5.71,5.7,0.01,0.1754,1619.19,926.202,0.2275,0.2275,0.96,11.9646,17.2385,1.0487,1.3433,1.4443,,,18188.0,7118.1812,7118.1812,103853.48,40644.8147,7.41,3.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230116,5.65,5.71,5.65,5.7,5.68,0.02,0.3521,2512.51,1431.779,0.353,0.353,1.47,11.9437,17.2083,1.0469,1.3409,1.4418,,,18188.0,7118.1812,7118.1812,103671.6,40573.6328,7.38,3.98
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473,0.1867,0.1867,0.7,11.9018,17.1479,1.0432,1.3362,1.4367,,,18188.0,7118.1812,7118.1812,103307.84,40431.2692,7.38,3.98
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011,0.1554,0.1554,0.49,11.9018,17.1479,1.0432,1.3362,1.4367,,,18188.0,7118.1812,7118.1812,103307.84,40431.2692,7.38,3.98
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218,0.1695,0.1695,0.49,11.9018,17.1479,1.0432,1.3362,1.4367,,,18188.0,7118.1812,7118.1812,103307.84,40431.2692,7.38,3.98
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230110,5.72,5.72,5.66,5.68,5.72,-0.04,-0.6993,2284.17,1296.713,0.3209,0.3209,0.71,11.9018,17.1479,1.0432,1.3362,1.4367,,,18188.0,7118.1812,7118.1812,103307.84,40431.2692,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192,0.37,0.37,0.76,11.9856,17.2687,1.0505,1.3456,1.4468,,,18188.0,7118.1812,7118.1812,104035.36,40715.9965,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230106,5.75,5.8,5.71,5.72,5.75,-0.03,-0.5217,2309.87,1322.569,0.3245,0.3245,0.58,11.9856,17.2687,1.0505,1.3456,1.4468,,,18188.0,7118.1812,7118.1812,104035.36,40715.9965,7.47,4.03
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230105,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,2749.23,1579.124,0.3862,0.3862,0.66,12.0484,17.3593,1.056,1.3527,1.4544,,,18188.0,7118.1812,7118.1812,104581.0,40929.5419,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230104,5.69,5.77,5.67,5.72,5.76,-0.04,-0.6944,2241.87,1280.237,0.3149,0.3149,0.47,11.9856,17.2687,1.0505,1.3456,1.4468,,,18188.0,7118.1812,7118.1812,104035.36,40715.9965,7.48,4.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230103,5.7,5.88,5.6,5.76,5.72,0.04,0.6993,6141.55,3481.691,0.8628,0.8628,1.24,12.0694,17.3894,1.0579,1.3551,1.457,,,18188.0,7118.1812,7118.1812,104762.88,41000.7237,7.43,4.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221230,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,3803.8,2183.801,0.5344,0.5344,0.57,11.9856,17.2687,1.0505,1.3456,1.4468,,,18188.0,7118.1812,7118.1812,104035.36,40715.9965,7.48,4.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221229,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,5084.85,2944.172,0.7143,0.7143,0.52,12.0694,17.3894,1.0579,1.3551,1.457,,,18188.0,7118.1812,7118.1812,104762.88,41000.7237,7.59,4.09
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221228,5.84,5.88,5.83,5.84,5.85,-0.01,-0.1709,3619.61,2118.298,0.5085,0.5085,0.19,12.237,17.631,1.0726,1.3739,1.4772,,,18188.0,7118.1812,7118.1812,106217.92,41570.1782,7.6,4.1
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221227,5.85,5.87,5.81,5.85,5.86,-0.01,-0.1706,5124.56,2994.45,0.7199,0.7199,0.13,12.258,17.6612,1.0744,1.3762,1.4797,,,18188.0,7118.1812,7118.1812,106399.8,41641.36,7.61,4.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221226,5.84,5.89,5.81,5.86,5.92,-0.06,-1.0135,7136.59,4174.723,1.0026,0.9149,,12.2789,17.6913,1.0762,1.3786,1.4823,,,18188.0,7118.1812,7800.2312,106581.68,41712.5418,7.69,4.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221223,6.13,6.13,5.92,5.92,6.17,-0.25,-4.0519,12440.64,7425.623,1.5949,1.5949,,12.4047,17.8725,1.0873,1.3927,1.4974,,,18188.0,7800.2312,7800.2312,107672.96,46177.3687,8.02,4.32
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221222,6.21,6.36,6.04,6.17,6.28,-0.11,-1.7516,20412.74,12636.643,2.6169,2.6169,,12.9285,18.6272,1.1332,1.4515,1.5607,,,18188.0,7800.2312,7800.2312,112219.96,48127.4265,8.16,4.4
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221221,5.93,6.33,5.78,6.28,6.05,0.23,3.8017,47789.58,29433.635,6.1267,6.1267,,13.159,18.9593,1.1534,1.4774,1.5885,,,18188.0,7800.2312,7800.2312,114220.64,48985.4519,7.86,4.24
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20221220,6.1,6.32,5.84,6.05,7.0,-0.95,-13.5714,104228.01,63006.261,13.3622,13.3622,,12.6771,18.265,1.1111,1.4233,1.5303,,,18188.0,7800.2312,7800.2312,110037.4,47191.3988,99999.99,0.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220623,8.8,8.8,8.8,8.8,8.1,0.7,8.642,26.0,22.88,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220622,8.0,8.19,8.0,8.1,8.0,0.1,1.25,123.25,99.769,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220621,8.29,8.29,8.0,8.0,8.29,-0.29,-3.4982,11.0,9.061,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220620,8.0,8.29,7.61,8.29,8.0,0.29,3.625,71.0,55.445,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220617,8.99,8.99,7.77,8.0,9.06,-1.06,-11.6998,137.36,112.677,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220615,9.06,9.06,9.06,9.06,9.06,0.0,0.0,32.47,29.417,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220608,8.98,9.06,8.98,9.06,12.02,-2.96,-24.6256,9.98,8.976,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220530,12.02,12.02,12.02,12.02,10.0,2.02,20.2,1.11,1.334,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220527,9.94,10.0,9.94,10.0,11.98,-1.98,-16.5275,7.54,7.53,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220526,11.98,11.98,11.98,11.98,9.3,2.68,28.8172,1.0,1.198,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220525,9.3,9.3,9.3,9.3,9.3,0.0,0.0,1.0,0.93,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220524,9.4,9.4,9.4,9.4,9.5,-0.1,-1.0526,1.0,0.94,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220523,9.8,9.8,9.01,9.5,9.8,-0.3,-3.0612,21.0,19.541,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220517,7.42,9.8,7.42,9.8,9.92,-0.12,-1.2097,3.0,2.464,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220512,9.92,9.92,9.92,9.92,9.94,-0.02,-0.2012,2.0,1.984,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220511,9.94,9.94,9.94,9.94,10.0,-0.06,-0.6,3.33,3.31,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220510,9.45,11.58,9.45,10.0,12.0,-2.0,-16.6667,31.0,30.058,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220412,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,36.31,43.572,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220408,12.5,12.5,12.5,12.5,12.5,0.0,0.0,13.69,17.112,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220331,12.5,12.5,12.5,12.5,12.5,0.0,0.0,14.0,17.5,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220330,13.0,13.2,12.5,12.5,14.1,-1.6,-11.3475,16.99,21.912,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220323,14.1,14.1,14.1,14.1,14.02,0.08,0.5706,1.0,1.41,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220322,14.02,14.02,14.02,14.02,14.01,0.01,0.0714,40.0,56.08,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220309,14.0,14.01,14.0,14.01,14.56,-0.55,-3.7775,6.5,9.1,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220304,15.55,15.55,14.56,14.56,16.13,-1.57,-9.7334,23.0,33.836,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220303,16.12,16.29,16.12,16.13,17.5,-1.37,-7.8286,18.0,29.111,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220223,17.5,17.53,17.5,17.5,17.88,-0.38,-2.1253,6.0,10.503,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220218,17.9,17.9,17.88,17.88,17.8,0.08,0.4494,9.0,16.106,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220217,17.67,17.8,17.67,17.8,17.5,0.3,1.7143,11.0,19.45,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220216,17.55,17.55,17.5,17.5,17.55,-0.05,-0.2849,11.0,19.28,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220215,17.57,17.57,17.55,17.55,17.17,0.38,2.2132,11.0,19.307,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220214,17.17,17.17,17.17,17.17,17.01,0.16,0.9406,10.0,17.17,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220211,17.01,17.01,17.01,17.01,16.78,0.23,1.3707,10.0,17.01,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220128,16.78,16.78,16.78,16.78,16.71,0.07,0.4189,6.0,10.068,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220126,16.01,16.71,16.01,16.71,17.0,-0.29,-1.7059,32.0,53.402,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220125,18.0,18.0,17.0,17.0,18.88,-1.88,-9.9576,52.0,90.4,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220121,18.88,18.88,18.88,18.88,16.48,2.4,14.5631,1.0,1.888,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220120,16.48,16.48,16.48,16.48,16.5,-0.02,-0.1212,20.0,32.96,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220118,16.5,16.5,16.5,16.5,16.49,0.01,0.0606,5.0,8.25,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220117,16.52,16.52,16.49,16.49,15.97,0.52,3.2561,140.19,231.366,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220114,15.89,15.97,15.89,15.97,16.44,-0.47,-2.8589,3.4,5.425,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220113,16.48,16.48,16.44,16.44,16.49,-0.05,-0.3032,10.0,16.456,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220112,16.49,16.49,16.49,16.49,16.38,0.11,0.6716,30.0,49.47,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220111,16.13,16.38,16.13,16.38,16.0,0.38,2.375,73.8,119.606,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220110,16.0,16.0,16.0,16.0,15.65,0.35,2.2364,2.0,3.2,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220107,15.65,15.65,15.65,15.65,15.65,0.0,0.0,10.0,15.65,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220106,15.55,15.65,15.55,15.65,15.5,0.15,0.9677,117.54,182.92,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220105,16.1,16.1,15.5,15.5,16.35,-0.85,-5.1988,19.0,30.35,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20220104,15.1,16.35,15.1,16.35,14.95,1.4,9.3645,11.0,16.735,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211231,15.0,15.0,14.95,14.95,14.91,0.04,0.2683,76.0,113.81,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211230,15.51,15.51,14.9,14.91,14.51,0.4,2.7567,66.47,100.445,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211229,14.0,14.51,14.0,14.51,15.0,-0.49,-3.2667,40.0,57.02,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211228,15.0,15.0,15.0,15.0,14.5,0.5,3.4483,1.0,1.5,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211227,14.5,14.5,14.5,14.5,15.0,-0.5,-3.3333,12.0,17.4,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211223,15.5,15.5,15.0,15.0,15.51,-0.51,-3.2882,2.0,3.05,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211222,15.51,15.51,15.51,15.51,14.89,0.62,4.1639,6.0,9.306,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211221,14.89,14.89,14.89,14.89,15.16,-0.27,-1.781,2.0,2.978,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211220,15.8,15.8,15.16,15.16,15.9,-0.74,-4.6541,15.0,23.346,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211217,15.9,15.9,15.9,15.9,15.65,0.25,1.5974,1.0,1.59,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211215,15.65,15.65,15.65,15.65,15.99,-0.34,-2.1263,2.0,3.13,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211209,15.99,15.99,15.99,15.99,16.0,-0.01,-0.0625,1.0,1.599,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211208,16.0,16.0,16.0,16.0,15.99,0.01,0.0625,3.0,4.8,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211207,15.99,15.99,15.99,15.99,16.0,-0.01,-0.0625,1.0,1.599,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211206,16.0,16.09,16.0,16.0,16.1,-0.1,-0.6211,15.0,24.009,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211203,16.1,16.1,16.1,16.1,15.66,0.44,2.8097,2.0,3.22,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211202,15.66,15.66,15.66,15.66,15.38,0.28,1.8205,24.19,37.881,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211201,15.07,15.38,15.07,15.38,15.07,0.31,2.0571,69.88,105.925,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211130,15.01,15.07,15.01,15.07,15.01,0.06,0.3997,59.0,88.859,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211129,13.7,15.01,13.7,15.01,13.61,1.4,10.2866,167.0,238.725,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211126,13.61,13.61,13.61,13.61,13.59,0.02,0.1472,41.0,55.801,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211124,13.59,13.59,13.59,13.59,13.0,0.59,4.5385,130.0,176.67,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211123,13.03,13.03,13.0,13.0,13.2,-0.2,-1.5152,25.0,32.515,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211122,13.2,13.2,13.2,13.2,13.2,0.0,0.0,204.5,269.94,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211119,13.0,13.2,13.0,13.2,13.19,0.01,0.0758,67.49,88.827,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211118,13.19,13.19,13.19,13.19,13.2,-0.01,-0.0758,2.0,2.638,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211115,13.0,13.2,13.0,13.2,13.6,-0.4,-2.9412,85.0,111.1,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211029,13.6,13.6,13.6,13.6,13.99,-0.39,-2.7877,20.0,27.2,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211020,13.98,13.99,13.98,13.99,13.3,0.69,5.188,45.02,62.972,,,,,,,,,,,,,,,,,
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20211019,12.22,13.3,12.22,13.3,12.19,1.11,9.1058,70.98,90.616,,,,,,,,,,,,,,,,,
