股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190606,5.17,5.17,5.17,5.17,5.17,0.0,0.0,190.0,98.23,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190605,5.17,5.17,5.17,5.17,5.18,-0.01,-0.1931,390.0,201.63,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190604,5.18,5.18,5.18,5.18,5.36,-0.18,-3.3582,10.0,5.18,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190509,5.36,5.36,5.36,5.36,5.36,0.0,0.0,10.0,5.36,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190507,5.36,5.36,5.36,5.36,5.36,0.0,0.0,170.0,91.12,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190506,5.36,5.36,5.36,5.36,5.36,0.0,0.0,40.0,21.44,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190426,5.36,5.36,5.36,5.36,5.01,0.35,6.986,100.0,53.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190423,5.01,5.01,5.01,5.01,5.84,-0.83,-14.2123,10.0,5.01,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190416,5.84,5.84,5.84,5.84,5.83,0.01,0.1715,10.0,5.84,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190415,5.5,5.88,5.5,5.83,5.37,0.46,8.5661,160.0,92.69,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190412,5.37,5.37,5.37,5.37,5.87,-0.5,-8.5179,60.0,32.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190404,5.87,5.87,5.87,5.87,5.89,-0.02,-0.3396,60.0,35.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190402,5.91,5.95,5.89,5.89,5.88,0.01,0.1701,2290.0,1350.07,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190401,5.88,5.88,5.88,5.88,5.88,0.0,0.0,50.0,29.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190325,5.88,5.88,5.88,5.88,5.9,-0.02,-0.339,40.0,23.52,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190321,5.9,5.9,5.9,5.9,5.98,-0.08,-1.3378,240.0,141.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190319,5.98,5.98,5.98,5.98,5.25,0.73,13.9048,180.0,107.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190314,5.25,5.25,5.25,5.25,5.25,0.0,0.0,100.0,52.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190313,5.21,5.25,5.21,5.25,5.89,-0.64,-10.8659,120.0,62.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190312,5.89,5.89,5.89,5.89,6.0,-0.11,-1.8333,50.0,29.45,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190311,6.0,6.0,6.0,6.0,5.04,0.96,19.0476,50.0,30.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190301,5.06,5.06,5.04,5.04,5.04,0.0,0.0,130.0,65.68,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190225,5.02,5.04,5.02,5.04,4.9,0.14,2.8571,40.0,20.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190222,4.9,4.9,4.9,4.9,5.05,-0.15,-2.9703,20.0,9.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190219,5.05,5.05,5.05,5.05,5.04,0.01,0.1984,20.0,10.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190218,5.04,5.04,5.04,5.04,5.02,0.02,0.3984,50.0,25.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190214,5.02,5.02,5.02,5.02,5.02,0.0,0.0,40.0,20.08,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190212,5.0,5.02,5.0,5.02,5.0,0.02,0.4,60.0,30.08,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190211,5.01,5.02,5.0,5.0,5.01,-0.01,-0.1996,360.0,180.47,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190201,4.56,5.04,4.56,5.01,5.05,-0.04,-0.7921,540.0,266.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190131,4.2,5.05,4.2,5.05,5.03,0.02,0.3976,630.0,304.33,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190130,5.03,5.03,5.03,5.03,4.99,0.04,0.8016,60.0,30.18,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190129,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,100.0,49.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190128,5.07,5.07,5.0,5.0,4.86,0.14,2.8807,190.0,95.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190125,4.6,4.86,4.6,4.86,5.03,-0.17,-3.3797,430.0,199.98,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190124,5.88,5.88,5.03,5.03,4.83,0.2,4.1408,210.0,118.35,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190123,4.83,4.83,4.83,4.83,5.68,-0.85,-14.9648,30.0,14.49,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190122,5.68,5.68,5.68,5.68,5.77,-0.09,-1.5598,10.0,5.68,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190121,3.95,5.77,3.95,5.77,4.2,1.57,37.381,280.0,157.92,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190117,5.77,5.77,4.2,4.2,5.8,-1.6,-27.5862,170.0,96.52,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190110,5.8,5.8,5.8,5.8,5.89,-0.09,-1.528,170.0,98.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20190109,5.95,5.95,5.89,5.89,5.99,-0.1,-1.6694,490.0,290.45,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181227,5.99,5.99,5.99,5.99,6.06,-0.07,-1.1551,40.0,23.96,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181226,6.16,6.16,6.06,6.06,6.18,-0.12,-1.9417,270.0,164.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181220,6.18,6.18,6.18,6.18,5.61,0.57,10.1604,80.0,49.44,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181219,5.68,5.68,5.61,5.61,5.75,-0.14,-2.4348,100.0,56.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181218,5.75,5.75,5.75,5.75,6.0,-0.25,-4.1667,50.0,28.75,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181213,4.81,6.0,4.81,6.0,4.81,1.19,24.7401,180.0,88.96,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181212,4.81,4.81,4.81,4.81,4.82,-0.01,-0.2075,100.0,48.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181211,4.87,4.87,4.82,4.82,4.87,-0.05,-1.0267,430.0,208.62,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181210,4.87,4.87,4.87,4.87,5.09,-0.22,-4.3222,180.0,87.66,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181207,5.18,5.18,5.09,5.09,4.97,0.12,2.4145,90.0,46.53,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181206,4.97,4.97,4.97,4.97,4.6,0.37,8.0435,100.0,49.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181205,4.6,4.6,4.6,4.6,4.6,0.0,0.0,100.0,46.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181126,4.6,4.6,4.6,4.6,4.63,-0.03,-0.6479,20.0,9.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181122,4.63,4.63,4.63,4.63,4.79,-0.16,-3.3403,70.0,32.41,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181116,4.79,4.79,4.79,4.79,4.21,0.58,13.7767,50.0,23.95,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181109,4.21,4.21,4.21,4.21,4.54,-0.33,-7.2687,120.0,50.52,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181108,4.55,4.55,4.54,4.54,4.55,-0.01,-0.2198,30.0,13.63,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181107,4.15,4.55,4.15,4.55,4.13,0.42,10.1695,1440.0,613.47,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181106,4.1,4.13,4.1,4.13,5.4,-1.27,-23.5185,480.0,197.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20181105,5.5,5.5,5.4,5.4,5.97,-0.57,-9.5477,130.0,71.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180830,5.97,5.97,5.97,5.97,6.4,-0.43,-6.7188,100.0,59.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180827,6.4,6.4,6.4,6.4,5.69,0.71,12.478,10.0,6.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180823,5.69,5.69,5.69,5.69,5.75,-0.06,-1.0435,100.0,56.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180822,5.3,5.75,5.3,5.75,5.17,0.58,11.2186,160.0,90.65,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180821,5.18,5.18,5.17,5.17,5.18,-0.01,-0.1931,70.0,36.25,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180820,5.18,5.18,5.18,5.18,5.3,-0.12,-2.2642,30.0,15.54,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180723,5.3,5.3,5.3,5.3,5.3,0.0,0.0,50.0,26.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180713,5.3,5.3,5.3,5.3,5.3,0.0,0.0,30.0,15.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180711,5.3,5.3,5.3,5.3,5.3,0.0,0.0,240.0,127.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180706,5.3,5.3,5.3,5.3,5.3,0.0,0.0,50.0,26.5,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180705,5.3,5.3,5.3,5.3,5.3,0.0,0.0,10.0,5.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180703,5.3,5.3,5.3,5.3,5.38,-0.08,-1.487,30.0,15.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180702,5.38,5.38,5.38,5.38,5.38,0.0,0.0,10.0,5.38,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180628,5.38,5.38,5.38,5.38,5.32,0.06,1.1278,10.0,5.38,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180625,5.32,5.32,5.32,5.32,5.8,-0.48,-8.2759,20.0,10.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180622,5.8,5.8,5.8,5.8,5.8,0.0,0.0,300.0,174.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180620,5.8,5.8,5.8,5.8,5.8,0.0,0.0,130.0,75.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180615,5.8,5.8,5.8,5.8,5.61,0.19,3.3868,230.0,133.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180614,5.61,5.61,5.61,5.61,5.6,0.01,0.1786,20.0,11.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180612,5.6,5.6,5.6,5.6,5.8,-0.2,-3.4483,70.0,39.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180611,5.8,5.8,5.79,5.8,5.99,-0.19,-3.172,960.0,556.77,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180608,5.99,5.99,5.99,5.99,6.08,-0.09,-1.4803,170.0,101.83,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180606,6.08,6.08,6.08,6.08,5.7,0.38,6.6667,20.0,12.16,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180605,6.12,6.12,5.7,5.7,6.5,-0.8,-12.3077,70.0,41.94,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180528,6.58,6.58,6.5,6.5,6.65,-0.15,-2.2556,130.0,85.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180525,6.65,6.65,6.65,6.65,5.8,0.85,14.6552,30.0,19.95,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180524,5.8,5.8,5.8,5.8,5.8,0.0,0.0,20.0,11.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180523,5.89,5.89,5.8,5.8,5.2,0.6,11.5385,30.0,17.49,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180518,5.21,5.21,5.2,5.2,4.99,0.21,4.2084,20.0,10.41,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180516,4.99,4.99,4.99,4.99,4.99,0.0,0.0,20.0,9.98,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180515,4.99,4.99,4.99,4.99,4.97,0.02,0.4024,80.0,39.92,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180514,4.97,4.97,4.97,4.97,4.95,0.02,0.404,10.0,4.97,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180511,4.95,4.95,4.95,4.95,4.88,0.07,1.4344,20.0,9.9,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180507,4.88,4.88,4.88,4.88,4.86,0.02,0.4115,30.0,14.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180504,4.85,4.86,4.85,4.86,4.85,0.01,0.2062,80.0,38.84,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180503,4.85,4.85,4.85,4.85,4.85,0.0,0.0,10.0,4.85,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180427,4.85,4.9,4.85,4.9,4.65,0.25,5.3763,310.0,151.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180426,4.85,4.9,4.65,4.65,4.65,0.0,0.0,3740.0,1755.4,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180425,4.55,4.65,4.55,4.65,4.5,0.15,3.3333,160.0,74.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180423,4.05,4.5,4.05,4.5,5.11,-0.61,-11.9374,340.0,139.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180417,5.11,5.11,5.11,5.11,5.11,0.0,0.0,310.0,158.41,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180413,5.11,5.11,5.11,5.11,5.11,0.0,0.0,300.0,153.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180412,5.11,5.11,5.11,5.11,5.15,-0.04,-0.7767,230.0,117.53,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180411,5.16,5.16,5.15,5.15,5.1,0.05,0.9804,810.0,417.25,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180410,5.08,5.17,5.08,5.1,5.01,0.09,1.7964,320.0,164.58,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180409,5.0,5.01,5.0,5.01,4.81,0.2,4.158,660.0,330.57,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180403,4.81,4.81,4.81,4.81,4.8,0.01,0.2083,110.0,52.91,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180402,4.8,4.8,4.8,4.8,4.51,0.29,6.4302,150.0,72.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180330,4.51,4.51,4.51,4.51,4.51,0.0,0.0,650.0,293.15,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180329,4.5,4.51,4.5,4.51,4.5,0.01,0.2222,270.0,121.56,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180328,4.5,4.5,4.5,4.5,3.99,0.51,12.782,600.0,270.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180327,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,9120.0,3638.88,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180326,4.3,4.3,4.0,4.0,4.5,-0.5,-11.1111,1220.0,497.6,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180323,4.8,4.8,4.5,4.5,4.8,-0.3,-6.25,750.0,344.43,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180322,5.07,5.07,4.8,4.8,5.14,-0.34,-6.6148,1070.0,531.71,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180321,5.17,5.18,5.14,5.14,5.19,-0.05,-0.9634,1300.0,672.03,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180320,5.2,5.2,5.18,5.19,5.2,-0.01,-0.1923,1230.0,638.88,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180319,5.13,5.2,5.13,5.2,5.13,0.07,1.3645,1140.0,592.53,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180316,5.1,5.18,5.1,5.13,5.21,-0.08,-1.5355,1160.0,594.97,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180315,5.5,5.5,5.21,5.21,5.51,-0.3,-5.4446,870.0,456.27,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180314,5.5,5.55,5.5,5.51,5.52,-0.01,-0.1812,1420.0,786.11,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180313,5.48,5.55,5.48,5.52,5.5,0.02,0.3636,2420.0,1334.95,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180312,5.19,5.5,5.19,5.5,6.35,-0.85,-13.3858,3450.0,1799.54,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20180309,7.98,7.98,6.35,6.35,19.38,-13.03,-67.2343,960.0,650.94,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170630,19.13,19.68,19.13,19.38,19.03,0.35,1.8392,190.0,371.21,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170629,19.28,19.28,18.8,19.03,17.81,1.22,6.8501,140.0,266.33,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170628,19.0,19.0,10.88,17.81,19.05,-1.24,-6.5092,230.0,409.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170627,18.9,19.08,18.9,19.05,18.98,0.07,0.3688,70.0,133.2,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170626,19.0,19.06,18.83,18.98,19.38,-0.4,-2.064,120.0,227.7,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170623,19.01,19.38,19.0,19.38,19.15,0.23,1.201,380.0,723.78,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170622,19.06,19.2,19.06,19.15,19.25,-0.1,-0.5195,140.0,268.11,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170621,19.49,19.49,19.2,19.25,19.49,-0.24,-1.2314,80.0,153.97,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170620,19.25,19.5,19.25,19.49,19.21,0.28,1.4576,150.0,291.07,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170619,18.9,19.66,18.9,19.21,18.74,0.47,2.508,390.0,750.92,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170616,18.8,19.0,18.63,18.74,18.77,-0.03,-0.1598,560.0,1055.49,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170615,18.8,23.8,18.5,18.77,18.44,0.33,1.7896,800.0,1493.75,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170614,17.5,18.77,17.11,18.44,17.85,0.59,3.3053,1360.0,2494.66,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170613,16.99,18.0,11.35,17.85,15.8,2.05,12.9747,1970.0,3386.73,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170612,16.3,16.3,15.8,15.8,16.22,-0.42,-2.5894,6120.0,9671.58,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170609,16.29,16.46,16.0,16.22,16.25,-0.03,-0.1846,220.0,355.82,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170608,15.7,16.5,15.7,16.25,16.1,0.15,0.9317,90.0,145.39,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170607,16.1,16.1,16.1,16.1,16.28,-0.18,-1.1057,80.0,128.8,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170606,15.5,16.29,15.0,16.28,16.16,0.12,0.7426,400.0,636.79,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170605,16.18,16.2,15.99,16.16,15.9,0.26,1.6352,160.0,258.91,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170602,15.99,15.99,15.9,15.9,16.01,-0.11,-0.6871,1120.0,1785.83,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170601,16.1,16.35,15.99,16.01,15.8,0.21,1.3291,1530.0,2456.22,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170531,16.69,16.69,15.5,15.8,16.7,-0.9,-5.3892,2910.0,4623.07,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170526,16.7,16.7,16.7,16.7,16.54,0.16,0.9674,90.0,150.3,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170525,16.97,16.97,16.3,16.54,16.9,-0.36,-2.1302,1060.0,1753.18,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170524,16.82,17.25,16.5,16.9,16.82,0.08,0.4756,800.0,1339.54,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170523,16.82,16.82,16.82,16.82,16.89,-0.07,-0.4144,20.0,33.64,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170522,17.3,17.31,12.25,16.89,17.1,-0.21,-1.2281,1790.0,3015.82,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170519,16.84,17.1,16.84,17.1,16.84,0.26,1.5439,140.0,238.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170518,17.5,17.5,16.8,16.84,16.8,0.04,0.2381,150.0,253.11,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170517,16.8,16.8,16.8,16.8,16.8,0.0,0.0,100.0,168.0,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170516,16.8,18.6,16.8,16.8,16.8,0.0,0.0,240.0,405.96,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170515,17.1,17.1,16.8,16.8,17.15,-0.35,-2.0408,220.0,370.1,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20170512,17.3,17.3,17.0,17.15,17.29,-0.14,-0.8097,290.0,497.8,,,,,,,,,,,,,,,,,
