股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140618,21.79,22.08,21.69,21.78,21.85,-0.07,-0.32,74964.73,164165.5671,1.0402,1.2999,0.73,35.4588,32.0391,6.0873,2.2258,1.8527,0.241,0.4247,93016.0,72070.5664,57670.5664,2025888.48,1569696.9362,26.46,21.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140617,22.13,22.13,21.71,21.85,22.12,-0.27,-1.22,74828.84,163537.7919,1.0383,1.2975,0.7,35.5728,32.1421,6.1068,2.233,1.8587,0.2403,0.4233,93016.0,72070.5664,57670.5664,2032399.6,1574741.8758,25.75,21.07
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140616,21.6,22.22,21.58,22.12,21.59,0.53,2.45,129019.9,283439.1521,1.7902,2.2372,1.31,36.0124,32.5393,6.1823,2.2606,1.8817,0.2373,0.4182,93016.0,72070.5664,57670.5664,2057513.92,1594200.9288,25.54,20.9
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140613,21.68,21.95,21.5,21.59,21.79,-0.2,-0.92,109233.0,236669.0072,1.5156,1.8941,1.11,35.1495,31.7596,6.0342,2.2064,1.8366,0.2432,0.4284,93016.0,72070.5664,57670.5664,2008215.44,1556003.5286,24.89,20.37
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140612,21.48,22.2,21.4,21.79,21.5,0.29,1.35,141989.59,311275.5409,1.9701,2.4621,1.57,35.4751,32.0538,6.09,2.2268,1.8536,0.2409,0.4245,93016.0,72070.5664,57670.5664,2026818.64,1570417.6419,25.11,20.55
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140611,21.42,21.72,21.16,21.5,21.46,0.04,0.19,61357.44,131821.6334,0.8514,1.0639,0.66,35.003,31.6272,6.009,2.1972,1.8289,0.2442,0.4302,93016.0,72070.5664,57670.5664,1999844.0,1549517.1776,24.99,20.45
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140610,21.03,21.63,20.98,21.46,21.01,0.45,2.14,89972.08,192351.398,1.2484,1.5601,1.05,34.9379,31.5684,5.9978,2.1931,1.8255,0.2446,0.431,93016.0,72070.5664,57670.5664,1996123.36,1546634.3549,25.1,20.54
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140609,21.45,21.48,21.0,21.01,21.43,-0.42,-1.96,90794.22,191732.6325,1.2598,1.5744,1.06,34.2052,30.9064,5.872,2.1471,1.7872,0.2499,0.4403,93016.0,72070.5664,57670.5664,1954266.16,1514202.6001,24.83,20.31
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140606,21.15,21.75,21.1,21.43,21.15,0.28,1.32,109418.84,234867.9763,1.5182,1.8973,1.3,34.889,31.5243,5.9894,2.1901,1.823,0.245,0.4316,93016.0,72070.5664,57670.5664,1993332.88,1544472.238,24.88,20.36
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140605,21.02,21.22,20.8,21.15,21.02,0.13,0.62,99374.51,208537.6924,1.3789,1.7231,1.22,34.4332,31.1124,5.9112,2.1614,1.7991,0.2482,0.4374,93016.0,72070.5664,57670.5664,1967288.4,1524292.4794,25.52,20.88
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140604,21.33,21.38,20.88,21.02,21.39,-0.37,-1.73,74654.32,157025.6969,1.0359,1.2945,0.88,34.2215,30.9211,5.8748,2.1482,1.7881,0.2498,0.4401,93016.0,72070.5664,57670.5664,1955196.32,1514923.3057,24.56,20.1
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140603,21.34,21.57,21.33,21.39,21.25,0.14,0.66,55281.86,118499.5021,0.7671,0.9586,0.62,34.8239,31.4654,5.9783,2.186,1.8196,0.2454,0.4324,93016.0,72070.5664,57670.5664,1989612.24,1541589.4153,24.63,20.15
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140530,21.4,21.44,20.9,21.25,21.37,-0.12,-0.56,90150.45,190796.9837,1.2509,1.5632,1.13,34.596,31.2595,5.9391,2.1717,1.8076,0.2471,0.4353,93016.0,72070.5664,57670.5664,1976590.0,1531499.536,24.37,19.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140529,21.84,21.95,21.37,21.37,21.85,-0.48,-2.2,100132.7,216080.4139,1.3894,1.7363,1.36,34.7913,31.436,5.9727,2.1839,1.8179,0.2457,0.4328,93016.0,72070.5664,57670.5664,1987751.92,1540148.004,24.66,20.18
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140528,21.8,21.87,21.4,21.85,21.83,0.02,0.09,88465.13,191317.9245,1.2275,1.534,1.22,35.5728,32.1421,6.1068,2.233,1.8587,0.2403,0.4233,93016.0,72070.5664,57670.5664,2032399.6,1574741.8758,24.64,20.16
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140527,22.2,22.25,21.38,21.83,22.15,-0.32,-1.44,92416.88,200817.385,1.2823,1.6025,1.42,35.5402,32.1127,6.1012,2.2309,1.857,0.2405,0.4237,93016.0,72070.5664,57670.5664,2030539.28,1573300.4645,24.5,20.04
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140526,22.2,22.34,21.85,22.15,21.95,0.2,0.91,72459.06,159911.3423,1.0054,1.2564,1.07,36.0612,32.5834,6.1907,2.2636,1.8842,0.237,0.4176,93016.0,72070.5664,57670.5664,2060304.4,1596363.0458,23.53,19.25
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140523,21.8,21.96,21.57,21.95,21.76,0.19,0.87,44974.68,97932.5786,0.624,0.7799,0.61,35.7356,32.2892,6.1348,2.2432,1.8672,0.2392,0.4214,93016.0,72070.5664,57670.5664,2041701.2,1581948.9325,23.27,19.04
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140522,21.99,22.35,21.73,21.76,21.9,-0.14,-0.64,69741.74,153951.3357,0.9677,1.2093,0.84,35.4263,32.0097,6.0817,2.2238,1.851,0.2413,0.4251,93016.0,72070.5664,57670.5664,2024028.16,1568255.5249,22.1,18.08
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140521,21.46,21.95,21.0,21.9,21.44,0.46,2.15,83217.97,179551.76,1.1547,1.443,1.07,35.6542,32.2156,6.1208,2.2381,1.8629,0.2397,0.4224,93016.0,72070.5664,57670.5664,2037050.4,1578345.4042,22.97,18.79
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140520,21.71,21.92,21.39,21.44,21.45,-0.01,-0.05,55872.21,120754.9934,0.7752,0.9688,0.65,34.9053,31.539,5.9922,2.1911,1.8238,0.2449,0.4314,93016.0,72070.5664,57670.5664,1994263.04,1545192.9436,23.72,19.4
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140519,22.08,22.08,21.4,21.45,22.09,-0.64,-2.9,84536.14,182390.1242,1.173,1.4658,0.93,34.9216,31.5537,5.995,2.1921,1.8247,0.2448,0.4312,93016.0,72070.5664,57670.5664,1995193.2,1545913.6493,24.18,19.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140516,21.66,22.25,21.59,22.09,21.8,0.29,1.33,75316.38,165524.0701,1.045,1.306,0.7,35.9635,32.4951,6.1739,2.2575,1.8791,0.2377,0.4187,93016.0,72070.5664,57670.5664,2054723.44,1592038.8118,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140515,22.8,22.84,21.7,21.8,22.72,-0.92,-4.05,114188.34,252152.9117,1.5844,1.98,0.97,35.4914,32.0685,6.0928,2.2279,1.8544,0.2408,0.4243,93016.0,72070.5664,57670.5664,2027748.8,1571138.3475,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140514,22.45,22.86,22.32,22.72,22.69,0.03,0.13,60547.0,136975.309,0.8401,1.0499,0.41,36.9892,33.4219,6.35,2.3219,1.9327,0.2311,0.4071,93016.0,72070.5664,57670.5664,2113323.52,1637443.2686,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140513,23.23,23.23,22.49,22.69,23.23,-0.54,-2.32,96743.16,221119.7802,1.3423,1.6775,0.51,36.9403,33.3778,6.3416,2.3188,1.9301,0.2314,0.4077,93016.0,72070.5664,57670.5664,2110533.04,1635281.1516,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140512,23.17,23.5,22.6,23.23,23.09,0.14,0.61,106522.15,245461.326,1.478,1.8471,0.51,37.8195,34.1721,6.4925,2.374,1.9761,0.226,0.3982,93016.0,72070.5664,57670.5664,2160761.68,1674199.2575,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140509,22.8,23.15,21.0,23.09,22.76,0.33,1.45,160473.67,359892.134,2.2266,2.7826,0.84,37.5916,33.9662,6.4534,2.3597,1.9642,0.2274,0.4006,93016.0,72070.5664,57670.5664,2147739.44,1664109.3782,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140508,23.27,23.88,22.7,22.76,23.7,-0.94,-3.97,163442.01,382768.5098,2.2678,2.8341,0.95,37.0543,33.4807,6.3612,2.326,1.9361,0.2307,0.4064,93016.0,72070.5664,57670.5664,2117044.16,1640326.0913,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140507,23.76,24.4,23.32,23.7,23.71,-0.01,-0.04,208556.19,497051.9053,2.8938,3.6163,1.41,38.5847,34.8635,6.6239,2.422,2.0161,0.2215,0.3903,93016.0,72070.5664,57670.5664,2204479.2,1708072.4237,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140506,23.75,24.56,23.36,23.71,23.32,0.39,1.67,306966.87,737351.544,4.2593,5.3228,2.95,38.601,34.8782,6.6267,2.4231,2.0169,0.2214,0.3901,93016.0,72070.5664,57670.5664,2205409.36,1708793.1293,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140505,21.2,23.32,21.2,23.32,21.2,2.12,10.0,207264.82,467364.8186,2.8759,3.5939,2.77,37.966,34.3045,6.5177,2.3832,1.9837,0.2251,0.3967,93016.0,72070.5664,57670.5664,2169133.12,1680685.6084,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140430,21.15,21.46,21.01,21.2,21.17,0.03,0.14,63404.99,134915.8034,0.8798,1.0994,0.83,34.5146,31.1859,5.9252,2.1665,1.8034,0.2476,0.4363,93016.0,72070.5664,57670.5664,1971939.2,1527896.0077,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140429,20.9,21.45,20.8,21.17,20.93,0.24,1.15,73719.09,155724.834,1.0229,1.2783,0.78,34.4657,31.1418,5.9168,2.1635,1.8008,0.248,0.4369,93016.0,72070.5664,57670.5664,1969148.72,1525733.8907,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140428,21.5,21.5,20.5,20.93,21.52,-0.59,-2.74,85824.77,179324.496,1.1908,1.4882,0.95,34.075,30.7887,5.8497,2.139,1.7804,0.2508,0.4419,93016.0,72070.5664,57670.5664,1946824.88,1508436.9548,23.79,19.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140425,21.85,22.59,21.5,21.52,21.95,-0.43,-1.96,90631.85,199416.2368,1.2575,1.5715,1.14,35.0355,31.6567,6.0146,2.1992,1.8306,0.244,0.4298,93016.0,72070.5664,57670.5664,2001704.32,1550958.5889,23.78,19.46
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140424,22.35,22.48,21.86,21.95,22.27,-0.32,-1.44,60251.37,132859.0626,0.836,1.0448,0.77,35.7356,32.2892,6.1348,2.2432,1.8672,0.2392,0.4214,93016.0,72070.5664,57670.5664,2041701.2,1581948.9325,23.57,19.29
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140423,22.8,22.94,22.09,22.27,22.8,-0.53,-2.32,70982.41,159341.8317,0.9849,1.2308,1.01,36.2566,32.7599,6.2242,2.2759,1.8944,0.2357,0.4154,93016.0,72070.5664,57670.5664,2071466.32,1605011.5137,23.21,18.99
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140422,23.15,23.66,21.8,22.8,23.45,-0.65,-2.77,162736.85,367353.8411,2.258,2.8218,3.21,37.1194,33.5396,6.3723,2.3301,1.9395,0.2303,0.4057,93016.0,72070.5664,57670.5664,2120764.8,1643208.9139,23.41,19.15
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140421,46.56,48.68,46.11,47.09,46.9,0.19,0.41,65856.68,313664.3517,1.8276,2.2839,1.27,38.3323,38.3323,6.7043,2.4062,2.4062,0.223,,46508.0,36035.2832,28835.2832,2190061.72,1696901.4859,23.01,18.83
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140418,47.0,47.24,46.15,46.9,47.0,-0.1,-0.21,36564.4,171033.8994,1.0147,1.268,0.68,38.1777,38.1777,6.6773,2.3965,2.3965,0.2239,,46508.0,36035.2832,28835.2832,2181225.2,1690054.7821,23.14,18.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140417,45.76,47.3,45.76,47.0,45.3,1.7,3.75,53466.42,249433.2868,1.4837,1.8542,0.89,38.2591,38.2591,6.6915,2.4016,2.4016,0.2234,,46508.0,36035.2832,28835.2832,2185876.0,1693658.3104,23.16,18.95
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140416,44.64,45.51,44.16,45.3,44.65,0.65,1.46,33922.01,153059.3222,0.9414,1.1764,0.53,36.8752,36.8752,6.4495,2.3147,2.3147,0.2318,,46508.0,36035.2832,28835.2832,2106812.4,1632398.329,23.1,18.9
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140415,45.92,46.4,44.15,44.65,45.99,-1.34,-2.91,63698.39,287391.0808,1.7677,2.209,1.02,36.3461,36.3461,6.357,2.2815,2.2815,0.2352,0.2352,46508.0,36035.2832,28835.2832,2076582.2,1608975.3949,22.94,18.77
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140414,47.5,47.76,45.52,45.99,47.17,-1.18,-2.5,70926.17,327036.4144,1.9682,2.4597,1.25,37.4369,37.4369,6.5477,2.35,2.35,0.2283,0.2283,46508.0,36035.2832,28835.2832,2138902.92,1657262.6744,23.96,19.6
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140411,47.11,47.38,46.55,47.17,47.42,-0.25,-0.53,47376.57,222729.2858,1.3147,1.643,0.84,38.3974,38.3974,6.7157,2.4103,2.4103,0.2226,0.2226,46508.0,36035.2832,28835.2832,2193782.36,1699784.3085,24.04,19.67
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140410,46.01,47.48,46.01,47.42,45.88,1.54,3.36,83206.62,391235.3108,2.309,2.8856,1.4,38.601,38.601,6.7513,2.4231,2.4231,0.2214,0.2214,46508.0,36035.2832,28835.2832,2205409.36,1708793.1293,24.33,19.91
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140409,45.93,47.17,45.49,45.88,45.61,0.27,0.59,52318.36,241936.0952,1.4519,1.8144,0.88,37.3474,37.3474,6.5321,2.3444,2.3444,0.2289,0.2289,46508.0,36035.2832,28835.2832,2133787.04,1653298.7932,23.75,19.43
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140408,44.35,46.23,44.0,45.61,44.25,1.36,3.07,59670.73,270258.7788,1.6559,2.0694,1.02,37.1276,37.1276,6.4936,2.3306,2.3306,0.2302,0.2302,46508.0,36035.2832,28835.2832,2121229.88,1643569.2668,23.97,19.61
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140404,43.94,44.66,43.71,44.25,43.93,0.32,0.73,41845.47,185267.5944,1.1612,1.4512,0.48,36.0205,36.0205,6.3,2.2611,2.2611,0.2373,0.2373,46508.0,36035.2832,28835.2832,2057979.0,1594561.2816,23.65,19.35
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140403,44.38,44.77,43.55,43.93,44.38,-0.45,-1.01,43874.61,193646.258,1.2175,1.5216,0.35,35.76,35.76,6.2544,2.2447,2.2447,0.239,0.239,46508.0,36035.2832,28835.2832,2043096.44,1583029.991,23.61,19.31
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140402,43.38,44.95,43.38,44.38,43.09,1.29,2.99,99508.18,443091.3874,2.7614,3.4509,0.84,36.1263,36.1263,6.3185,2.2677,2.2677,0.2366,0.2366,46508.0,36035.2832,28835.2832,2064025.04,1599245.8684,23.11,18.91
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140401,42.12,43.21,41.65,43.09,42.1,0.99,2.35,53825.85,229199.6776,1.4937,1.8667,0.44,35.0762,35.0762,6.1349,2.2018,2.2018,0.2437,0.2437,46508.0,36035.2832,28835.2832,2004029.72,1552760.3531,23.57,19.29
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140331,42.4,43.4,41.48,42.1,43.66,-1.56,-3.57,54523.72,230866.0928,1.5131,1.8909,0.44,34.2704,34.2704,5.9939,2.1512,2.1512,0.2494,0.2494,46508.0,36035.2832,28835.2832,1957986.8,1517085.4227,23.27,19.04
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140328,42.5,44.29,39.05,43.66,43.39,0.27,0.62,186758.01,782726.0397,5.1826,6.4767,1.66,35.5402,35.5402,6.216,2.2309,2.2309,0.2405,0.2405,46508.0,36035.2832,28835.2832,2030539.28,1573300.4645,23.12,18.92
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140327,49.0,49.28,43.3,43.39,48.11,-4.72,-9.81,227566.66,1019855.0118,6.3151,7.892,2.58,35.3204,35.3204,6.1776,2.2171,2.2171,0.242,0.242,46508.0,36035.2832,28835.2832,2017982.12,1563570.938,23.53,19.25
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140221,47.82,49.3,47.4,48.11,47.81,0.3,0.63,73150.13,352269.6617,2.03,2.5368,0.72,69.6889,44.4998,7.2714,5.6909,3.0902,0.2182,0.2182,46508.0,36035.2832,28835.2832,2237499.88,1733657.4748,23.38,19.13
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140220,48.51,49.4,47.33,47.81,48.48,-0.67,-1.38,62858.23,303307.4648,1.7444,2.1799,0.55,69.2544,44.2223,7.226,5.6554,3.0709,0.2196,0.2196,46508.0,36035.2832,28835.2832,2223547.48,1722846.8898,23.51,19.23
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140219,49.3,49.34,47.77,48.48,49.46,-0.98,-1.98,70680.67,342455.2133,1.9614,2.4512,0.59,70.2249,44.842,7.3273,5.7347,3.1139,0.2166,0.2166,46508.0,36035.2832,28835.2832,2254707.84,1746990.5295,24.04,19.67
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140218,51.7,51.7,48.85,49.46,51.71,-2.25,-4.35,129695.37,649736.6801,3.5991,4.4978,0.99,71.6444,45.7485,7.4754,5.8506,3.1769,0.2123,0.2123,46508.0,36035.2832,28835.2832,2300285.68,1782305.1071,24.01,19.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140217,51.7,52.36,50.86,51.71,51.64,0.07,0.14,103904.29,536366.0975,2.8834,3.6034,0.77,74.9036,47.8296,7.8155,6.1167,3.3214,0.2031,0.2031,46508.0,36035.2832,28835.2832,2404928.68,1863384.4943,24.37,19.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140214,47.88,51.98,47.88,51.64,47.84,3.8,7.94,139625.27,704720.7714,3.8747,4.8422,1.1,74.8022,47.7649,7.8049,6.1085,3.3169,0.2033,0.2033,46508.0,36035.2832,28835.2832,2401673.12,1860862.0244,24.15,19.76
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140213,48.21,49.44,47.5,47.84,48.17,-0.33,-0.69,132567.56,645113.928,3.6788,4.5974,1.25,69.2978,44.25,7.2305,5.659,3.0728,0.2195,0.2195,46508.0,36035.2832,28835.2832,2224942.72,1723927.9483,23.94,19.58
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140212,46.97,48.77,46.18,48.17,46.9,1.27,2.71,95085.38,454060.7839,2.6387,3.2975,1.01,69.7758,44.5553,7.2804,5.698,3.094,0.218,0.218,46508.0,36035.2832,28835.2832,2240290.36,1735819.5917,24.09,19.71
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140211,45.98,49.05,45.97,46.9,44.59,2.31,5.18,180767.7,857687.9728,5.0164,6.269,2.76,67.9362,43.3806,7.0885,5.5478,3.0125,0.2239,0.2239,46508.0,36035.2832,28835.2832,2181225.2,1690054.7821,23.58,19.3
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140210,43.2,44.95,43.0,44.59,42.96,1.63,3.79,127058.08,565388.3131,3.5259,4.4063,2.7,64.5901,41.2439,6.7393,5.2745,2.8641,0.2355,0.2355,46508.0,36035.2832,28835.2832,2073791.72,1606813.2779,23.6,19.31
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140207,42.29,43.37,41.5,42.96,42.47,0.49,1.15,100189.82,427583.5594,2.7803,3.4746,2.73,62.229,39.7362,6.493,5.0817,2.7594,0.2444,0.2444,46508.0,36035.2832,28835.2832,1997983.68,1548075.7663,24.3,19.88
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140130,41.61,42.97,41.61,42.47,41.73,0.74,1.77,28539.38,121574.3293,1.0219,1.3769,0.7,61.5192,39.283,6.4189,5.0237,2.7279,0.2472,0.2472,46508.0,27927.2832,20727.2832,1975194.76,1186071.7175,23.98,19.62
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140129,42.4,42.5,41.55,41.73,42.2,-0.47,-1.11,35521.22,148464.8837,1.2719,1.7137,0.86,60.4473,38.5985,6.3071,4.9362,2.6804,0.2516,0.2516,46508.0,27927.2832,20727.2832,1940778.84,1165405.5279,24.99,20.45
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140128,42.95,43.6,41.88,42.2,43.2,-1.0,-2.31,36393.11,153979.9545,1.3031,1.7558,0.93,61.1281,39.0333,6.3781,4.9918,2.7106,0.2488,0.2488,46508.0,27927.2832,20727.2832,1962637.6,1178531.351,24.96,20.42
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140127,43.0,43.62,42.42,43.2,43.17,0.03,0.07,35043.31,151043.1538,1.2548,1.6907,0.88,62.5766,39.9582,6.5293,5.1101,2.7748,0.2431,0.2431,46508.0,27927.2832,20727.2832,2009145.6,1206458.6342,25.55,20.91
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140124,42.79,43.55,42.3,43.17,42.84,0.33,0.77,48169.64,206806.2668,1.7248,2.324,1.12,62.5332,39.9305,6.5247,5.1065,2.7729,0.2432,0.2432,46508.0,27927.2832,20727.2832,2007750.36,1205620.8157,25.4,20.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140123,43.7,43.92,42.71,42.84,43.65,-0.81,-1.86,48515.41,208857.4708,1.7372,2.3407,1.23,62.0551,39.6252,6.4748,5.0675,2.7517,0.2451,0.2451,46508.0,27927.2832,20727.2832,1992402.72,1196404.8123,25.04,20.48
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140122,42.32,43.78,42.18,43.65,42.19,1.46,3.46,39069.78,167654.2152,1.399,1.8849,1.05,63.2285,40.3744,6.5973,5.1633,2.8037,0.2405,0.2405,46508.0,27927.2832,20727.2832,2030074.2,1219025.9117,26.07,21.33
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140121,41.79,42.85,41.76,42.19,41.79,0.4,0.96,25361.46,106975.0304,0.9081,1.2236,0.64,61.1136,39.024,6.3766,4.9906,2.7099,0.2489,0.2489,46508.0,27927.2832,20727.2832,1962172.52,1178252.0782,26.08,21.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140120,42.1,42.76,41.52,41.79,42.43,-0.64,-1.51,38073.07,160769.6367,1.3633,1.8369,0.85,60.5342,38.654,6.3162,4.9433,2.6842,0.2513,0.2513,46508.0,27927.2832,20727.2832,1943569.32,1167081.1649,25.65,20.99
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140117,44.44,44.74,42.18,42.43,44.44,-2.01,-4.52,64353.1,275804.4994,2.3043,3.1048,1.7,61.4612,39.246,6.4129,5.019,2.7253,0.2475,0.2475,46508.0,27927.2832,20727.2832,1973334.44,1184954.6262,23.32,19.08
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140116,44.46,44.85,44.1,44.44,44.44,0.0,0.0,30027.53,133742.562,1.0752,1.4487,0.75,64.3728,41.1052,6.7167,5.2568,2.8544,0.2363,0.2363,46508.0,27927.2832,20727.2832,2066815.52,1241088.4654,23.29,19.05
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140115,44.3,44.7,43.98,44.44,44.2,0.24,0.54,29095.35,128930.2107,1.0418,1.4037,0.66,64.3728,41.1052,6.7167,5.2568,2.8544,0.2363,0.2363,46508.0,27927.2832,20727.2832,2066815.52,1241088.4654,23.02,18.84
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140114,43.7,44.46,43.28,44.2,43.7,0.5,1.14,35503.04,155473.9334,1.2713,1.7129,0.82,64.0252,40.8832,6.6804,5.2284,2.839,0.2376,0.2376,46508.0,27927.2832,20727.2832,2055653.6,1234385.9174,23.67,19.37
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140113,46.26,46.5,43.2,43.7,46.2,-2.5,-5.41,64155.29,285698.5462,2.2972,3.0952,1.58,63.3009,40.4207,6.6048,5.1692,2.8069,0.2403,0.2403,46508.0,27927.2832,20727.2832,2032399.6,1220422.2758,24.15,19.76
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140110,47.81,48.1,46.18,46.2,48.07,-1.87,-3.89,30471.8,143038.9565,1.0911,1.4701,0.63,66.9222,42.7331,6.9827,5.465,2.9675,0.2273,0.2273,46508.0,27927.2832,20727.2832,2148669.6,1290240.4838,24.5,20.04
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140109,48.08,48.59,47.41,48.07,48.0,0.07,0.15,39706.2,190812.1598,1.4218,1.9156,0.74,69.631,44.4628,7.2653,5.6862,3.0876,0.2184,0.2184,46508.0,27927.2832,20727.2832,2235639.56,1342464.5034,25.08,20.52
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140108,46.75,48.41,46.52,48.0,46.51,1.49,3.2,48977.37,233591.8317,1.7537,2.3629,0.91,69.5296,44.398,7.2547,5.6779,3.0831,0.2188,0.2188,46508.0,27927.2832,20727.2832,2232384.0,1340509.5936,25.8,21.11
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140107,46.28,47.18,46.09,46.51,46.85,-0.34,-0.73,32849.54,153015.9034,1.1763,1.5848,0.59,67.3713,43.0198,7.0295,5.5016,2.9874,0.2258,0.2258,46508.0,27927.2832,20727.2832,2163087.08,1298897.9416,51.59,42.21
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140106,48.35,48.38,46.58,46.85,48.36,-1.51,-3.12,51313.8,241560.4802,1.8374,2.4757,0.92,67.8638,43.3343,7.0809,5.5418,3.0092,0.2241,0.2241,46508.0,27927.2832,20727.2832,2178899.8,1308393.2179,51.7,42.3
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20140103,47.8,49.12,47.63,48.36,48.46,-0.1,-0.21,69074.21,334230.3221,2.4734,3.3325,1.45,70.051,44.731,7.3091,5.7205,3.1062,0.2171,0.2171,46508.0,27927.2832,20727.2832,2249126.88,1350563.4156,49.83,40.77
