股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20210323,39.55,39.88,39.4,39.87,39.54,0.33,0.8346,2686.48,10653.867,1.7692,1.7692,1.48,34.1909,38.7904,2.2745,8.9799,8.8855,,,6713.344,1518.4874,1518.4874,267661.0253,60542.0926,44.4,29.6
688228,开普云,软件服务,广东,20200327,688228.SH,20210322,38.99,39.6,38.96,39.54,38.98,0.56,1.4366,2402.46,9463.141,1.5821,1.5821,1.48,33.9079,38.4693,2.2557,8.9055,8.812,,,6713.344,1518.4874,1518.4874,265445.6218,60040.9918,43.67,29.11
688228,开普云,软件服务,广东,20200327,688228.SH,20210319,39.03,39.56,38.72,38.98,38.92,0.06,0.1542,1852.22,7254.266,1.2198,1.2198,1.25,33.4277,37.9245,2.2237,8.7794,8.6872,,,6713.344,1518.4874,1518.4874,261686.1491,59190.6389,42.8,28.54
688228,开普云,软件服务,广东,20200327,688228.SH,20210318,39.06,39.29,38.88,38.92,39.1,-0.18,-0.4604,1379.31,5390.884,0.9083,0.9083,0.9,33.3762,37.8661,2.2203,8.7659,8.6738,,,6713.344,1518.4874,1518.4874,261283.3485,59099.5296,42.96,28.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210317,38.85,39.26,38.66,39.1,38.85,0.25,0.6435,1790.34,6979.13,1.179,1.179,1.07,33.5306,38.0412,2.2306,8.8064,8.7139,,,6713.344,1518.4874,1518.4874,262491.7504,59372.8573,44.1,29.4
688228,开普云,软件服务,广东,20200327,688228.SH,20210316,38.28,38.99,38.28,38.85,38.32,0.53,1.3831,1674.41,6474.978,1.1027,1.1027,0.85,33.3162,37.798,2.2163,8.7501,8.6582,,,6713.344,1518.4874,1518.4874,260813.4144,58993.2355,45.92,30.62
688228,开普云,软件服务,广东,20200327,688228.SH,20210315,38.33,38.41,38.02,38.32,38.34,-0.02,-0.0522,1400.5,5350.495,0.9223,0.9223,0.59,32.8617,37.2824,2.1861,8.6308,8.5401,,,6713.344,1518.4874,1518.4874,257255.3421,58188.4372,47.45,31.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210312,38.72,38.73,38.24,38.34,38.7,-0.36,-0.9302,1172.19,4503.633,0.7719,0.7719,0.45,32.8788,37.3018,2.1872,8.6353,8.5446,,,6713.344,1518.4874,1518.4874,257389.609,58218.8069,47.39,31.59
688228,开普云,软件服务,广东,20200327,688228.SH,20210311,38.14,38.97,38.01,38.7,38.13,0.57,1.4949,1605.45,6194.62,1.0573,1.0573,0.58,33.1875,37.6521,2.2077,8.7164,8.6248,,,6713.344,1518.4874,1518.4874,259806.4128,58765.4624,47.46,31.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210310,39.35,39.87,38.12,38.13,39.26,-1.13,-2.8782,2535.95,9773.916,1.6701,1.6701,0.94,32.6987,37.0975,2.1752,8.588,8.4978,,,6713.344,1518.4874,1518.4874,255979.8067,57899.9246,47.84,31.9
688228,开普云,软件服务,广东,20200327,688228.SH,20210309,40.76,40.76,38.98,39.26,40.42,-1.16,-2.8699,3079.54,12159.174,2.028,2.028,1.25,33.6678,38.1969,2.2397,8.8425,8.7496,,,6713.344,1518.4874,1518.4874,263565.8854,59615.8153,47.45,31.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210308,41.28,41.89,40.36,40.42,40.96,-0.54,-1.3184,3380.75,13922.742,2.2264,2.2264,1.31,34.6626,39.3255,2.3059,9.1037,9.0081,,,6713.344,1518.4874,1518.4874,271353.3645,61377.2607,46.78,31.18
688228,开普云,软件服务,广东,20200327,688228.SH,20210305,40.78,40.98,40.53,40.96,40.65,0.31,0.7626,2499.95,10192.687,1.6463,1.6463,1.02,35.1256,39.8509,2.3367,9.2254,9.1285,,,6713.344,1518.4874,1518.4874,274978.5702,62197.2439,46.7,31.14
688228,开普云,软件服务,广东,20200327,688228.SH,20210304,40.6,40.95,40.36,40.65,40.7,-0.05,-0.1229,2273.37,9226.839,1.4971,1.4971,0.98,34.8598,39.5493,2.319,9.1556,9.0594,,,6713.344,1518.4874,1518.4874,272897.4336,61726.5128,46.92,31.28
688228,开普云,软件服务,广东,20200327,688228.SH,20210303,40.81,40.81,40.0,40.7,40.74,-0.04,-0.0982,2212.02,8957.708,1.4567,1.4567,0.93,34.9027,39.5979,2.3218,9.1668,9.0705,,,6713.344,1518.4874,1518.4874,273233.1008,61802.4372,46.62,31.08
688228,开普云,软件服务,广东,20200327,688228.SH,20210302,41.62,41.64,40.36,40.74,41.34,-0.6,-1.4514,1967.48,8031.499,1.2957,1.2957,0.83,34.937,39.6368,2.3241,9.1758,9.0794,,,6713.344,1518.4874,1518.4874,273501.6346,61863.1767,45.98,30.66
688228,开普云,软件服务,广东,20200327,688228.SH,20210301,40.53,41.36,39.52,41.34,40.53,0.81,1.9985,3973.07,16241.587,2.6165,2.6165,1.77,35.4515,40.2206,2.3583,9.311,9.2131,,,6713.344,1518.4874,1518.4874,277529.641,62774.2691,46.01,30.67
688228,开普云,软件服务,广东,20200327,688228.SH,20210226,40.7,40.95,40.06,40.53,40.5,0.03,0.0741,1770.92,7170.117,1.1662,1.1662,0.72,34.7569,34.0382,2.407,9.1285,8.4826,,,6713.344,1518.4874,1518.4874,272091.8323,61544.2943,46.44,30.96
688228,开普云,软件服务,广东,20200327,688228.SH,20210225,41.18,41.18,40.27,40.5,40.8,-0.3,-0.7353,1705.17,6931.86,1.1229,1.1229,0.65,34.7312,34.013,2.4053,9.1218,8.4763,,,6713.344,1518.4874,1518.4874,271890.432,61498.7397,45.76,30.5
688228,开普云,软件服务,广东,20200327,688228.SH,20210224,40.66,41.69,40.41,40.8,41.0,-0.2,-0.4878,2421.42,9924.291,1.5946,1.5946,0.98,34.9884,34.265,2.4231,9.1893,8.5391,,,6713.344,1518.4874,1518.4874,273904.4352,61954.2859,47.11,31.41
688228,开普云,软件服务,广东,20200327,688228.SH,20210223,41.38,41.38,40.51,41.0,41.37,-0.37,-0.8944,1911.49,7805.781,1.2588,1.2588,0.8,35.1599,34.433,2.4349,9.2344,8.5809,,,6713.344,1518.4874,1518.4874,275247.104,62257.9834,48.5,32.34
688228,开普云,软件服务,广东,20200327,688228.SH,20210222,41.19,42.37,40.93,41.37,40.95,0.42,1.0256,3425.53,14313.604,2.2559,2.2559,1.69,35.4772,34.7437,2.4569,9.3177,8.6584,,,6713.344,1518.4874,1518.4874,277731.0413,62819.8237,49.15,32.77
688228,开普云,软件服务,广东,20200327,688228.SH,20210219,40.37,40.96,39.97,40.95,40.07,0.88,2.1962,2842.94,11507.383,1.8722,1.8722,1.55,35.1171,34.391,2.432,9.2231,8.5705,,,6713.344,1518.4874,1518.4874,274911.4368,62182.059,48.78,32.52
688228,开普云,软件服务,广东,20200327,688228.SH,20210218,39.31,40.19,38.82,40.07,38.55,1.52,3.9429,2616.26,10401.322,1.7229,1.7229,1.45,34.3624,33.6519,2.3797,9.0249,8.3863,,,6713.344,1518.4874,1518.4874,269003.6941,60845.7901,48.84,32.56
688228,开普云,软件服务,广东,20200327,688228.SH,20210210,38.31,38.7,38.11,38.55,38.29,0.26,0.679,1542.79,5933.113,1.016,1.016,0.76,33.0589,32.3754,2.2894,8.6826,8.0682,,,6713.344,1518.4874,1518.4874,258799.4112,58537.6893,48.89,32.59
688228,开普云,软件服务,广东,20200327,688228.SH,20210209,38.8,38.8,37.83,38.29,38.0,0.29,0.7632,1515.59,5786.196,0.9981,0.9981,0.73,32.836,32.157,2.274,8.624,8.0138,,,6713.344,1518.4874,1518.4874,257053.9418,58142.8825,49.61,33.07
688228,开普云,软件服务,广东,20200327,688228.SH,20210208,38.03,38.62,37.86,38.0,38.4,-0.4,-1.0417,1641.36,6278.007,1.0809,1.0809,0.8,32.5873,31.9135,2.2568,8.5587,7.9531,,,6713.344,1518.4874,1518.4874,255107.072,57702.5212,48.64,32.42
688228,开普云,软件服务,广东,20200327,688228.SH,20210205,39.24,39.46,38.03,38.4,38.87,-0.47,-1.2092,1851.9,7194.144,1.2196,1.2196,0.84,32.9303,32.2494,2.2805,8.6488,8.0368,,,6713.344,1518.4874,1518.4874,257792.4096,58309.9162,48.6,32.4
688228,开普云,软件服务,广东,20200327,688228.SH,20210204,40.06,40.06,38.19,38.87,40.06,-1.19,-2.9705,2483.51,9667.104,1.6355,1.6355,1.13,33.3333,32.6441,2.3085,8.7546,8.1352,,,6713.344,1518.4874,1518.4874,260947.6813,59023.6052,48.96,32.64
688228,开普云,软件服务,广东,20200327,688228.SH,20210203,41.47,41.47,39.83,40.06,41.19,-1.13,-2.7434,2679.85,10786.854,1.7648,1.7648,1.33,34.3538,33.6435,2.3791,9.0227,8.3842,,,6713.344,1518.4874,1518.4874,268936.5606,60830.6052,49.2,32.8
688228,开普云,软件服务,广东,20200327,688228.SH,20210202,41.62,41.85,40.7,41.19,41.62,-0.43,-1.0332,1718.45,7074.232,1.1317,1.1317,0.85,35.3229,34.5925,2.4462,9.2772,8.6207,,,6713.344,1518.4874,1518.4874,276522.6394,62546.496,49.64,33.1
688228,开普云,软件服务,广东,20200327,688228.SH,20210201,41.21,41.7,40.5,41.62,41.08,0.54,1.3145,1511.55,6271.867,0.9954,0.9954,0.72,35.6916,34.9536,2.4718,9.374,8.7107,,,6713.344,1518.4874,1518.4874,279409.3773,63199.4456,49.14,32.76
688228,开普云,软件服务,广东,20200327,688228.SH,20210129,42.95,42.95,40.61,41.08,42.35,-1.27,-2.9988,2604.95,10749.654,1.7155,1.7155,1.27,35.2285,34.5001,2.4397,9.2524,8.5977,,,6713.344,1518.4874,1518.4874,275784.1715,62379.4624,48.08,32.06
688228,开普云,软件服务,广东,20200327,688228.SH,20210128,42.0,43.15,41.62,42.35,41.81,0.54,1.2916,2450.73,10425.37,1.6139,1.6139,1.29,36.3176,35.5667,2.5151,9.5384,8.8635,,,6713.344,1518.4874,1518.4874,284310.1184,64307.9414,46.26,30.84
688228,开普云,软件服务,广东,20200327,688228.SH,20210127,42.05,42.05,41.1,41.81,41.86,-0.05,-0.1194,1767.93,7343.312,1.1643,1.1643,0.94,35.8546,35.1132,2.4831,9.4168,8.7505,,,6713.344,1518.4874,1518.4874,280684.9126,63487.9582,45.95,30.63
688228,开普云,软件服务,广东,20200327,688228.SH,20210126,41.79,42.6,41.64,41.86,41.71,0.15,0.3596,1747.39,7353.46,1.1507,1.1507,0.82,35.8974,35.1552,2.486,9.4281,8.7609,,,6713.344,1518.4874,1518.4874,281020.5798,63563.8826,45.6,30.4
688228,开普云,软件服务,广东,20200327,688228.SH,20210125,42.53,42.53,41.54,41.71,42.54,-0.83,-1.9511,1969.31,8236.529,1.2969,1.2969,0.88,35.7688,35.0292,2.4771,9.3943,8.7295,,,6713.344,1518.4874,1518.4874,280013.5782,63336.1095,46.08,30.72
688228,开普云,软件服务,广东,20200327,688228.SH,20210122,43.72,43.83,42.27,42.54,43.71,-1.17,-2.6767,2321.64,9920.676,1.5289,1.5289,0.93,36.4806,35.7263,2.5264,9.5812,8.9032,,,6713.344,1518.4874,1518.4874,285585.6538,64596.454,46.64,31.1
688228,开普云,软件服务,广东,20200327,688228.SH,20210121,43.77,44.31,43.31,43.71,43.97,-0.26,-0.5913,1714.98,7509.973,1.1294,1.1294,0.57,37.4839,36.7089,2.5959,9.8448,9.1481,,,6713.344,1518.4874,1518.4874,293440.2662,66373.0843,48.07,32.05
688228,开普云,软件服务,广东,20200327,688228.SH,20210120,44.62,44.65,43.38,43.97,44.59,-0.62,-1.3904,1668.82,7331.836,1.099,1.099,0.45,37.7069,36.9272,2.6113,9.9033,9.2025,,,6713.344,1518.4874,1518.4874,295185.7357,66767.891,49.43,32.95
688228,开普云,软件服务,广东,20200327,688228.SH,20210119,43.72,44.98,43.52,44.59,43.7,0.89,2.0366,2986.82,13290.319,1.967,1.967,0.87,38.2386,37.4479,2.6482,10.043,9.3323,,,6713.344,1518.4874,1518.4874,299348.009,67709.3532,49.94,33.3
688228,开普云,软件服务,广东,20200327,688228.SH,20210118,43.0,44.42,43.0,43.7,43.74,-0.04,-0.0914,2472.58,10858.366,1.6283,1.6283,0.69,37.4753,36.7005,2.5953,9.8425,9.146,,,6713.344,1518.4874,1518.4874,293373.1328,66357.8994,49.3,32.86
688228,开普云,软件服务,广东,20200327,688228.SH,20210115,42.43,44.33,42.43,43.74,42.42,1.32,3.1117,3623.22,15839.525,2.3861,2.3861,1.07,37.5096,36.7341,2.5977,9.8515,9.1544,,,6713.344,1518.4874,1518.4874,293641.6666,66418.6389,50.82,33.88
688228,开普云,软件服务,广东,20200327,688228.SH,20210114,40.98,43.66,40.88,42.42,41.25,1.17,2.8364,4388.51,18581.032,2.8901,2.8901,1.18,36.3777,35.6255,2.5193,9.5542,8.8781,,,6713.344,1518.4874,1518.4874,284780.0525,64414.2355,50.17,33.45
688228,开普云,软件服务,广东,20200327,688228.SH,20210113,43.13,43.53,40.26,41.25,43.37,-2.12,-4.8882,4892.57,20369.718,3.222,3.222,1.49,35.3743,34.6429,2.4498,9.2907,8.6333,,,6713.344,1518.4874,1518.4874,276925.44,62637.6053,50.23,33.49
688228,开普云,软件服务,广东,20200327,688228.SH,20210112,42.98,43.79,42.79,43.37,43.01,0.36,0.837,1750.72,7593.849,1.1529,1.1529,0.53,37.1924,36.4233,2.5757,9.7682,9.077,,,6713.344,1518.4874,1518.4874,291157.7293,65856.7985,50.05,33.37
688228,开普云,软件服务,广东,20200327,688228.SH,20210111,44.5,44.5,42.88,43.01,44.53,-1.52,-3.4134,3228.4,14046.739,2.1261,2.1261,1.03,36.8836,36.121,2.5543,9.6871,9.0016,,,6713.344,1518.4874,1518.4874,288740.9254,65310.1431,51.05,34.03
688228,开普云,软件服务,广东,20200327,688228.SH,20210108,44.36,45.43,43.75,44.53,44.75,-0.22,-0.4916,2728.38,12192.519,1.7968,1.7968,0.91,38.1871,37.3975,2.6446,10.0294,9.3197,,,6713.344,1518.4874,1518.4874,298945.2083,67618.2439,52.45,34.97
688228,开普云,软件服务,广东,20200327,688228.SH,20210107,47.52,47.52,43.76,44.75,47.37,-2.62,-5.5309,5989.05,27059.85,3.9441,3.9441,2.99,38.3758,37.5823,2.6577,10.079,9.3658,,,6713.344,1518.4874,1518.4874,300422.144,67952.3112,52.76,35.18
688228,开普云,软件服务,广东,20200327,688228.SH,20210106,48.81,49.09,47.32,47.37,48.69,-1.32,-2.711,2762.57,13210.189,1.8193,1.8193,1.49,40.6226,39.7827,2.8133,10.6691,9.9141,,,6713.344,1518.4874,1518.4874,318011.1053,71930.7481,53.51,35.67
688228,开普云,软件服务,广东,20200327,688228.SH,20210105,48.94,49.13,48.3,48.69,49.05,-0.36,-0.7339,1726.45,8400.428,1.137,1.137,0.87,41.7546,40.8912,2.8917,10.9664,10.1904,,,6713.344,1518.4874,1518.4874,326872.7194,73935.1515,52.44,34.96
688228,开普云,软件服务,广东,20200327,688228.SH,20210104,48.11,49.38,47.28,49.05,48.22,0.83,1.7213,2424.58,11776.96,1.5967,1.5967,1.24,42.0633,41.1936,2.913,11.0475,10.2657,,,6713.344,1518.4874,1518.4874,329289.5232,74481.807,52.49,34.99
688228,开普云,软件服务,广东,20200327,688228.SH,20201231,47.38,48.49,47.38,48.22,47.38,0.84,1.7729,2107.74,10157.656,1.3881,1.3881,1.07,41.3515,40.4965,2.8637,10.8605,10.092,,,6713.344,1518.4874,1518.4874,323717.4477,73221.4624,50.9,33.94
688228,开普云,软件服务,广东,20200327,688228.SH,20201230,47.6,47.6,46.86,47.38,47.39,-0.01,-0.0211,1000.75,4734.548,0.659,0.659,0.44,40.6312,39.7911,2.8139,10.6713,9.9162,,,6713.344,1518.4874,1518.4874,318078.2387,71945.933,49.5,33.0
688228,开普云,软件服务,广东,20200327,688228.SH,20201229,46.75,47.98,46.73,47.39,46.66,0.73,1.5645,1991.7,9471.717,1.3116,1.3116,0.81,40.6397,39.7995,2.8144,10.6736,9.9183,,,6713.344,1518.4874,1518.4874,318145.3722,71961.1179,52.04,34.7
688228,开普云,软件服务,广东,20200327,688228.SH,20201228,47.01,47.48,46.26,46.66,46.88,-0.22,-0.4693,2435.63,11432.992,1.604,1.604,1.08,40.0137,39.1864,2.7711,10.5092,9.7655,,,6713.344,1518.4874,1518.4874,313244.631,70852.6221,51.61,34.41
688228,开普云,软件服务,广东,20200327,688228.SH,20201225,46.15,47.03,46.07,46.88,46.2,0.68,1.4719,2216.07,10321.008,1.4594,1.4594,1.04,40.2024,39.3711,2.7842,10.5587,9.8116,,,6713.344,1518.4874,1518.4874,314721.5667,71186.6893,53.44,35.62
688228,开普云,软件服务,广东,20200327,688228.SH,20201224,48.0,48.01,46.2,46.2,47.9,-1.7,-3.5491,2167.43,10162.771,1.4274,1.4274,1.02,39.6192,38.8001,2.7438,10.4056,9.6693,,,6713.344,1518.4874,1518.4874,310156.4928,70154.1179,53.7,35.8
688228,开普云,软件服务,广东,20200327,688228.SH,20201223,48.36,48.85,47.11,47.9,48.36,-0.46,-0.9512,2587.22,12371.369,1.7038,1.7038,1.12,41.0771,40.2278,2.8447,10.7885,10.0251,,,6713.344,1518.4874,1518.4874,321569.1776,72735.5465,56.84,37.9
688228,开普云,软件服务,广东,20200327,688228.SH,20201222,50.03,50.03,48.0,48.36,49.74,-1.38,-2.7744,2874.13,14041.206,1.8928,1.8928,1.39,41.4716,40.6141,2.8721,10.8921,10.1213,,,6713.344,1518.4874,1518.4874,324657.3158,73434.0507,58.43,38.95
688228,开普云,软件服务,广东,20200327,688228.SH,20201221,49.33,50.08,49.27,49.74,49.54,0.2,0.4037,1381.08,6862.656,0.9095,0.9095,0.68,42.655,41.773,2.954,11.2029,10.4101,,,6713.344,1518.4874,1518.4874,333921.7306,75529.5633,58.86,39.24
688228,开普云,软件服务,广东,20200327,688228.SH,20201218,50.38,50.38,49.34,49.54,50.33,-0.79,-1.5696,1623.24,8078.749,1.069,1.069,0.71,42.4835,41.6051,2.9421,11.1578,10.3683,,,6713.344,1518.4874,1518.4874,332579.0618,75225.8658,57.86,38.58
688228,开普云,软件服务,广东,20200327,688228.SH,20201217,50.08,50.48,49.3,50.33,50.08,0.25,0.4992,2123.78,10629.516,1.3986,1.3986,1.0,43.161,42.2685,2.989,11.3358,10.5336,,,6713.344,1518.4874,1518.4874,337882.6035,76425.4708,56.86,37.9
688228,开普云,软件服务,广东,20200327,688228.SH,20201216,51.58,51.58,49.91,50.08,51.59,-1.51,-2.9269,3535.36,17781.095,2.3282,2.3282,1.77,42.9466,42.0586,2.9742,11.2795,10.4813,,,6713.344,1518.4874,1518.4874,336204.2675,76045.849,56.87,37.91
688228,开普云,软件服务,广东,20200327,688228.SH,20201215,52.36,52.51,51.2,51.59,51.95,-0.36,-0.693,1668.39,8587.972,1.0987,1.0987,0.75,44.2415,43.3267,3.0639,11.6196,10.7973,,,6713.344,1518.4874,1518.4874,346341.417,78338.765,55.99,37.33
688228,开普云,软件服务,广东,20200327,688228.SH,20201214,52.16,52.22,51.59,51.95,52.12,-0.17,-0.3262,1174.69,6101.515,0.7736,0.7736,0.52,44.5502,43.6291,3.0853,11.7006,10.8727,,,6713.344,1518.4874,1518.4874,348758.2208,78885.4204,56.26,37.5
688228,开普云,软件服务,广东,20200327,688228.SH,20201211,54.42,54.42,51.88,52.12,53.79,-1.67,-3.1047,2926.53,15369.061,1.9273,1.9273,1.54,44.696,43.7718,3.0954,11.7389,10.9083,,,6713.344,1518.4874,1518.4874,349899.4893,79143.5633,55.44,36.96
688228,开普云,软件服务,广东,20200327,688228.SH,20201210,53.7,54.41,53.61,53.79,53.87,-0.08,-0.1485,1271.82,6876.269,0.8376,0.8376,0.64,46.1281,45.1744,3.1945,12.1151,11.2578,,,6713.344,1518.4874,1518.4874,361110.7738,81679.4372,57.48,38.32
688228,开普云,软件服务,广东,20200327,688228.SH,20201209,55.1,55.23,53.72,53.87,55.1,-1.23,-2.2323,2941.58,15977.183,1.9372,1.9372,1.72,46.1967,45.2415,3.1993,12.1331,11.2745,,,6713.344,1518.4874,1518.4874,361647.8413,81800.9162,58.03,38.69
688228,开普云,软件服务,广东,20200327,688228.SH,20201208,56.28,56.42,54.95,55.1,56.33,-1.23,-2.1836,2808.19,15605.292,1.8493,1.8493,1.82,47.2515,46.2745,3.2723,12.4101,11.5319,,,6713.344,1518.4874,1518.4874,369905.2544,83668.6557,59.69,39.79
688228,开普云,软件服务,广东,20200327,688228.SH,20201207,57.01,57.02,56.03,56.33,56.74,-0.41,-0.7226,1429.06,8060.211,0.9411,0.9411,0.88,48.3063,47.3075,3.3454,12.6871,11.7894,,,6713.344,1518.4874,1518.4874,378162.6675,85536.3952,59.45,39.63
688228,开普云,软件服务,广东,20200327,688228.SH,20201204,56.63,57.05,56.47,56.74,56.91,-0.17,-0.2987,1074.1,6093.738,0.7073,0.7073,0.63,48.6579,47.6518,3.3697,12.7795,11.8752,,,6713.344,1518.4874,1518.4874,380915.1386,86158.9751,60.4,40.26
688228,开普云,软件服务,广东,20200327,688228.SH,20201203,56.6,57.29,56.6,56.91,56.73,0.18,0.3173,1608.1,9156.757,1.059,1.059,0.91,48.8037,47.7946,3.3798,12.8178,11.9108,,,6713.344,1518.4874,1518.4874,382056.407,86417.1179,60.1,40.06
688228,开普云,软件服务,广东,20200327,688228.SH,20201202,56.66,56.86,56.08,56.73,56.37,0.36,0.6386,1623.39,9172.067,1.0691,1.0691,0.89,48.6493,47.6434,3.3691,12.7772,11.8731,,,6713.344,1518.4874,1518.4874,380848.0051,86143.7902,61.91,41.27
688228,开普云,软件服务,广东,20200327,688228.SH,20201201,56.16,56.5,55.0,56.37,56.06,0.31,0.553,1984.43,11118.82,1.3068,1.3068,1.14,48.3406,47.3411,3.3478,12.6961,11.7977,,,6713.344,1518.4874,1518.4874,378431.2013,85597.1347,62.34,41.56
688228,开普云,软件服务,广东,20200327,688228.SH,20201130,55.93,56.53,55.5,56.06,55.93,0.13,0.2324,1809.01,10142.323,1.1913,1.1913,0.98,48.0748,47.0808,3.3293,12.6263,11.7329,,,6713.344,1518.4874,1518.4874,376350.0646,85126.4036,62.54,41.7
688228,开普云,软件服务,广东,20200327,688228.SH,20201127,56.34,56.58,55.88,55.93,56.03,-0.1,-0.1785,1453.09,8149.385,0.9569,0.9569,0.79,47.9633,46.9716,3.3216,12.597,11.7057,,,6713.344,1518.4874,1518.4874,375477.3299,84929.0003,64.55,43.03
688228,开普云,软件服务,广东,20200327,688228.SH,20201126,56.81,57.11,55.88,56.03,56.77,-0.74,-1.3035,1969.89,11121.222,1.2973,1.2973,1.02,48.0491,47.0556,3.3276,12.6196,11.7266,,,6713.344,1518.4874,1518.4874,376148.6643,85080.849,64.64,43.1
688228,开普云,软件服务,广东,20200327,688228.SH,20201125,57.03,57.48,56.72,56.77,57.48,-0.71,-1.2352,1885.61,10758.615,1.2418,1.2418,1.04,48.6836,47.677,3.3715,12.7862,11.8815,,,6713.344,1518.4874,1518.4874,381116.5389,86204.5297,66.12,44.08
688228,开普云,软件服务,广东,20200327,688228.SH,20201124,57.38,57.86,57.02,57.48,57.02,0.46,0.8067,1616.0,9271.297,1.0642,1.0642,0.82,49.2925,48.2733,3.4137,12.9462,12.0301,,,6713.344,1518.4874,1518.4874,385883.0131,87282.6558,67.6,45.06
688228,开普云,软件服务,广东,20200327,688228.SH,20201123,57.58,57.63,56.86,57.02,57.58,-0.56,-0.9726,2312.17,13217.212,1.5227,1.5227,1.26,48.898,47.887,3.3864,12.8425,11.9338,,,6713.344,1518.4874,1518.4874,382794.8749,86584.1515,68.09,45.39
688228,开普云,软件服务,广东,20200327,688228.SH,20201120,57.28,57.82,57.28,57.58,57.63,-0.05,-0.0868,1432.21,8243.917,0.9432,0.9432,0.78,49.3783,48.3573,3.4196,12.9687,12.051,,,6713.344,1518.4874,1518.4874,386554.3475,87434.5045,68.29,45.53
688228,开普云,软件服务,广东,20200327,688228.SH,20201119,56.6,57.84,56.54,57.63,56.71,0.92,1.6223,2378.66,13632.763,1.5665,1.5665,1.48,49.4211,48.3993,3.4226,12.9799,12.0615,,,6713.344,1518.4874,1518.4874,386890.0147,87510.4289,68.08,45.38
688228,开普云,软件服务,广东,20200327,688228.SH,20201118,56.36,56.95,56.34,56.71,56.7,0.01,0.0176,1342.26,7616.384,0.8839,0.8839,0.78,48.6322,47.6267,3.368,12.7727,11.8689,,,6713.344,1518.4874,1518.4874,380713.7382,86113.4205,67.64,45.1
688228,开普云,软件服务,广东,20200327,688228.SH,20201117,57.9,57.91,56.51,56.7,57.9,-1.2,-2.0725,2386.22,13553.415,1.5714,1.5714,1.35,48.6236,47.6183,3.3674,12.7705,11.8668,,,6713.344,1518.4874,1518.4874,380646.6048,86098.2356,67.27,44.85
688228,开普云,软件服务,广东,20200327,688228.SH,20201116,58.0,58.88,57.67,57.9,58.05,-0.15,-0.2584,1662.25,9652.187,1.0947,1.0947,0.69,49.6527,48.626,3.4386,13.0407,12.118,,,6713.344,1518.4874,1518.4874,388702.6176,87920.4205,67.12,44.74
688228,开普云,软件服务,广东,20200327,688228.SH,20201113,57.75,58.16,56.95,58.05,57.76,0.29,0.5021,1400.16,8054.374,0.9221,0.9221,0.53,49.7813,48.752,3.4475,13.0745,12.1494,,,6713.344,1518.4874,1518.4874,389709.6192,88148.1936,67.24,44.82
688228,开普云,软件服务,广东,20200327,688228.SH,20201112,57.3,57.97,57.2,57.76,57.21,0.55,0.9614,1220.68,7017.878,0.8039,0.8039,0.41,49.5326,48.5085,3.4303,13.0092,12.0887,,,6713.344,1518.4874,1518.4874,387762.7494,87707.8322,68.12,45.42
688228,开普云,软件服务,广东,20200327,688228.SH,20201111,58.6,58.7,57.02,57.21,58.58,-1.37,-2.3387,1959.08,11338.963,1.2902,1.2902,0.66,49.061,48.0466,3.3976,12.8853,11.9736,,,6713.344,1518.4874,1518.4874,384070.4102,86872.6642,68.98,45.98
