股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201216,9.28,9.28,9.17,9.27,9.28,-0.01,-0.1078,327.01,301.962,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201215,9.21,9.32,9.15,9.28,9.3,-0.02,-0.2151,1146.34,1052.402,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201214,9.55,9.7,9.3,9.3,9.75,-0.45,-4.6154,1436.67,1360.089,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201211,9.97,10.05,9.62,9.75,10.02,-0.27,-2.6946,1104.1,1083.017,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201210,10.05,10.05,9.9,10.02,9.92,0.1,1.0081,330.73,329.71,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201209,10.15,10.19,9.9,9.92,10.25,-0.33,-3.2195,1380.23,1383.787,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201208,10.3,10.39,10.21,10.25,10.39,-0.14,-1.3474,788.14,810.54,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201207,10.23,10.63,10.23,10.39,10.46,-0.07,-0.6692,628.34,654.364,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201204,10.36,10.48,10.33,10.46,10.42,0.04,0.3839,834.6,867.59,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201203,10.69,10.85,10.35,10.42,10.68,-0.26,-2.4345,1094.17,1145.265,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201202,10.9,11.0,10.63,10.68,10.88,-0.2,-1.8382,2079.43,2237.092,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201201,10.2,11.2,10.07,10.88,10.27,0.61,5.9396,4724.17,5088.409,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201130,10.68,10.7,10.27,10.27,9.97,0.3,3.009,2788.12,2926.238,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201127,9.91,9.99,9.88,9.97,9.92,0.05,0.504,597.21,592.727,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201126,9.98,10.08,9.92,9.92,10.0,-0.08,-0.8,699.65,697.101,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201125,10.06,10.15,9.99,10.0,10.06,-0.06,-0.5964,954.81,959.072,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201124,10.07,10.4,10.05,10.06,10.12,-0.06,-0.5929,346.07,349.05,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201123,10.03,10.18,10.03,10.12,10.16,-0.04,-0.3937,440.26,445.546,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201120,10.15,10.27,10.05,10.16,10.21,-0.05,-0.4897,1181.52,1196.168,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201119,10.13,10.26,10.13,10.21,10.17,0.04,0.3933,224.11,228.768,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201118,10.2,10.25,10.1,10.17,10.25,-0.08,-0.7805,570.22,579.934,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201117,10.37,10.37,10.15,10.25,10.15,0.1,0.9852,468.05,478.411,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201116,10.12,10.36,10.09,10.15,10.1,0.05,0.495,483.05,489.785,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201113,10.29,10.29,10.08,10.1,10.27,-0.17,-1.6553,1387.79,1403.515,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201112,10.29,10.38,10.25,10.27,10.28,-0.01,-0.0973,864.94,889.604,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201111,10.68,10.68,10.22,10.28,10.52,-0.24,-2.2814,1679.17,1745.466,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201110,10.87,10.91,10.5,10.52,10.83,-0.31,-2.8624,2135.83,2268.432,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201109,11.1,11.1,10.74,10.83,11.01,-0.18,-1.6349,3468.54,3754.091,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201106,11.0,11.01,10.9,11.01,11.0,0.01,0.0909,486.0,531.596,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201105,10.88,11.0,10.78,11.0,10.85,0.15,1.3825,891.59,967.086,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201104,10.9,10.99,10.85,10.85,11.04,-0.19,-1.721,1453.0,1583.244,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201103,10.88,11.18,10.8,11.04,10.96,0.08,0.7299,1150.05,1256.149,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201102,11.33,11.45,10.96,10.96,11.39,-0.43,-3.7752,1823.62,2020.729,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201030,11.32,11.7,11.29,11.39,11.56,-0.17,-1.4706,1040.75,1184.888,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201029,11.31,11.58,11.25,11.56,11.42,0.14,1.2259,530.85,605.381,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201028,11.5,11.55,11.4,11.42,11.53,-0.11,-0.954,580.34,665.561,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201027,12.02,12.09,11.45,11.53,11.7,-0.17,-1.453,607.1,701.455,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201026,11.96,11.99,11.51,11.7,12.03,-0.33,-2.7431,852.19,997.802,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201023,12.18,12.2,11.9,12.03,12.1,-0.07,-0.5785,609.93,737.028,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201022,12.03,12.14,11.83,12.1,12.02,0.08,0.6656,738.68,887.435,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201021,12.46,12.46,11.95,12.02,12.33,-0.31,-2.5142,1224.32,1477.628,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201020,12.98,12.98,12.04,12.33,12.72,-0.39,-3.066,1904.66,2346.955,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201019,12.79,12.96,12.56,12.72,12.56,0.16,1.2739,1064.78,1357.037,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201016,12.54,12.69,12.33,12.56,12.54,0.02,0.1595,1525.37,1913.318,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201015,12.68,13.0,12.5,12.54,13.02,-0.48,-3.6866,2390.38,3047.09,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201014,12.41,13.26,12.41,13.02,12.54,0.48,3.8278,4230.3,5479.842,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201013,12.47,12.61,12.15,12.54,12.3,0.24,1.9512,3813.95,4710.225,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201012,12.02,12.3,12.0,12.3,12.0,0.3,2.5,2778.65,3384.101,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20201009,11.2,12.28,11.19,12.0,11.22,0.78,6.9519,3203.84,3811.232,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200930,10.95,11.51,10.94,11.22,10.94,0.28,2.5594,639.79,715.308,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200929,10.75,10.98,10.75,10.94,11.0,-0.06,-0.5455,557.57,605.484,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200928,11.1,11.2,10.92,11.0,11.33,-0.33,-2.9126,823.77,909.035,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200925,11.09,11.54,11.07,11.33,11.12,0.21,1.8885,608.56,685.536,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200924,11.88,11.88,11.12,11.12,11.35,-0.23,-2.0264,338.65,380.463,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200923,11.63,11.63,11.31,11.35,11.33,0.02,0.1765,167.67,190.215,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200922,11.37,11.47,11.32,11.33,11.45,-0.12,-1.048,750.98,852.653,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200921,11.35,11.65,11.32,11.45,11.46,-0.01,-0.0873,841.0,962.732,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200918,11.4,11.57,11.35,11.46,11.45,0.01,0.0873,941.73,1076.079,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200917,11.52,11.52,11.34,11.45,11.35,0.1,0.8811,430.0,490.168,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200916,11.68,11.68,11.34,11.35,11.48,-0.13,-1.1324,364.83,416.308,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200915,11.4,11.6,11.31,11.48,11.35,0.13,1.1454,633.02,722.892,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200914,11.78,11.78,11.1,11.35,11.18,0.17,1.5206,660.14,757.03,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200911,11.2,11.26,11.01,11.18,11.18,0.0,0.0,1165.37,1291.632,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200910,11.52,11.75,11.05,11.18,11.52,-0.34,-2.9514,1116.71,1278.08,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200909,11.65,11.88,11.51,11.52,11.77,-0.25,-2.124,1909.17,2222.824,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200908,12.0,12.0,11.61,11.77,11.72,0.05,0.4266,781.31,920.265,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200907,12.08,12.2,11.71,11.72,12.07,-0.35,-2.8998,1217.06,1450.367,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200904,11.96,12.15,11.92,12.07,12.0,0.07,0.5833,489.04,587.813,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200903,12.05,12.12,11.99,12.0,12.07,-0.07,-0.58,1800.7,2167.124,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200902,12.3,12.45,12.0,12.07,12.35,-0.28,-2.2672,2427.21,2945.953,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200901,12.25,12.45,12.22,12.35,12.39,-0.04,-0.3228,839.32,1037.598,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200831,12.55,12.55,12.23,12.39,12.4,-0.01,-0.0806,1622.46,2004.693,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200828,12.59,12.63,12.03,12.4,12.5,-0.1,-0.8,5922.4,7244.502,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200827,13.42,13.5,12.26,12.5,13.75,-1.25,-9.0909,9340.85,11834.885,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200826,12.83,14.99,12.81,13.75,12.76,0.99,7.7586,6075.88,8471.132,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200825,12.86,12.86,12.5,12.76,12.65,0.11,0.8696,2756.7,3486.003,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200824,12.89,12.99,12.51,12.65,12.99,-0.34,-2.6174,2102.08,2680.74,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200821,13.27,13.27,12.61,12.99,13.08,-0.09,-0.6881,2926.5,3771.036,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200820,13.21,13.43,12.78,13.08,13.19,-0.11,-0.834,939.41,1236.2,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200819,13.73,13.88,13.15,13.19,14.0,-0.81,-5.7857,4120.47,5513.786,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200818,14.29,14.6,14.0,14.0,14.25,-0.25,-1.7544,2139.17,3038.551,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200817,14.0,14.66,13.73,14.25,14.07,0.18,1.2793,4158.32,5912.485,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200814,13.61,14.09,13.6,14.07,13.88,0.19,1.3689,1687.32,2330.593,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200813,13.93,14.43,13.69,13.88,13.95,-0.07,-0.5018,3036.55,4254.954,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200812,15.03,15.05,13.39,13.95,15.0,-1.05,-7.0,9598.68,13390.773,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200811,15.09,15.7,14.7,15.0,15.08,-0.08,-0.5305,5778.25,8823.319,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200810,15.89,16.05,14.8,15.08,15.6,-0.52,-3.3333,6072.82,9272.891,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200807,16.15,16.48,15.35,15.6,16.18,-0.58,-3.5847,4924.18,7727.578,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200806,17.53,17.53,15.5,16.18,17.25,-1.07,-6.2029,10435.75,16993.28,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200805,17.25,18.93,16.96,17.25,16.83,0.42,2.4955,9309.19,16491.607,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200804,18.09,18.34,16.63,16.83,18.1,-1.27,-7.0166,13228.49,22908.281,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200803,17.41,19.95,17.41,18.1,17.4,0.7,4.023,18102.77,34297.889,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200731,14.5,17.77,14.5,17.4,14.52,2.88,19.8347,16085.77,25630.58,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200730,13.5,15.4,13.42,14.52,13.26,1.26,9.5023,20939.16,30566.665,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200729,11.9,13.81,11.79,13.26,11.61,1.65,14.2119,19728.44,25305.284,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200728,11.49,11.95,10.61,11.61,11.2,0.41,3.6607,15676.58,17856.316,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200727,18.0,18.8,8.01,11.2,9.98,1.22,12.2244,47707.99,54968.501,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200519,10.03,10.03,10.03,10.03,10.5,-0.47,-4.4762,20.0,20.06,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200513,10.5,10.5,10.5,10.5,9.42,1.08,11.465,6.0,6.3,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200512,9.0,9.9,9.0,9.42,9.88,-0.46,-4.6559,47.0,45.134,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200506,9.88,9.88,9.88,9.88,9.88,0.0,0.0,18.0,17.784,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200430,9.88,9.88,9.88,9.88,6.6,3.28,49.697,2.0,1.976,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200429,9.6,9.6,6.6,6.6,8.6,-2.0,-23.2558,3.0,2.58,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200423,8.6,8.6,8.6,8.6,8.6,0.0,0.0,10.0,8.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200422,8.6,8.6,8.6,8.6,8.6,0.0,0.0,10.0,8.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200420,8.6,8.6,8.6,8.6,8.6,0.0,0.0,10.0,8.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200408,8.6,8.6,8.6,8.6,6.6,2.0,30.303,10.0,8.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200318,6.6,6.6,6.6,6.6,6.6,0.0,0.0,10.0,6.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200304,6.6,6.6,6.6,6.6,6.58,0.02,0.304,10.0,6.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20200107,6.58,6.58,6.58,6.58,5.58,1.0,17.9211,60.0,39.48,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20191227,5.58,5.58,5.58,5.58,5.28,0.3,5.6818,420.0,234.36,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20191224,5.28,5.28,5.28,5.28,4.85,0.43,8.866,70.0,36.96,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20181121,5.05,5.05,5.05,5.05,4.8,0.25,5.2083,20.0,10.1,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180510,4.78,5.0,4.78,5.0,5.0,0.0,0.0,180.0,87.8,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180424,5.0,5.0,5.0,5.0,5.37,-0.37,-6.8901,10.0,5.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180418,5.37,5.37,5.37,5.37,5.37,0.0,0.0,50.0,26.85,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180417,5.31,5.37,5.31,5.37,6.0,-0.63,-10.5,60.0,32.16,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180330,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180329,6.0,6.0,6.0,6.0,7.18,-1.18,-16.4345,10.0,6.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180307,7.18,7.18,7.18,7.18,7.38,-0.2,-2.71,10.0,7.18,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180110,7.38,7.38,7.38,7.38,7.38,0.0,0.0,20.0,14.76,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180108,7.38,7.38,7.38,7.38,7.28,0.1,1.3736,10.0,7.38,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20180104,7.28,7.28,7.28,7.28,7.28,0.0,0.0,60.0,43.68,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20171222,7.28,7.28,7.28,7.28,6.6,0.68,10.303,300.0,218.4,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20171019,6.6,6.6,6.6,6.6,6.9,-0.3,-4.3478,30.0,19.8,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170901,6.6,7.2,6.6,6.9,6.03,0.87,14.4279,40.0,27.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170831,7.0,7.1,4.0,6.03,7.0,-0.97,-13.8571,60.0,36.2,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170830,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170829,7.0,7.0,7.0,7.0,7.38,-0.38,-5.1491,30.0,21.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170721,7.38,7.38,7.38,7.38,8.18,-0.8,-9.78,10.0,7.38,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170713,8.18,8.18,8.18,8.18,7.68,0.5,6.5104,10.0,8.18,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170628,7.88,7.88,7.88,7.88,7.38,0.5,6.7751,10.0,7.88,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170622,7.38,7.38,7.38,7.38,7.83,-0.45,-5.7471,10.0,7.38,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170531,7.66,8.0,7.66,7.83,8.58,-0.75,-8.7413,20.0,15.66,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170515,8.58,8.58,8.58,8.58,8.58,0.0,0.0,90.0,77.22,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170511,8.58,8.58,8.58,8.58,8.58,0.0,0.0,60.0,51.48,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170509,8.58,8.58,8.58,8.58,8.18,0.4,4.89,10.0,8.58,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170504,8.18,8.18,8.18,8.18,7.66,0.52,6.7885,150.0,122.7,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170426,7.66,7.66,7.66,7.66,8.1,-0.44,-5.4321,10.0,7.66,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170421,8.2,8.2,8.0,8.1,8.0,0.1,1.25,20.0,16.2,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170419,8.0,8.0,8.0,8.0,8.07,-0.07,-0.8674,20.0,16.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170418,8.88,8.88,7.66,8.07,8.1,-0.03,-0.3704,30.0,24.2,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170417,8.1,8.1,8.1,8.1,8.0,0.1,1.25,10.0,8.1,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170414,8.0,8.0,8.0,8.0,7.7,0.3,3.8961,10.0,8.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170412,7.7,7.7,7.7,7.7,5.0,2.7,54.0,10.0,7.7,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170411,5.0,5.0,5.0,5.0,7.7,-2.7,-35.0649,20000.0,10000.0,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170406,7.7,7.7,7.7,7.7,8.88,-1.18,-13.2883,10.0,7.7,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170405,8.88,8.88,8.88,8.88,7.66,1.22,15.9269,30.0,26.64,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170331,7.66,7.66,7.66,7.66,8.88,-1.22,-13.7387,10.0,7.66,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170330,8.88,8.88,8.88,8.88,7.38,1.5,20.3252,10.0,8.88,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170329,8.88,8.88,7.38,7.38,7.7,-0.32,-4.1558,20.0,16.26,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170327,8.88,8.88,7.7,7.7,7.38,0.32,4.336,30.0,25.46,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170324,7.38,7.38,7.38,7.38,7.38,0.0,0.0,10.0,7.38,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170323,8.8,8.8,7.38,7.38,7.6,-0.22,-2.8947,20.0,16.18,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170321,7.6,7.6,7.6,7.6,8.8,-1.2,-13.6364,10.0,7.6,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170317,8.8,8.8,8.8,8.8,8.75,0.05,0.5714,10.0,8.8,,,,,,,,,,,,,,,,,
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20170316,8.58,8.8,8.58,8.75,7.6,1.15,15.1316,40.0,34.98,,,,,,,,,,,,,,,,,
