股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180411,29.0,29.0,27.71,27.98,29.62,-1.64,-5.54,62239.42,176905.501,24.9257,24.9257,1.48,42.8402,42.2803,3.1608,7.3188,7.2769,0.0,,9988.0,2497.0,2497.0,279464.24,69866.06,30.61,25.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180410,26.69,29.62,26.51,29.62,26.93,2.69,9.99,73684.72,206976.325,29.5093,29.5093,2.31,45.3512,44.7585,3.3461,7.7478,7.7034,0.0,,9988.0,2497.0,2497.0,295844.56,73961.14,30.78,25.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180409,25.25,27.0,24.67,26.93,25.8,1.13,4.38,35966.14,92765.215,14.4037,14.4037,1.11,41.2325,40.6937,3.0422,7.0441,7.0038,0.0,,9988.0,2497.0,2497.0,268976.84,67244.21,32.58,26.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180404,26.63,27.2,25.77,25.8,25.8,0.0,0.0,39347.07,104687.606,15.7577,15.7577,1.25,39.5024,38.9862,2.9145,6.7485,6.7099,0.0,,9988.0,2497.0,2497.0,257690.4,64422.6,29.62,24.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180403,25.03,26.38,24.51,25.8,25.48,0.32,1.26,30169.15,77385.43,12.0822,12.0822,0.94,39.5024,38.9862,2.9145,6.7485,6.7099,0.0,,9988.0,2497.0,2497.0,257690.4,64422.6,28.38,23.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180402,25.06,26.0,24.87,25.48,24.99,0.49,1.96,30398.09,77429.069,12.1738,12.1738,0.95,39.0124,38.5026,2.8784,6.6648,6.6267,0.0,,9988.0,2497.0,2497.0,254494.24,63623.56,28.38,23.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180330,24.87,25.35,24.63,24.99,25.0,-0.01,-0.04,23836.87,59481.737,9.5462,9.5462,0.69,38.2622,37.7622,2.823,6.5367,6.4992,0.0,,9988.0,2497.0,2497.0,249600.12,62400.03,28.03,22.93
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180329,24.5,26.3,24.42,25.0,24.67,0.33,1.34,37697.32,95217.334,15.097,15.097,1.0,38.2775,37.7773,2.8242,6.5393,6.5018,0.0,,9988.0,2497.0,2497.0,249700.0,62425.0,27.49,22.49
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180328,23.55,25.5,23.51,24.67,23.95,0.72,3.01,35470.86,87528.512,14.2054,14.2054,0.75,37.7723,37.2786,2.7869,6.453,6.416,0.0,,9988.0,2497.0,2497.0,246403.96,61600.99,27.5,22.5
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180327,23.26,24.62,23.07,23.95,23.3,0.65,2.79,32626.02,77988.91,13.0661,13.0661,0.68,36.6699,36.1906,2.7056,6.2646,6.2288,0.0,,9988.0,2497.0,2497.0,239212.6,59803.15,27.14,22.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180326,21.81,23.49,21.01,23.3,22.44,0.86,3.83,29530.39,66194.447,11.8263,11.8263,0.68,35.6746,35.2084,2.6321,6.0946,6.0597,0.0,,9988.0,2497.0,2497.0,232720.4,58180.1,26.35,21.56
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180323,23.87,24.48,22.43,22.44,24.92,-2.48,-9.95,37074.51,86925.818,14.8476,14.8476,1.0,34.3579,33.9089,2.535,5.8697,5.836,0.0,,9988.0,2497.0,2497.0,224130.72,56032.68,25.63,20.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180322,25.2,25.77,24.51,24.92,25.99,-1.07,-4.12,54398.78,135859.338,21.7857,21.7857,1.93,38.155,37.6564,2.8151,6.5184,6.481,0.0,,9988.0,2497.0,2497.0,248900.96,62225.24,24.68,20.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180321,26.0,27.5,25.63,25.99,25.0,0.99,3.96,82054.86,218358.149,32.8614,32.8614,6.35,39.7933,39.2733,2.936,6.7982,6.7593,0.0,,9988.0,2497.0,2497.0,259588.12,64897.03,27.41,22.43
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180320,22.5,25.0,22.28,25.0,22.73,2.27,9.99,37130.96,89816.458,14.8702,14.8702,5.52,38.2775,37.7773,2.8242,6.5393,6.5018,0.0,,9988.0,2497.0,2497.0,249700.0,62425.0,28.59,23.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180319,22.14,22.78,21.87,22.73,22.14,0.59,2.66,7583.0,16989.373,3.0368,3.0368,1.09,34.8019,34.3471,2.5677,5.9455,5.9115,0.0,,9988.0,2497.0,2497.0,227027.24,56756.81,27.5,22.5
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180316,22.16,22.35,22.1,22.14,22.16,-0.02,-0.09,5000.0,11105.313,2.0024,2.0024,0.6,33.8986,33.4556,2.5011,5.7912,5.758,0.0,,9988.0,2497.0,2497.0,221134.32,55283.58,25.0,20.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180315,22.8,22.99,21.8,22.16,23.0,-0.84,-3.65,9470.09,21069.112,3.7926,3.7926,0.97,33.9292,33.4858,2.5033,5.7964,5.7632,0.0,,9988.0,2497.0,2497.0,221334.08,55333.52,24.35,19.93
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180314,23.15,23.25,22.9,23.0,23.04,-0.04,-0.17,5421.0,12503.949,2.171,2.171,0.56,35.2153,34.7551,2.5982,6.0161,5.9817,0.0,,9988.0,2497.0,2497.0,229724.0,57431.0,24.38,19.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180313,23.49,23.49,23.01,23.04,23.35,-0.31,-1.33,6168.91,14325.839,2.4705,2.4705,0.62,35.2766,34.8156,2.6028,6.0266,5.9921,0.0,,9988.0,2497.0,2497.0,230123.52,57530.88,25.3,20.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180312,23.4,23.64,23.21,23.35,23.2,0.15,0.65,8871.65,20751.519,3.5529,3.5529,0.97,35.7512,35.284,2.6378,6.1077,6.0727,0.0,,9988.0,2497.0,2497.0,233219.8,58304.95,25.34,20.74
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180309,22.98,23.23,22.85,23.2,23.12,0.08,0.35,11920.74,27490.551,4.774,4.774,1.53,35.5215,35.0573,2.6208,6.0685,6.0337,0.0,,9988.0,2497.0,2497.0,231721.6,57930.4,25.69,21.02
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180308,22.23,23.5,22.13,23.12,22.23,0.89,4.0,16387.84,37545.108,6.563,6.563,2.48,35.399,34.9364,2.6118,6.0475,6.0129,0.0,,9988.0,2497.0,2497.0,230922.56,57730.64,25.52,20.88
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180307,22.46,22.54,22.1,22.23,22.39,-0.16,-0.71,5248.36,11712.012,2.1019,2.1019,0.65,34.0364,33.5916,2.5113,5.8147,5.7814,0.0,,9988.0,2497.0,2497.0,222033.24,55508.31,25.43,20.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180306,22.48,22.48,22.29,22.39,22.34,0.05,0.22,7643.1,17123.095,3.0609,3.0609,1.0,34.2813,33.8333,2.5293,5.8566,5.823,0.0,,9988.0,2497.0,2497.0,223631.32,55907.83,24.45,20.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180305,22.2,22.35,22.07,22.34,22.2,0.14,0.63,4470.47,9931.751,1.7903,1.7903,0.55,34.2048,33.7578,2.5237,5.8435,5.81,0.0,,9988.0,2497.0,2497.0,223131.92,55782.98,24.63,20.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180302,22.25,22.45,22.12,22.2,22.39,-0.19,-0.85,5153.06,11465.718,2.0637,2.0637,0.65,33.9904,33.5462,2.5079,5.8069,5.7736,0.0,,9988.0,2497.0,2497.0,221733.6,55433.4,24.57,20.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180301,22.4,22.6,22.16,22.39,22.54,-0.15,-0.67,10464.19,23398.572,4.1907,4.1907,1.58,34.2813,33.8333,2.5293,5.8566,5.823,0.0,,9988.0,2497.0,2497.0,223631.32,55907.83,24.42,19.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180228,21.82,22.58,21.5,22.54,21.81,0.73,3.35,12749.69,28347.491,5.106,5.106,2.79,34.511,34.06,2.5463,5.8958,5.8621,0.0,,9988.0,2497.0,2497.0,225129.52,56282.38,24.63,20.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180227,21.9,22.03,21.66,21.81,21.89,-0.08,-0.37,5418.9,11852.379,2.1702,2.1702,1.34,33.3933,32.9569,2.4638,5.7049,5.6722,0.0,,9988.0,2497.0,2497.0,217838.28,54459.57,24.79,20.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180226,21.39,21.96,21.32,21.89,21.23,0.66,3.11,7154.43,15531.671,2.8652,2.8652,2.14,33.5158,33.0778,2.4728,5.7258,5.693,0.0,,9988.0,2497.0,2497.0,218637.32,54659.33,23.99,19.63
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180223,21.24,21.3,21.11,21.23,21.24,-0.01,-0.05,3600.54,7634.394,1.4419,1.4419,1.07,32.5053,32.0805,2.3983,5.5532,5.5214,0.0,,9988.0,2497.0,2497.0,212045.24,53011.31,24.08,19.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180222,21.17,21.35,20.99,21.24,20.94,0.3,1.43,4124.43,8748.805,1.6518,1.6518,1.25,32.5206,32.0956,2.3994,5.5558,5.524,0.0,,9988.0,2497.0,2497.0,212145.12,53036.28,23.35,19.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180214,21.16,21.2,20.82,20.94,21.14,-0.2,-0.95,2540.36,5326.166,1.0174,1.0174,0.67,32.0613,31.6423,2.3655,5.4773,5.4459,0.0,,9988.0,2497.0,2497.0,209148.72,52287.18,23.36,19.12
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180213,21.37,21.53,21.13,21.14,21.22,-0.08,-0.38,2869.44,6101.478,1.1492,1.1492,0.66,32.3675,31.9445,2.3881,5.5296,5.4979,0.0,,9988.0,2497.0,2497.0,211146.32,52786.58,23.03,18.85
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180212,20.99,21.44,20.8,21.22,20.63,0.59,2.86,3575.15,7575.033,1.4318,1.4318,0.82,32.49,32.0654,2.3972,5.5505,5.5188,0.0,,9988.0,2497.0,2497.0,211945.36,52986.34,23.25,19.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180209,20.89,21.0,20.39,20.63,21.29,-0.66,-3.1,3686.0,7635.941,1.4762,1.4762,0.82,31.5866,31.1738,2.3305,5.3962,5.3653,0.0,,9988.0,2497.0,2497.0,206052.44,51513.11,23.34,19.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180208,20.9,21.5,20.8,21.29,20.96,0.33,1.57,3875.0,8255.479,1.5519,1.5519,0.83,32.5971,32.1711,2.4051,5.5689,5.537,0.0,,9988.0,2497.0,2497.0,212644.52,53161.13,22.69,18.57
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180207,21.11,21.5,20.25,20.96,20.67,0.29,1.4,4922.0,10336.474,1.9712,1.9712,1.02,32.0919,31.6725,2.3678,5.4825,5.4511,0.0,,9988.0,2497.0,2497.0,209348.48,52337.12,23.42,19.16
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180206,22.52,22.52,20.63,20.67,22.7,-2.03,-8.94,5823.0,12668.948,2.332,2.332,1.33,31.6479,31.2343,2.335,5.4067,5.3757,0.0,,9988.0,2497.0,2497.0,206451.96,51612.99,23.06,18.86
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180205,22.8,22.86,22.52,22.7,23.05,-0.35,-1.52,3575.09,8128.584,1.4318,1.4318,0.67,34.756,34.3018,2.5643,5.9377,5.9037,0.0,,9988.0,2497.0,2497.0,226727.6,56681.9,22.74,18.6
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180202,23.12,23.43,22.5,23.05,23.12,-0.07,-0.3,4199.18,9626.196,1.6817,1.6817,0.72,35.2919,34.8307,2.6039,6.0292,5.9947,0.0,,9988.0,2497.0,2497.0,230223.4,57555.85,24.97,20.43
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180201,23.61,24.09,23.08,23.12,23.79,-0.67,-2.82,4740.18,11132.466,1.8984,1.8984,0.77,35.399,34.9364,2.6118,6.0475,6.0129,0.0,,9988.0,2497.0,2497.0,230922.56,57730.64,25.36,20.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180131,24.51,24.76,23.73,23.79,24.76,-0.97,-3.92,5880.0,14168.25,2.3548,2.3548,0.96,36.4249,35.9489,2.6875,6.2228,6.1871,0.0,,9988.0,2497.0,2497.0,237614.52,59403.63,25.43,20.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180130,24.53,24.91,24.42,24.76,24.68,0.08,0.32,3578.09,8832.59,1.433,1.433,0.58,37.9101,37.4146,2.7971,6.4765,6.4394,0.0,,9988.0,2497.0,2497.0,247302.88,61825.72,26.17,21.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180129,25.23,25.42,24.52,24.68,25.32,-0.64,-2.53,8195.65,20411.407,3.2822,3.2822,1.42,37.7876,37.2937,2.788,6.4556,6.4186,0.0,,9988.0,2497.0,2497.0,246503.84,61625.96,27.24,22.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180126,25.74,26.05,25.28,25.32,25.83,-0.51,-1.97,6763.0,17322.317,2.7085,2.7085,1.18,38.7675,38.2608,2.8603,6.623,6.5851,0.0,,9988.0,2497.0,2497.0,252896.16,63224.04,27.15,22.21
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180125,25.88,26.33,25.71,25.83,25.99,-0.16,-0.62,6234.0,16213.912,2.4966,2.4966,1.11,39.5483,39.0315,2.9179,6.7564,6.7177,0.0,,9988.0,2497.0,2497.0,257990.04,64497.51,27.85,22.79
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180124,25.99,26.1,25.69,25.99,25.88,0.11,0.43,5721.53,14841.857,2.2914,2.2914,0.92,39.7933,39.2733,2.936,6.7982,6.7593,0.0,,9988.0,2497.0,2497.0,259588.12,64897.03,28.41,23.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180123,25.78,26.09,25.6,25.88,25.78,0.1,0.39,3819.09,9888.077,1.5295,1.5295,0.54,39.6249,39.1071,2.9236,6.7695,6.7307,0.0,,9988.0,2497.0,2497.0,258489.44,64622.36,28.59,23.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180122,25.61,25.94,25.25,25.78,25.61,0.17,0.66,6244.48,16002.839,2.5008,2.5008,0.77,39.4718,38.9559,2.9123,6.7433,6.7047,0.0,,9988.0,2497.0,2497.0,257490.64,64372.66,28.47,23.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180119,26.1,26.35,25.6,25.61,26.07,-0.46,-1.76,6742.0,17509.924,2.7,2.7,0.68,39.2115,38.6991,2.8931,6.6988,6.6605,0.0,,9988.0,2497.0,2497.0,255792.68,63948.17,28.36,23.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180118,25.9,26.5,25.9,26.07,26.09,-0.02,-0.08,5603.38,14641.85,2.244,2.244,0.38,39.9158,39.3942,2.945,6.8192,6.7801,0.0,,9988.0,2497.0,2497.0,260387.16,65096.79,28.17,23.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180117,25.4,26.29,25.35,26.09,25.72,0.37,1.44,8724.44,22514.056,3.494,3.494,0.5,39.9464,39.4244,2.9473,6.8244,6.7853,0.0,,9988.0,2497.0,2497.0,260586.92,65146.73,28.68,23.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180116,25.06,25.94,25.06,25.72,25.2,0.52,2.06,8317.0,21380.091,3.3308,3.3308,0.39,39.3799,38.8653,2.9055,6.7276,6.6891,0.0,,9988.0,2497.0,2497.0,256891.36,64222.84,28.7,23.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180115,26.22,26.3,25.1,25.2,26.17,-0.97,-3.71,11112.18,28707.543,4.4502,4.4502,0.54,38.5837,38.0795,2.8468,6.5916,6.5538,0.0,,9988.0,2497.0,2497.0,251697.6,62924.4,28.29,23.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180112,26.82,26.9,26.03,26.17,27.05,-0.88,-3.25,16145.9,42657.915,6.4661,6.4661,0.87,40.0689,39.5453,2.9563,6.8453,6.8061,0.0,,9988.0,2497.0,2497.0,261385.96,65346.49,27.72,22.68
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180111,26.6,27.98,26.4,27.05,26.82,0.23,0.86,29829.87,81272.823,11.9463,11.9463,2.07,41.4163,40.875,3.0558,7.0755,7.035,0.0,,9988.0,2497.0,2497.0,270175.4,67543.85,28.79,23.55
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180110,26.5,26.98,25.72,26.82,26.7,0.12,0.45,22551.99,59704.089,9.0316,9.0316,2.01,41.0641,40.5275,3.0298,7.0153,6.9752,0.0,,9988.0,2497.0,2497.0,267878.16,66969.54,29.76,24.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180109,25.51,26.75,25.3,26.7,25.51,1.19,4.66,26624.3,70115.6,10.6625,10.6625,3.87,40.8804,40.3461,3.0162,6.984,6.944,0.0,,9988.0,2497.0,2497.0,266679.6,66669.9,29.5,24.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180108,25.65,25.65,25.11,25.51,25.39,0.12,0.47,7816.15,19788.81,3.1302,3.1302,1.19,39.0584,38.548,2.8818,6.6727,6.6345,0.0,,9988.0,2497.0,2497.0,254793.88,63698.47,29.37,24.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180105,25.39,25.55,25.21,25.39,25.46,-0.07,-0.27,6292.27,15939.14,2.5199,2.5199,0.92,38.8746,38.3666,2.8682,6.6413,6.6033,0.0,,9988.0,2497.0,2497.0,253595.32,63398.83,28.06,22.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180104,25.32,25.56,25.14,25.46,25.32,0.14,0.55,8771.0,22183.702,3.5126,3.5126,1.24,38.9818,38.4724,2.8761,6.6596,6.6215,0.0,,9988.0,2497.0,2497.0,254294.48,63573.62,27.93,22.85
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180103,25.21,25.39,25.07,25.32,25.21,0.11,0.44,6656.71,16820.361,2.6659,2.6659,0.72,38.7675,38.2608,2.8603,6.623,6.5851,0.0,,9988.0,2497.0,2497.0,252896.16,63224.04,28.01,22.91
603139,康惠股份,中成药,陕西,20170421,603139.SH,20180102,25.07,25.3,24.87,25.21,25.06,0.15,0.6,4830.27,12134.231,1.9344,1.9344,0.46,38.5991,38.0946,2.8479,6.5942,6.5564,0.0,,9988.0,2497.0,2497.0,251797.48,62949.37,27.85,22.79
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171229,25.29,25.29,24.88,25.06,25.14,-0.08,-0.32,6204.19,15526.342,2.4847,2.4847,0.63,38.3694,37.868,2.831,6.555,6.5174,,,9988.0,2497.0,2497.0,250299.28,62574.82,27.73,22.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171228,25.09,25.46,25.05,25.14,25.09,0.05,0.2,7756.0,19550.856,3.1061,3.1061,0.85,38.4919,37.9888,2.84,6.5759,6.5382,,,9988.0,2497.0,2497.0,251098.32,62774.58,27.57,22.55
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171227,25.34,25.54,25.05,25.09,25.35,-0.26,-1.03,9913.27,24991.034,3.9701,3.9701,1.26,38.4153,37.9133,2.8343,6.5628,6.5252,,,9988.0,2497.0,2497.0,250598.92,62649.73,27.65,22.63
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171226,24.39,25.66,24.28,25.35,24.61,0.74,3.01,17674.36,44476.3,7.0782,7.0782,3.27,38.8134,38.3062,2.8637,6.6308,6.5929,,,9988.0,2497.0,2497.0,253195.8,63298.95,27.6,22.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171225,24.12,25.0,23.51,24.61,24.12,0.49,2.03,10854.26,26322.594,4.3469,4.3469,2.73,37.6804,37.188,2.7801,6.4373,6.4004,,,9988.0,2497.0,2497.0,245804.68,61451.17,27.89,22.82
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171222,24.1,24.4,24.05,24.12,24.3,-0.18,-0.74,2939.09,7120.565,1.177,1.177,0.69,36.9302,36.4475,2.7248,6.3091,6.273,,,9988.0,2497.0,2497.0,240910.56,60227.64,27.07,22.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171221,24.18,24.38,23.9,24.3,24.27,0.03,0.12,4375.53,10563.763,1.7523,1.7523,1.02,37.2057,36.7195,2.7451,6.3562,6.3198,,,9988.0,2497.0,2497.0,242708.4,60677.1,26.53,21.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171220,24.62,24.69,24.23,24.27,24.6,-0.33,-1.34,3436.53,8381.138,1.3763,1.3763,0.77,37.1598,36.6742,2.7417,6.3483,6.312,,,9988.0,2497.0,2497.0,242408.76,60602.19,26.73,21.87
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171219,24.27,24.77,24.27,24.6,24.27,0.33,1.36,5432.09,13350.005,2.1754,2.1754,1.17,37.6651,37.1729,2.779,6.4347,6.3978,,,9988.0,2497.0,2497.0,245704.8,61426.2,26.7,21.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171218,24.4,24.55,24.14,24.27,24.4,-0.13,-0.53,3709.28,9009.397,1.4855,1.4855,0.77,37.1598,36.6742,2.7417,6.3483,6.312,,,9988.0,2497.0,2497.0,242408.76,60602.19,27.06,22.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171215,24.3,24.53,24.07,24.4,24.41,-0.01,-0.04,4441.19,10789.156,1.7786,1.7786,0.83,37.3589,36.8706,2.7564,6.3823,6.3458,,,9988.0,2497.0,2497.0,243707.2,60926.8,26.7,21.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171214,24.38,24.45,24.04,24.41,24.33,0.08,0.33,4416.81,10699.424,1.7688,1.7688,0.83,37.3742,36.8857,2.7575,6.385,6.3484,,,9988.0,2497.0,2497.0,243807.08,60951.77,26.84,21.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171213,24.3,24.47,24.0,24.33,24.06,0.27,1.12,4384.1,10644.702,1.7557,1.7557,0.76,37.2517,36.7649,2.7485,6.364,6.3276,,,9988.0,2497.0,2497.0,243008.04,60752.01,26.85,21.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171212,24.61,24.8,23.98,24.06,24.81,-0.75,-3.02,6285.0,15282.328,2.517,2.517,0.87,36.8383,36.3569,2.718,6.2934,6.2574,,,9988.0,2497.0,2497.0,240311.28,60077.82,26.76,21.9
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171211,24.6,24.88,24.58,24.81,24.72,0.09,0.36,4697.58,11634.908,1.8813,1.8813,0.55,37.9866,37.4902,2.8027,6.4896,6.4524,,,9988.0,2497.0,2497.0,247802.28,61950.57,26.47,21.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171208,24.48,24.96,24.37,24.72,24.42,0.3,1.23,6845.16,16939.459,2.7414,2.7414,0.85,37.8488,37.3542,2.7925,6.466,6.429,,,9988.0,2497.0,2497.0,246903.36,61725.84,27.29,22.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171207,24.44,24.59,24.29,24.42,24.55,-0.13,-0.53,4470.68,10927.68,1.7904,1.7904,0.55,37.3895,36.9009,2.7587,6.3876,6.351,,,9988.0,2497.0,2497.0,243906.96,60976.74,27.19,22.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171206,24.28,24.56,23.96,24.55,24.26,0.29,1.2,6694.19,16288.439,2.6809,2.6809,0.83,37.5885,37.0973,2.7733,6.4216,6.3848,,,9988.0,2497.0,2497.0,245205.4,61301.35,26.86,21.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171205,25.56,25.69,23.99,24.26,25.56,-1.3,-5.09,13532.16,33384.975,5.4194,5.4194,2.02,37.1445,36.6591,2.7406,6.3457,6.3094,,,9988.0,2497.0,2497.0,242308.88,60577.22,27.01,22.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171204,26.73,26.73,25.51,25.56,26.75,-1.19,-4.45,10791.73,28055.712,4.3219,4.3219,2.0,39.1349,38.6235,2.8874,6.6858,6.6475,,,9988.0,2497.0,2497.0,255293.28,63823.32,26.69,21.83
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171201,26.49,26.79,26.41,26.75,26.49,0.26,0.98,4854.0,12939.088,1.9439,1.9439,0.88,40.9569,40.4217,3.0219,6.997,6.957,,,9988.0,2497.0,2497.0,267179.0,66794.75,28.12,23.0
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171130,26.49,26.88,26.35,26.49,26.54,-0.05,-0.19,4966.0,13209.375,1.9888,1.9888,0.8,40.5589,40.0288,2.9925,6.929,6.8893,,,9988.0,2497.0,2497.0,264582.12,66145.53,29.43,24.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171129,26.71,26.89,26.18,26.54,26.92,-0.38,-1.41,6304.64,16692.745,2.5249,2.5249,0.99,40.6354,40.1044,2.9981,6.9421,6.9023,,,9988.0,2497.0,2497.0,265081.52,66270.38,29.14,23.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171128,26.22,26.95,26.21,26.92,26.24,0.68,2.59,6573.46,17528.122,2.6325,2.6325,0.86,41.2172,40.6786,3.0411,7.0415,7.0012,,,9988.0,2497.0,2497.0,268876.96,67219.24,29.19,23.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171127,26.25,26.39,25.9,26.24,26.24,0.0,0.0,4283.0,11225.25,1.7153,1.7153,0.43,40.1761,39.651,2.9643,6.8636,6.8243,,,9988.0,2497.0,2497.0,262085.12,65521.28,29.61,24.23
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171124,26.08,26.4,26.0,26.24,26.2,0.04,0.15,5371.42,14103.131,2.1511,2.1511,0.38,40.1761,39.651,2.9643,6.8636,6.8243,,,9988.0,2497.0,2497.0,262085.12,65521.28,28.86,23.62
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171123,27.02,27.27,26.02,26.2,26.99,-0.79,-2.93,8690.0,23158.608,3.4802,3.4802,0.48,40.1148,39.5906,2.9597,6.8532,6.8139,,,9988.0,2497.0,2497.0,261685.6,65421.4,28.86,23.62
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171122,26.7,27.4,26.7,26.99,26.97,0.02,0.07,7049.27,19047.679,2.8231,2.8231,0.29,41.3244,40.7844,3.049,7.0598,7.0194,,,9988.0,2497.0,2497.0,269576.12,67394.03,28.82,23.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20171121,27.21,27.44,26.36,26.97,27.4,-0.43,-1.57,13012.51,35113.905,5.2113,5.2113,0.48,41.2938,40.7541,3.0467,7.0546,7.0142,,,9988.0,2497.0,2497.0,269376.36,67344.09,29.69,24.29
