股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050725,3.32,3.33,3.26,3.3,3.32,-0.02,-0.6,3724.43,1226.835,0.6897,0.8277,0.6,19.7422,19.7422,1.188,2.6785,2.6785,0.0,,16320.0,5400.0,4500.0,53856.0,17820.0,7.91,6.47
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050722,3.28,3.36,3.22,3.32,3.22,0.1,3.11,9723.23,3216.215,1.8006,2.1607,1.68,19.8618,19.8618,1.1952,2.6947,2.6947,0.0,,16320.0,5400.0,4500.0,54182.4,17928.0,8.79,7.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050721,3.27,3.27,3.15,3.22,3.26,-0.04,-1.23,4992.09,1597.056,0.9245,1.1094,0.78,19.2636,19.2636,1.1592,2.6136,2.6136,0.0,,16320.0,5400.0,4500.0,52550.4,17388.0,9.68,7.92
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050720,3.29,3.31,3.2,3.26,3.29,-0.03,-0.91,2950.33,962.664,0.6556,0.6556,0.43,19.5029,19.5029,1.1736,2.646,2.646,0.0,,16320.0,4500.0,4500.0,53203.2,14670.0,9.8,8.02
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050719,3.94,4.04,3.93,3.95,3.93,0.02,0.51,5547.73,2202.757,1.2328,1.2328,0.77,19.6923,19.6923,1.185,2.6717,2.6717,0.0,,13600.0,4500.0,4500.0,53720.0,17775.0,10.42,8.52
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050718,4.12,4.18,3.91,3.93,4.16,-0.23,-5.53,7789.0,3121.638,1.7309,1.7309,1.13,19.5926,19.5926,1.179,2.6582,2.6582,0.0,,13600.0,4500.0,4500.0,53448.0,17685.0,10.51,8.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050715,4.32,4.4,4.11,4.16,4.38,-0.22,-5.02,7600.83,3217.234,1.6891,1.6891,0.97,20.7393,20.7393,1.2479,2.8138,2.8138,0.0,,13600.0,4500.0,4500.0,56576.0,18720.0,9.91,8.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050714,4.27,4.39,4.26,4.38,4.26,0.12,2.82,8091.24,3499.517,1.7981,1.7981,1.1,21.836,21.836,1.3139,2.9626,2.9626,0.0,,13600.0,4500.0,4500.0,59568.0,19710.0,9.77,7.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050713,4.21,4.36,4.21,4.26,4.29,-0.03,-0.7,5056.0,2168.821,1.1236,1.1236,0.68,21.2378,21.2378,1.2779,2.8814,2.8814,0.0,,13600.0,4500.0,4500.0,57936.0,19170.0,10.0,8.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050712,4.11,4.34,4.09,4.29,4.12,0.17,4.13,7390.46,3125.714,1.6423,1.6423,1.03,21.3874,21.3874,1.2869,2.9017,2.9017,0.0,,13600.0,4500.0,4500.0,58344.0,19305.0,9.17,7.51
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050711,4.24,4.34,4.09,4.12,4.18,-0.06,-1.44,6317.06,2673.526,1.4038,1.4038,0.82,20.5398,20.5398,1.2359,2.7867,2.7867,0.0,,13600.0,4500.0,4500.0,56032.0,18540.0,9.47,7.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050708,4.5,4.5,4.12,4.18,4.51,-0.33,-7.32,12320.54,5237.155,2.7379,2.7379,1.55,20.839,20.839,1.2539,2.8273,2.8273,0.0,,13600.0,4500.0,4500.0,56848.0,18810.0,9.42,7.7
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050707,4.58,4.61,4.46,4.51,4.55,-0.04,-0.88,5747.18,2602.569,1.2772,1.2772,0.7,22.4841,22.4841,1.3529,3.0505,3.0505,0.0,,13600.0,4500.0,4500.0,61336.0,20295.0,9.48,7.76
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050706,4.52,4.6,4.49,4.55,4.48,0.07,1.56,5635.87,2563.95,1.2524,1.2524,0.65,22.6836,22.6836,1.3649,3.0776,3.0776,0.0,,13600.0,4500.0,4500.0,61880.0,20475.0,8.82,7.22
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050705,4.51,4.61,4.46,4.48,4.62,-0.14,-3.03,5914.05,2681.573,1.3142,1.3142,0.44,22.3346,22.3346,1.3439,3.0302,3.0302,0.0,,13600.0,4500.0,4500.0,60928.0,20160.0,8.77,7.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050704,4.75,4.75,4.45,4.62,4.75,-0.13,-2.74,8786.1,3999.413,1.9525,1.9525,0.69,23.0325,23.0325,1.3859,3.1249,3.1249,0.0,,13600.0,4500.0,4500.0,62832.0,20790.0,9.31,7.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050701,5.11,5.18,4.7,4.75,5.14,-0.39,-7.59,13563.0,6705.079,3.014,3.014,1.22,23.6806,23.6806,1.4249,3.2129,3.2129,0.0,,13600.0,4500.0,4500.0,64600.0,21375.0,10.34,8.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050630,5.38,5.4,5.13,5.14,5.44,-0.3,-5.51,7438.0,3932.365,1.6529,1.6529,0.64,25.6249,25.6249,1.5419,3.4767,3.4767,0.0,,13600.0,4500.0,4500.0,69904.0,23130.0,11.48,9.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050629,5.45,5.51,5.37,5.44,5.44,0.0,0.0,7669.78,4174.754,1.7044,1.7044,0.66,27.1206,27.1206,1.6319,3.6796,3.6796,0.0,,13600.0,4500.0,4500.0,73984.0,24480.0,12.76,10.44
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050628,5.54,5.6,5.43,5.44,5.42,0.02,0.37,29028.93,16051.486,6.4509,6.4509,3.21,27.1206,27.1206,1.6319,3.6796,3.6796,0.0,,13600.0,4500.0,4500.0,73984.0,24480.0,14.18,11.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050624,5.36,5.44,5.3,5.42,5.35,0.07,1.31,5574.61,2995.886,1.2388,1.2388,0.63,27.0209,27.0209,1.6259,3.666,3.666,0.0,,13600.0,4500.0,4500.0,73712.0,24390.0,13.18,10.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050623,5.43,5.47,5.31,5.35,5.48,-0.13,-2.37,6013.19,3243.152,1.3363,1.3363,0.69,26.6719,26.6719,1.6049,3.6187,3.6187,0.0,,13600.0,4500.0,4500.0,72760.0,24075.0,12.97,10.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050622,5.3,5.51,5.29,5.48,5.33,0.15,2.81,9603.12,5208.019,2.134,2.134,1.21,27.32,27.32,1.6439,3.7066,3.7066,0.0,,13600.0,4500.0,4500.0,74528.0,24660.0,13.07,10.69
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050621,5.39,5.43,5.28,5.33,5.43,-0.1,-1.84,7525.04,4027.501,1.6722,1.6722,1.01,26.5722,26.5722,1.5989,3.6052,3.6052,0.0,,13600.0,4500.0,4500.0,72488.0,23985.0,13.53,11.07
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050620,5.13,5.44,5.09,5.43,5.11,0.32,6.26,16523.43,8773.664,3.6719,3.6719,3.22,27.0707,27.0707,1.6289,3.6728,3.6728,0.0,,13600.0,4500.0,4500.0,73848.0,24435.0,12.66,10.36
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050617,5.18,5.24,5.08,5.11,5.13,-0.02,-0.39,4431.0,2283.365,0.9847,0.9847,0.69,25.4754,25.4754,1.5329,3.4564,3.4564,0.0,,13600.0,4500.0,4500.0,69496.0,22995.0,12.36,10.12
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050616,5.06,5.16,5.0,5.13,5.11,0.02,0.39,5610.7,2854.018,1.2468,1.2468,0.57,25.5751,25.5751,1.5389,3.4699,3.4699,0.0,,13600.0,4500.0,4500.0,69768.0,23085.0,12.57,10.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050615,5.23,5.26,5.1,5.11,5.24,-0.13,-2.48,5631.68,2903.733,1.2515,1.2515,0.45,25.4754,25.4754,1.5329,3.4564,3.4564,0.0,,13600.0,4500.0,4500.0,69496.0,22995.0,13.08,10.7
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050614,5.42,5.48,5.23,5.24,5.4,-0.16,-2.96,5089.39,2719.971,1.131,1.131,0.39,26.1235,26.1235,1.5719,3.5443,3.5443,0.0,,13600.0,4500.0,4500.0,71264.0,23580.0,13.19,10.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050613,5.36,5.44,5.28,5.4,5.4,0.0,0.0,4870.46,2611.787,1.0823,1.0823,0.39,26.9212,26.9212,1.6199,3.6525,3.6525,0.0,,13600.0,4500.0,4500.0,73440.0,24300.0,12.56,10.28
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050610,5.58,5.58,5.37,5.4,5.56,-0.16,-2.88,11074.4,6020.704,2.461,2.461,1.0,26.9212,26.9212,1.6199,3.6525,3.6525,0.0,,13600.0,4500.0,4500.0,73440.0,24300.0,13.21,10.81
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050609,5.45,5.7,5.32,5.56,5.48,0.08,1.46,22945.97,12712.768,5.0991,5.0991,3.24,27.7188,27.7188,1.6679,3.7607,3.7607,0.0,,13600.0,4500.0,4500.0,75616.0,25020.0,12.99,10.63
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050608,5.05,5.53,5.05,5.48,5.08,0.4,7.87,18898.89,10098.401,4.1998,4.1998,4.6,27.32,27.32,1.6439,3.7066,3.7066,0.0,,13600.0,4500.0,4500.0,74528.0,24660.0,12.24,10.02
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050607,5.08,5.2,5.03,5.08,5.08,0.0,0.0,6637.72,3401.572,1.475,1.475,2.04,25.3258,25.3258,1.5239,3.4361,3.4361,0.0,,13600.0,4500.0,4500.0,69088.0,22860.0,12.34,10.1
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050606,4.98,5.08,4.86,5.08,5.0,0.08,1.6,3671.42,1828.205,0.8159,0.8159,1.2,25.3258,25.3258,1.5239,3.4361,3.4361,0.0,,13600.0,4500.0,4500.0,69088.0,22860.0,11.22,9.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050603,5.0,5.1,4.91,5.0,5.05,-0.05,-0.99,3287.08,1650.839,0.7305,0.7305,1.07,24.927,24.927,1.4999,3.382,3.382,0.0,,13600.0,4500.0,4500.0,68000.0,22500.0,10.44,8.54
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050602,5.01,5.1,5.0,5.05,5.03,0.02,0.4,2938.16,1478.237,0.6529,0.6529,0.86,25.1763,25.1763,1.5149,3.4158,3.4158,0.0,,13600.0,4500.0,4500.0,68680.0,22725.0,10.13,8.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050601,5.1,5.16,5.0,5.03,5.12,-0.09,-1.76,3992.4,2012.816,0.8872,0.8872,0.89,25.0766,25.0766,1.5089,3.4023,3.4023,0.0,,13600.0,4500.0,4500.0,68408.0,22635.0,10.26,8.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050531,5.28,5.28,5.08,5.12,5.17,-0.05,-0.97,2390.37,1231.124,0.5312,0.5312,0.48,25.5252,25.5252,1.5359,3.4631,3.4631,0.0,,13600.0,4500.0,4500.0,69632.0,23040.0,9.86,8.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050530,5.02,5.22,5.02,5.17,5.11,0.06,1.17,2694.56,1383.309,0.5988,0.5988,0.48,25.7745,25.7745,1.5509,3.4969,3.4969,0.0,,13600.0,4500.0,4500.0,70312.0,23265.0,10.21,8.35
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050527,5.1,5.27,5.1,5.11,5.18,-0.07,-1.35,3323.74,1714.861,0.7386,0.7386,0.51,25.4754,25.4754,1.5329,3.4564,3.4564,0.0,,13600.0,4500.0,4500.0,69496.0,22995.0,10.1,8.26
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050526,5.21,5.32,5.16,5.18,5.3,-0.12,-2.26,4720.6,2470.768,1.049,1.049,0.43,25.8244,25.8244,1.5539,3.5037,3.5037,0.0,,13600.0,4500.0,4500.0,70448.0,23310.0,9.79,8.01
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050525,5.16,5.46,5.13,5.3,5.19,0.11,2.12,9317.91,4958.433,2.0706,2.0706,0.87,26.4226,26.4226,1.5899,3.5849,3.5849,0.0,,13600.0,4500.0,4500.0,72080.0,23850.0,9.27,7.59
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050524,5.0,5.23,5.0,5.19,5.01,0.18,3.59,5043.2,2590.976,1.1207,1.1207,0.46,25.8742,25.8742,1.5569,3.5105,3.5105,0.0,,13600.0,4500.0,4500.0,70584.0,23355.0,10.15,8.31
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050523,5.2,5.2,4.98,5.01,5.23,-0.22,-4.21,5539.7,2792.697,1.231,1.231,0.53,24.9768,24.9768,1.5029,3.3887,3.3887,0.0,,13600.0,4500.0,4500.0,68136.0,22545.0,10.03,8.21
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050520,5.35,5.4,5.22,5.23,5.4,-0.17,-3.15,7759.0,4112.744,1.7242,1.7242,0.79,26.0736,26.0736,1.5689,3.5375,3.5375,0.0,,13600.0,4500.0,4500.0,71128.0,23535.0,9.12,7.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050519,5.25,5.52,5.25,5.4,5.26,0.14,2.66,27313.23,14825.402,6.0696,6.0696,5.23,26.9212,26.9212,1.6199,3.6525,3.6525,0.0,,13600.0,4500.0,4500.0,73440.0,24300.0,8.62,7.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050518,5.21,5.27,5.14,5.26,5.21,0.05,0.96,7955.13,4144.367,1.7678,1.7678,1.79,26.2232,26.2232,1.5779,3.5578,3.5578,0.0,,13600.0,4500.0,4500.0,71536.0,23670.0,8.8,7.2
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050517,5.02,5.23,5.02,5.21,5.03,0.18,3.58,5715.25,2937.553,1.2701,1.2701,1.31,25.9739,25.9739,1.5629,3.524,3.524,0.0,,13600.0,4500.0,4500.0,70856.0,23445.0,8.79,7.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050516,5.08,5.1,4.98,5.03,5.11,-0.08,-1.57,3205.88,1617.757,0.7124,0.7124,0.68,25.0766,25.0766,1.5089,3.4023,3.4023,0.0,,13600.0,4500.0,4500.0,68408.0,22635.0,8.67,7.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050513,5.02,5.12,4.96,5.11,5.03,0.08,1.59,5118.97,2590.799,1.1375,1.1375,1.17,25.4754,25.4754,1.5329,3.4564,3.4564,0.0,,13600.0,4500.0,4500.0,69496.0,22995.0,8.69,7.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050512,5.0,5.06,4.88,5.03,5.0,0.03,0.6,4128.71,2052.085,0.9175,0.9175,0.81,25.0766,25.0766,1.5089,3.4023,3.4023,0.0,,13600.0,4500.0,4500.0,68408.0,22635.0,8.66,7.08
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050511,4.93,5.09,4.93,5.0,4.95,0.05,1.01,4005.97,2006.558,0.8902,0.8902,0.76,24.927,24.927,1.4999,3.382,3.382,0.0,,13600.0,4500.0,4500.0,68000.0,22500.0,8.44,6.9
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050510,5.0,5.0,4.82,4.95,5.0,-0.05,-1.0,5418.14,2659.245,1.204,1.204,1.0,24.6777,24.6777,1.4849,3.3481,3.3481,0.0,,13600.0,4500.0,4500.0,67320.0,22275.0,8.36,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050509,5.4,5.41,5.0,5.0,5.34,-0.34,-6.37,4822.0,2471.588,1.0716,1.0716,0.84,24.927,24.927,1.4999,3.382,3.382,0.0,,13600.0,4500.0,4500.0,68000.0,22500.0,8.29,6.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050429,5.5,5.5,5.33,5.34,5.5,-0.16,-2.91,3593.4,1942.522,0.7985,0.7985,0.55,26.622,26.622,1.6019,3.6119,3.6119,0.0,,13600.0,4500.0,4500.0,72624.0,24030.0,8.14,6.66
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050428,5.2,5.55,5.18,5.5,5.28,0.22,4.17,7706.78,4157.543,1.7126,1.7126,1.07,27.4197,27.4197,1.6499,3.7202,3.7202,0.0,,13600.0,4500.0,4500.0,74800.0,24750.0,8.02,6.56
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050427,5.5,5.51,5.27,5.28,5.49,-0.21,-3.83,4935.15,2642.145,1.0967,1.0967,0.6,26.3229,26.3229,1.5839,3.5713,3.5713,0.0,,13600.0,4500.0,4500.0,71808.0,23760.0,7.8,6.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050426,5.33,5.52,5.3,5.49,5.32,0.17,3.2,5971.43,3236.415,1.327,1.327,0.78,27.3698,27.3698,1.6613,3.7134,3.7134,0.0,,13600.0,4500.0,4500.0,74664.0,24705.0,8.43,6.89
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050425,5.57,5.57,5.21,5.32,5.6,-0.28,-5.0,6518.93,3478.994,1.4487,1.4487,0.82,26.5223,26.5223,1.6099,3.5984,3.5984,0.0,,13600.0,4500.0,4500.0,72352.0,23940.0,8.72,7.14
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050422,5.6,5.73,5.55,5.6,5.59,0.01,0.18,7278.34,4103.557,1.6174,1.6174,0.76,27.9182,27.9182,1.6946,3.7878,3.7878,0.0,,13600.0,4500.0,4500.0,76160.0,25200.0,8.66,7.08
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050421,5.82,5.88,5.56,5.59,5.84,-0.25,-4.28,11317.09,6428.183,2.5149,2.5149,1.27,27.8684,27.8684,1.6916,3.781,3.781,0.0,,13600.0,4500.0,4500.0,76024.0,25155.0,8.32,6.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050420,6.1,6.12,5.8,5.84,6.14,-0.3,-4.89,10077.63,5966.147,2.2395,2.2395,1.13,29.1147,29.1147,1.7673,3.9501,3.9501,0.0,,13600.0,4500.0,4500.0,79424.0,26280.0,8.32,6.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050419,6.07,6.19,6.07,6.14,6.1,0.04,0.66,3207.0,1966.02,0.7127,0.7127,0.33,30.6103,30.6103,1.858,4.153,4.153,0.0,,13600.0,4500.0,4500.0,83504.0,27630.0,8.44,6.9
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050418,6.48,6.48,6.07,6.1,6.48,-0.38,-5.86,7879.35,4854.223,1.751,1.751,0.75,30.4109,30.4109,1.8459,4.126,4.126,0.0,,13600.0,4500.0,4500.0,82960.0,27450.0,7.99,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050415,6.45,6.58,6.38,6.48,6.45,0.03,0.47,15239.47,9907.173,3.3865,3.3865,1.56,32.3054,32.3054,1.9609,4.383,4.383,0.0,,13600.0,4500.0,4500.0,88128.0,29160.0,7.9,6.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050414,6.58,6.58,6.33,6.45,6.52,-0.07,-1.07,8120.95,5227.092,1.8047,1.8047,0.73,32.1558,32.1558,1.9519,4.3627,4.3627,0.0,,13600.0,4500.0,4500.0,87720.0,29025.0,7.69,6.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050413,6.38,6.55,6.31,6.52,6.26,0.26,4.15,10290.84,6660.144,2.2869,2.2869,0.99,32.5048,32.5048,1.973,4.4101,4.4101,0.0,,13600.0,4500.0,4500.0,88672.0,29340.0,7.99,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050412,6.44,6.44,6.25,6.26,6.44,-0.18,-2.8,7225.06,4583.05,1.6056,1.6056,0.73,31.2086,31.2086,1.8944,4.2342,4.2342,0.0,,13600.0,4500.0,4500.0,85136.0,28170.0,7.63,6.25
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050411,6.52,6.63,6.43,6.44,6.51,-0.07,-1.08,11643.63,7609.309,2.5875,2.5875,1.3,32.106,32.106,1.9488,4.356,4.356,0.0,,13600.0,4500.0,4500.0,87584.0,28980.0,7.47,6.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050408,6.36,6.55,6.31,6.51,6.33,0.18,2.84,11580.2,7479.368,2.5734,2.5734,1.31,32.4549,32.4549,1.97,4.4033,4.4033,0.0,,13600.0,4500.0,4500.0,88536.0,29295.0,7.23,5.91
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050407,6.18,6.48,6.18,6.33,6.19,0.14,2.26,14807.71,9472.109,3.2906,3.2906,2.18,31.5576,31.5576,1.9155,4.2816,4.2816,0.0,,13600.0,4500.0,4500.0,86088.0,28485.0,6.57,5.37
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050406,5.98,6.29,5.96,6.19,6.0,0.19,3.17,6753.93,4139.525,1.5009,1.5009,0.91,30.8596,30.8596,1.8732,4.1869,4.1869,0.0,,13600.0,4500.0,4500.0,84184.0,27855.0,6.44,5.27
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050405,6.13,6.2,5.99,6.0,6.16,-0.16,-2.6,4964.21,3017.602,1.1032,1.1032,0.61,29.9124,29.9124,1.8157,4.0584,4.0584,0.0,,13600.0,4500.0,4500.0,81600.0,27000.0,6.2,5.08
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050404,6.21,6.32,6.15,6.16,6.35,-0.19,-2.99,6615.66,4110.441,1.4701,1.4701,0.69,30.7101,30.7101,1.8641,4.1666,4.1666,0.0,,13600.0,4500.0,4500.0,83776.0,27720.0,6.05,4.95
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050401,6.05,6.44,5.97,6.35,6.05,0.3,4.96,11145.83,6907.714,2.4769,2.4769,1.39,31.6573,31.6573,1.9216,4.2951,4.2951,0.0,,13600.0,4500.0,4500.0,86360.0,28575.0,6.14,5.02
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050331,5.9,6.06,5.9,6.05,5.96,0.09,1.51,4476.5,2687.375,0.9948,0.9948,0.54,30.1617,30.1617,1.8308,4.0922,4.0922,0.0,,13600.0,4500.0,4500.0,82280.0,27225.0,6.36,5.2
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050330,6.28,6.28,5.93,5.96,6.3,-0.34,-5.4,9826.01,5922.594,2.1836,2.1836,1.33,29.713,29.713,1.8036,4.0313,4.0313,0.0,,13600.0,4500.0,4500.0,81056.0,26820.0,6.35,5.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050329,6.37,6.43,6.28,6.3,6.4,-0.1,-1.56,8923.87,5653.39,1.9831,1.9831,1.36,29.9448,29.9448,1.9303,5.5577,5.5577,0.0,,13600.0,4500.0,4500.0,85680.0,28350.0,6.44,5.27
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050328,6.05,6.41,6.0,6.4,6.16,0.24,3.9,13533.82,8476.282,3.0075,3.0075,2.95,30.4201,30.4201,1.9609,5.6459,5.6459,0.0,,13600.0,4500.0,4500.0,87040.0,28800.0,5.85,4.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050325,6.3,6.3,6.12,6.16,6.25,-0.09,-1.44,3290.56,2038.943,0.7312,0.7312,0.69,29.2794,29.2794,1.8874,5.4342,5.4342,0.0,,13600.0,4500.0,4500.0,83776.0,27720.0,6.28,5.14
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050324,6.1,6.26,6.0,6.25,6.15,0.1,1.63,5798.59,3556.365,1.2886,1.2886,1.16,29.7072,29.7072,1.9149,5.5136,5.5136,0.0,,13600.0,4500.0,4500.0,85000.0,28125.0,5.73,4.69
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050323,6.16,6.3,6.05,6.15,6.16,-0.01,-0.16,5396.59,3336.977,1.1992,1.1992,0.92,29.2318,29.2318,1.8843,5.4254,5.4254,0.0,,13600.0,4500.0,4500.0,83640.0,27675.0,5.82,4.76
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050322,6.5,6.5,6.1,6.16,6.44,-0.28,-4.35,4813.0,3017.114,1.0696,1.0696,0.74,29.2794,29.2794,1.8874,5.4342,5.4342,0.0,,13600.0,4500.0,4500.0,83776.0,27720.0,5.52,4.52
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050321,6.32,6.48,6.32,6.44,6.43,0.01,0.16,3622.02,2321.234,0.8049,0.8049,0.44,30.6103,30.6103,1.9732,5.6812,5.6812,0.0,,13600.0,4500.0,4500.0,87584.0,28980.0,5.29,4.33
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050318,6.55,6.59,6.43,6.43,6.57,-0.14,-2.13,4128.79,2681.845,0.9175,0.9175,0.45,30.5627,30.5627,1.9701,5.6724,5.6724,0.0,,13600.0,4500.0,4500.0,87448.0,28935.0,5.26,4.3
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050317,6.71,6.73,6.57,6.57,6.73,-0.16,-2.38,6993.0,4637.073,1.554,1.554,0.59,31.2282,31.2282,2.013,5.7959,5.7959,0.0,,13600.0,4500.0,4500.0,89352.0,29565.0,5.09,4.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050316,7.0,7.0,6.7,6.73,7.0,-0.27,-3.86,9722.25,6592.724,2.1605,2.1605,0.5,31.9887,31.9887,2.062,5.937,5.937,0.0,,13600.0,4500.0,4500.0,91528.0,30285.0,5.21,4.27
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050315,7.1,7.18,6.99,7.0,7.19,-0.19,-2.64,7991.39,5647.14,1.7759,1.7759,0.41,33.272,33.272,2.1447,6.1752,6.1752,0.0,,13600.0,4500.0,4500.0,95200.0,31500.0,5.1,4.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050314,7.26,7.29,7.0,7.19,7.25,-0.06,-0.83,12092.17,8627.186,2.6871,2.6871,0.68,34.1751,34.1751,2.2029,6.3428,6.3428,0.0,,13600.0,4500.0,4500.0,97784.0,32355.0,5.08,4.16
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050311,7.15,7.26,7.09,7.25,7.15,0.1,1.4,9473.86,6810.232,2.1053,2.1053,0.57,34.4603,34.4603,2.2213,6.3957,6.3957,0.0,,13600.0,4500.0,4500.0,98600.0,32625.0,4.97,4.07
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20050310,7.2,7.41,7.15,7.15,7.28,-0.13,-1.79,20371.7,14848.977,4.527,4.527,1.53,33.985,33.985,2.1907,6.3075,6.3075,0.0,,13600.0,4500.0,4500.0,97240.0,32175.0,4.76,3.9
