股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170623,16.66,16.66,15.92,16.38,16.45,-0.07,-0.43,35759.99,58216.99,6.5316,6.5316,0.83,47.4893,47.4307,4.3704,6.3823,6.4669,,0.6716,21896.0,5474.95,5474.95,358656.48,89679.681,18.02,14.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170622,17.07,17.29,16.41,16.45,17.09,-0.64,-3.74,39692.15,66959.468,7.2498,7.2498,0.74,47.6922,47.6334,4.389,6.4096,6.4946,,0.6687,21896.0,5474.95,5474.95,360189.2,90062.9275,17.82,14.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170621,17.47,17.48,16.82,17.09,17.19,-0.1,-0.58,35665.59,60906.629,6.5143,6.5143,0.63,49.5477,49.4866,4.5598,6.6589,6.7473,,0.6437,21896.0,5474.95,5474.95,374202.64,93566.8955,17.74,14.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170620,17.5,17.58,17.17,17.19,17.4,-0.21,-1.21,42536.37,73734.812,7.7693,7.7693,0.77,49.8377,49.7762,4.5865,6.6979,6.7867,,0.6399,21896.0,5474.95,5474.95,376392.24,94114.3905,17.73,14.51
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170619,17.32,17.8,17.3,17.4,17.27,0.13,0.75,38469.78,67301.78,7.0265,7.0265,0.69,50.4465,50.3843,4.6425,6.7797,6.8696,,0.6322,21896.0,5474.95,5474.95,380990.4,95264.13,17.88,14.63
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170616,17.65,17.78,17.15,17.27,17.59,-0.32,-1.82,58397.6,101404.873,10.6663,10.6663,1.02,50.0696,50.0078,4.6078,6.7291,6.8183,,0.6369,21896.0,5474.95,5474.95,378143.92,94552.3865,17.92,14.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170615,16.7,17.9,16.7,17.59,16.88,0.71,4.21,91790.0,160257.08,16.7654,16.7654,1.87,50.9973,50.9344,4.6932,6.8538,6.9447,,0.6254,21896.0,5474.95,5474.95,385150.64,96304.3705,18.3,14.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170614,16.51,17.14,16.39,16.88,16.63,0.25,1.5,50474.25,84506.338,9.2191,9.2191,0.95,48.9389,48.8785,4.5038,6.5771,6.6643,,0.6517,21896.0,5474.95,5474.95,369604.48,92417.156,18.32,14.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170613,16.2,16.85,16.2,16.63,16.33,0.3,1.84,37933.48,62927.37,6.9286,6.9286,0.71,48.2141,48.1546,4.4371,6.4797,6.5656,,0.6615,21896.0,5474.95,5474.95,364130.48,91048.4185,18.11,14.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170612,16.68,16.78,16.31,16.33,17.09,-0.76,-4.45,38341.61,63258.122,7.0031,7.0031,0.67,47.3443,47.2859,4.357,6.3628,6.4472,,0.6736,21896.0,5474.95,5474.95,357561.68,89405.9335,18.11,14.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170609,16.73,17.66,16.27,17.09,16.85,0.24,1.42,67435.92,114268.557,12.3172,12.3172,1.2,49.5477,49.4866,4.5598,6.6589,6.7473,,0.6437,21896.0,5474.95,5474.95,374202.64,93566.8955,17.81,14.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170608,17.25,17.25,16.77,16.85,17.14,-0.29,-1.69,51750.16,87654.17,9.4522,9.4522,0.9,48.8519,48.7917,4.4958,6.5654,6.6525,,0.6528,21896.0,5474.95,5474.95,368947.6,92252.9075,17.85,14.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170607,16.68,17.35,16.66,17.25,16.53,0.72,4.36,70965.15,120967.436,12.9618,12.9618,1.25,50.0116,49.9499,4.4713,6.7213,6.8104,,,21896.0,5474.95,5474.95,377706.0,94442.8875,18.1,14.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170606,16.08,16.58,16.03,16.53,16.22,0.31,1.91,39213.24,64139.328,7.1623,7.1623,0.63,47.9242,47.865,4.2846,6.4407,6.5262,,,21896.0,5474.95,5474.95,361940.88,90500.9235,18.02,14.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170605,16.1,16.78,16.1,16.22,16.09,0.13,0.81,55160.2,90625.972,10.075,10.075,0.89,47.0254,46.9674,4.2043,6.32,6.4038,,,21896.0,5474.95,5474.95,355153.12,88803.689,18.24,14.92
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170602,15.44,16.25,15.3,16.09,15.21,0.88,5.79,64167.52,101295.826,11.7202,11.7202,1.08,46.6485,46.591,4.1706,6.2693,6.3524,,,21896.0,5474.95,5474.95,352306.64,88091.9455,17.8,14.56
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170601,16.51,16.7,15.1,15.21,16.7,-1.49,-8.92,56894.63,91365.791,10.3918,10.3918,0.86,44.0972,44.0428,3.9425,5.9264,6.005,,,21896.0,5474.95,5474.95,333038.16,83273.9895,17.39,14.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170531,17.4,17.78,16.6,16.7,16.88,-0.18,-1.07,67654.4,116741.528,12.3571,12.3571,0.95,48.417,48.3573,4.3287,6.507,6.5933,,,21896.0,5474.95,5474.95,365663.2,91431.665,16.98,13.9
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170526,16.41,17.17,16.41,16.88,16.36,0.52,3.18,67916.54,114626.141,12.405,12.405,1.03,48.9389,48.8785,4.3754,6.5771,6.6643,,,21896.0,5474.95,5474.95,369604.48,92417.156,18.87,15.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170525,16.46,16.61,15.8,16.36,16.54,-0.18,-1.09,53894.06,87703.849,9.8438,9.8438,0.83,47.4313,47.3728,4.2406,6.3745,6.459,,,21896.0,5474.95,5474.95,358218.56,89570.182,19.34,15.82
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170524,16.13,16.64,15.81,16.54,16.42,0.12,0.73,49518.41,80943.114,9.0445,9.0445,0.74,47.9532,47.894,4.2872,6.4446,6.5301,,,21896.0,5474.95,5474.95,362159.84,90555.673,19.71,16.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170523,17.73,17.85,16.25,16.42,17.96,-1.54,-8.57,93537.56,158301.351,17.0846,17.0846,1.51,47.6053,47.5465,4.2561,6.3979,6.4827,,,21896.0,5474.95,5474.95,359532.32,89898.679,20.1,16.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170522,20.0,20.1,17.96,17.96,19.96,-2.0,-10.02,90619.24,169510.39,16.5516,16.5516,1.6,52.0701,52.0058,4.6553,6.9979,7.0907,,,21896.0,5474.95,5474.95,393252.16,98330.102,20.19,16.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170519,20.1,20.48,19.91,19.96,20.26,-0.3,-1.48,42509.7,85891.761,7.7644,7.7644,0.69,57.8685,57.7971,5.1737,7.7772,7.8803,,,21896.0,5474.95,5474.95,437044.16,109280.002,20.19,16.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170518,20.38,20.8,20.05,20.26,20.63,-0.37,-1.79,47119.83,96540.482,8.6064,8.6064,0.7,58.7383,58.6658,5.2515,7.8941,7.9988,,,21896.0,5474.95,5474.95,443612.96,110922.487,20.31,16.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170517,20.68,21.16,20.4,20.63,20.77,-0.14,-0.67,61448.03,127759.611,11.2235,11.2235,0.82,59.811,59.7372,5.3474,8.0383,8.1449,,,21896.0,5474.95,5474.95,451714.48,112948.2185,20.36,16.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170516,20.3,20.85,19.7,20.77,20.52,0.25,1.22,67654.78,137394.836,12.3572,12.3572,0.85,60.2169,60.1426,5.3837,8.0928,8.2001,,,21896.0,5474.95,5474.95,454779.92,113714.7115,19.57,16.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170515,21.2,21.38,20.5,20.52,21.23,-0.71,-3.34,63623.26,132747.365,11.6208,11.6208,0.77,59.4921,59.4187,5.3189,7.9954,8.1014,,,21896.0,5474.95,5474.95,449305.92,112345.974,19.4,15.88
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170512,21.22,21.48,20.84,21.23,21.08,0.15,0.71,68023.24,144089.85,12.4244,12.4244,0.69,61.5505,61.4746,5.5029,8.272,8.3818,,,21896.0,5474.95,5474.95,464852.08,116233.1885,19.39,15.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170511,20.44,21.26,19.97,21.08,20.87,0.21,1.01,76603.62,159107.291,13.9917,13.9917,0.66,61.1156,61.0402,5.464,8.2136,8.3225,,,21896.0,5474.95,5474.95,461567.68,115411.946,19.1,15.62
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170510,20.72,21.75,20.71,20.87,20.9,-0.03,-0.14,97369.25,206386.879,17.7845,17.7845,0.83,60.5068,60.4322,5.4096,8.1318,8.2396,,,21896.0,5474.95,5474.95,456969.52,114262.2065,18.36,15.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170509,19.5,21.25,19.0,20.9,19.99,0.91,4.55,90594.88,183111.083,16.5472,16.5472,0.78,60.5938,60.519,5.4174,8.1435,8.2515,,,21896.0,5474.95,5474.95,457626.4,114426.455,18.54,15.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170508,21.84,22.08,19.9,19.99,21.87,-1.88,-8.6,82831.08,174935.527,15.1291,15.1291,0.71,57.9555,57.884,5.1815,7.7889,7.8922,,,21896.0,5474.95,5474.95,437701.04,109444.2505,18.35,15.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170505,22.0,23.3,21.8,21.87,22.36,-0.49,-2.19,145500.42,328520.576,26.5757,26.5757,1.23,63.406,63.3278,5.6688,8.5214,8.6344,,,21896.0,5474.95,5474.95,478865.52,119737.1565,18.02,14.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170504,21.49,23.37,20.7,22.36,21.6,0.76,3.52,165881.31,365799.688,30.2982,30.2982,1.37,64.8266,64.7467,5.7958,8.7123,8.8279,,,21896.0,5474.95,5474.95,489594.56,122419.882,18.1,14.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170503,20.58,21.85,20.3,21.6,20.55,1.05,5.11,103177.98,217123.156,18.8455,18.8455,0.84,62.6232,62.546,5.5988,8.4162,8.5278,,,21896.0,5474.95,5474.95,472953.6,118258.92,18.8,15.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170502,21.38,21.38,20.48,20.55,21.4,-0.85,-3.97,83585.25,174094.989,15.2669,15.2669,0.65,59.579,59.5055,5.3266,8.0071,8.1133,,,21896.0,5474.95,5474.95,449962.8,112510.2225,18.91,15.47
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170428,21.8,22.1,21.3,21.4,22.09,-0.69,-3.12,87676.03,189935.434,16.014,16.014,0.57,62.0434,61.9668,5.547,8.3383,8.4489,,,21896.0,5474.95,5474.95,468574.4,117163.93,19.14,15.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170427,21.51,22.55,20.72,22.09,21.94,0.15,0.68,149981.79,326828.266,27.3942,27.3942,0.92,64.0438,63.9648,5.7258,8.6071,8.7213,,,21896.0,5474.95,5474.95,483682.64,120941.6455,19.0,15.54
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170426,20.52,22.46,20.22,21.94,20.53,1.41,6.87,180927.48,391140.825,33.0464,33.0464,1.18,63.609,63.609,5.6699,8.5487,8.5487,,,21896.0,5474.95,5474.95,480398.24,120120.403,19.35,15.83
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170425,20.3,20.84,20.08,20.53,20.08,0.45,2.24,113447.64,232192.529,20.7212,20.7212,0.86,59.5211,59.5211,5.3055,7.9993,7.9993,,,21896.0,5474.95,5474.95,449524.88,112400.7235,18.57,15.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170424,20.6,21.11,19.84,20.08,21.05,-0.97,-4.61,108510.79,221235.942,19.8195,19.8195,0.97,58.2164,58.2164,5.1892,7.824,7.824,,,21896.0,5474.95,5474.95,439671.68,109936.996,18.29,14.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170421,22.2,22.54,20.75,21.05,23.05,-2.0,-8.68,209819.04,453694.285,38.3235,38.3235,2.85,61.0287,61.0287,5.4399,8.2019,8.2019,,,21896.0,5474.95,5474.95,460910.8,115247.6975,17.96,14.7
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170420,23.05,25.14,23.05,23.05,25.61,-2.56,-10.0,204478.3,481771.286,37.348,37.348,5.2,66.8271,66.8271,5.9567,8.9812,8.9812,,,21896.0,5474.95,5474.95,504702.8,126197.5975,18.8,15.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170419,25.61,26.39,25.61,25.61,28.45,-2.84,-9.98,128573.0,329324.256,23.4839,23.4839,5.57,74.2491,74.2491,6.6183,9.9787,9.9787,,,21896.0,5474.95,5474.95,560756.56,140213.4695,18.54,15.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170418,28.45,28.45,28.45,28.45,31.61,-3.16,-10.0,9096.0,25878.12,1.6614,1.6614,0.31,82.4829,82.4829,7.3522,11.0852,11.0852,,,21896.0,5474.95,5474.95,622941.2,155762.3275,18.85,15.43
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170417,31.61,31.61,31.61,31.61,35.12,-3.51,-9.99,5282.0,16696.402,0.9648,0.9648,0.13,91.6445,91.6445,8.1689,12.3165,12.3165,,,21896.0,5474.95,5474.95,692132.56,173063.1695,18.18,14.88
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170414,34.05,35.9,34.05,35.12,34.98,0.14,0.4,21238.19,74515.812,3.8792,3.8792,0.47,101.8207,101.8207,9.0759,13.6841,13.6841,,,21896.0,5474.95,5474.95,768987.52,192280.244,17.84,14.6
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170413,34.74,35.01,34.0,34.98,34.95,0.03,0.09,32609.92,113338.439,5.9562,5.9562,0.67,99.207,99.207,9.4428,13.1285,13.1285,,,21896.0,5474.95,5474.95,765922.08,191513.751,17.7,14.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170412,35.84,35.84,33.88,34.95,35.81,-0.86,-2.4,47121.56,164310.075,8.6068,8.6068,0.93,99.1219,99.1219,9.4347,13.1172,13.1172,,,21896.0,5474.95,5474.95,765265.2,191349.5025,16.73,13.69
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170411,35.45,36.5,35.18,35.81,35.83,-0.02,-0.06,40010.25,143000.504,7.3079,7.3079,0.72,101.561,101.561,9.6669,13.44,13.44,,,21896.0,5474.95,5474.95,784095.76,196057.9595,18.37,15.03
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170410,34.51,35.88,34.51,35.83,34.92,0.91,2.61,64410.07,227041.424,11.7645,11.7645,1.06,101.6177,101.6177,9.6723,13.4475,13.4475,,,21896.0,5474.95,5474.95,784533.68,196167.4585,18.57,15.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170407,34.59,35.48,34.35,34.92,34.97,-0.05,-0.14,44017.63,153098.022,8.0398,8.0398,0.64,99.0368,99.0368,9.4266,13.106,13.106,,,21896.0,5474.95,5474.95,764608.32,191185.254,18.0,14.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170406,34.68,34.98,34.21,34.97,34.18,0.79,2.31,48325.12,167236.125,8.8266,8.8266,0.55,99.1786,99.1786,9.4401,13.1247,13.1247,,,21896.0,5474.95,5474.95,765703.12,191459.0015,18.19,14.89
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170405,33.06,34.48,32.51,34.18,33.04,1.14,3.45,57111.21,192075.177,10.4314,10.4314,0.58,96.9381,96.9381,9.2269,12.8282,12.8282,,,21896.0,5474.95,5474.95,748405.28,187133.791,18.06,14.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170331,32.91,33.3,30.8,33.04,32.86,0.18,0.55,64842.24,212129.987,11.8434,11.8434,0.61,93.7049,93.7049,8.9191,12.4004,12.4004,,,21896.0,5474.95,5474.95,723443.84,180892.348,19.76,16.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170330,32.6,33.77,31.89,32.86,32.99,-0.13,-0.39,90900.33,299028.277,16.603,16.603,0.72,93.1945,93.1945,8.8705,12.3328,12.3328,,,21896.0,5474.95,5474.95,719502.56,179906.857,21.96,17.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170329,36.05,36.98,32.99,32.99,36.66,-3.67,-10.01,80676.72,285389.956,14.7356,14.7356,0.5,93.5631,93.5631,8.9056,12.3816,12.3816,,,21896.0,5474.95,5474.95,722349.04,180618.6005,22.29,18.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170328,36.51,37.76,35.6,36.66,37.36,-0.7,-1.87,144057.89,534637.01,26.3122,26.3122,0.95,103.9717,103.9717,9.8964,13.759,13.759,,,21896.0,5474.95,5474.95,802707.36,200711.667,22.69,18.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170327,36.13,37.6,35.4,37.36,36.02,1.34,3.72,115417.23,418507.117,21.081,21.081,0.76,105.9569,105.9569,10.0853,14.0217,14.0217,,,21896.0,5474.95,5474.95,818034.56,204544.132,22.85,18.69
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170324,35.4,36.24,35.0,36.02,35.92,0.1,0.28,102969.58,368453.595,18.8074,18.8074,0.61,102.1565,102.1565,9.7236,13.5188,13.5188,,,21896.0,5474.95,5474.95,788693.92,197207.699,22.57,18.47
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170323,36.08,36.78,33.65,35.92,36.08,-0.16,-0.44,186367.64,664126.327,34.0401,34.0401,1.02,101.8729,101.8729,9.6966,13.4813,13.4813,,,21896.0,5474.95,5474.95,786504.32,196660.204,23.35,19.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170322,34.2,36.29,33.1,36.08,32.99,3.09,9.37,256153.49,899580.99,46.7865,46.7865,1.42,102.3267,102.3267,9.7398,13.5413,13.5413,,,21896.0,5474.95,5474.95,790007.68,197536.196,23.19,18.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170321,32.48,33.23,32.0,32.99,32.67,0.32,0.98,93409.66,306065.236,17.0613,17.0613,0.47,93.5631,93.5631,8.9056,12.3816,12.3816,,,21896.0,5474.95,5474.95,722349.04,180618.6005,22.96,18.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170320,31.49,32.86,31.49,32.67,31.68,0.99,3.13,118121.82,379715.085,21.575,21.575,0.54,92.6556,92.6556,8.8193,12.2615,12.2615,,,21896.0,5474.95,5474.95,715342.32,178866.6165,22.99,18.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170317,33.53,33.8,31.19,31.68,34.66,-2.98,-8.6,193804.68,627767.655,35.3984,35.3984,0.89,89.8478,89.8478,8.552,11.89,11.89,,,21896.0,5474.95,5474.95,693665.28,173446.416,21.99,17.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170316,35.58,36.65,33.51,34.66,35.69,-1.03,-2.89,248120.05,875174.632,45.3191,45.3191,1.21,98.2994,98.2994,9.3565,13.0084,13.0084,,,21896.0,5474.95,5474.95,758915.36,189761.767,24.06,19.68
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170315,32.52,35.74,32.52,35.69,32.49,3.2,9.85,247879.59,836869.05,45.2752,45.2752,1.21,101.2206,101.2206,9.6345,13.395,13.395,,,21896.0,5474.95,5474.95,781468.24,195400.9655,24.6,20.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170314,30.0,33.0,30.0,32.49,30.66,1.83,5.97,189886.3,597961.72,34.6827,34.6827,0.91,92.1451,92.1451,8.7707,12.194,12.194,,,21896.0,5474.95,5474.95,711401.04,177881.1255,23.76,19.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170313,29.13,31.2,29.13,30.66,28.71,1.95,6.79,212643.52,643851.852,38.8394,38.8394,1.06,86.955,86.955,8.2767,11.5071,11.5071,,,21896.0,5474.95,5474.95,671331.36,167861.967,22.61,18.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170310,27.42,29.16,26.62,28.71,27.34,1.37,5.01,189988.98,530601.352,34.7015,34.7015,0.98,81.4246,81.4246,7.7503,10.7753,10.7753,,,21896.0,5474.95,5474.95,628634.16,157185.8145,23.54,19.26
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170309,28.08,28.16,26.16,27.34,28.02,-0.68,-2.43,185127.97,500308.43,33.8136,33.8136,1.05,77.5391,77.5391,7.3804,10.2611,10.2611,,,21896.0,5474.95,5474.95,598636.64,149685.133,24.3,19.88
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170308,29.8,30.29,27.69,28.02,29.68,-1.66,-5.59,243894.0,702299.225,44.5473,44.5473,1.72,79.4677,79.4677,7.564,10.5163,10.5163,,,21896.0,5474.95,5474.95,613525.92,153408.099,24.13,19.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170307,26.98,29.68,26.44,29.68,26.98,2.7,10.01,215956.28,608577.517,39.4444,39.4444,1.76,84.1756,84.1756,8.0121,11.1393,11.1393,,,21896.0,5474.95,5474.95,649873.28,162496.516,22.58,18.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170306,25.39,27.2,25.25,26.98,25.39,1.59,6.26,168936.38,445286.287,30.8562,30.8562,1.63,76.5181,76.5181,7.2832,10.126,10.126,,,21896.0,5474.95,5474.95,590754.08,147714.151,22.09,18.07
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170303,24.65,26.3,24.65,25.39,24.41,0.98,4.01,159200.7,405329.325,29.078,29.078,1.63,72.0087,72.0087,6.854,9.5292,9.5292,,,21896.0,5474.95,5474.95,555939.44,139008.9805,23.16,18.95
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170302,24.15,24.89,23.78,24.41,24.22,0.19,0.78,91102.42,221246.951,16.6399,16.6399,0.8,69.2294,69.2294,6.5895,9.1614,9.1614,,,21896.0,5474.95,5474.95,534481.36,133643.5295,25.36,20.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170301,24.63,24.88,24.16,24.22,24.93,-0.71,-2.85,73558.47,180035.678,13.4355,13.4355,0.48,68.6905,68.6905,6.5382,9.0901,9.0901,,,21896.0,5474.95,5474.95,530321.12,132603.289,28.17,23.05
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170228,24.13,25.45,24.0,24.93,23.84,1.09,4.57,121250.04,300740.918,22.1463,22.1463,0.72,70.7041,70.7041,6.7298,9.3566,9.3566,,,21896.0,5474.95,5474.95,545867.28,136490.5035,31.3,25.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170227,24.01,24.55,23.82,23.84,24.65,-0.81,-3.29,71960.8,173629.415,13.1436,13.1436,0.39,67.6128,67.6128,6.4356,8.9475,8.9475,,,21896.0,5474.95,5474.95,522000.64,130522.808,34.77,28.45
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170224,23.84,25.22,23.84,24.65,24.41,0.24,0.98,129024.9,316619.454,23.5664,23.5664,0.75,69.91,69.91,6.6543,9.2515,9.2515,,,21896.0,5474.95,5474.95,539736.4,134957.5175,38.63,31.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170223,25.25,25.66,23.8,24.41,24.88,-0.47,-1.89,171501.04,422867.91,31.3247,31.3247,1.1,69.2294,69.2294,6.5895,9.1614,9.1614,,,21896.0,5474.95,5474.95,534481.36,133643.5295,38.48,31.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170222,25.34,27.58,24.67,24.88,25.53,-0.65,-2.55,278372.97,728975.542,50.8448,50.8448,2.14,70.5623,70.5623,6.7163,9.3378,9.3378,,,21896.0,5474.95,5474.95,544772.48,136216.756,38.45,31.46
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170221,23.35,25.76,23.15,25.53,23.45,2.08,8.87,190635.36,475188.489,34.8196,34.8196,1.75,72.4058,72.4058,6.8918,9.5818,9.5818,,,21896.0,5474.95,5474.95,559004.88,139775.4735,39.39,32.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170220,21.8,23.55,21.52,23.45,22.1,1.35,6.11,148946.53,338798.181,27.2051,27.2051,1.54,66.5067,66.5067,6.3303,8.8011,8.8011,,,21896.0,5474.95,5474.95,513461.2,128387.5775,39.41,32.25
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170217,22.38,22.85,21.96,22.1,22.36,-0.26,-1.16,74343.15,166087.784,13.5788,13.5788,0.77,62.6779,62.6779,5.9659,8.2944,8.2944,,,21896.0,5474.95,5474.95,483901.6,120996.395,38.41,31.43
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170216,22.47,22.74,21.9,22.36,22.83,-0.47,-2.06,84935.13,188615.892,15.5134,15.5134,0.91,63.4153,63.4153,6.0361,8.392,8.392,,,21896.0,5474.95,5474.95,489594.56,122419.882,38.47,31.47
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170215,22.2,23.63,22.09,22.83,22.27,0.56,2.51,150494.84,346840.901,27.4879,27.4879,1.86,64.7483,64.7483,6.163,8.5684,8.5684,,,21896.0,5474.95,5474.95,499885.68,124993.1085,37.6,30.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170214,21.9,22.35,21.75,22.27,21.89,0.38,1.74,85508.06,189229.877,15.6181,15.6181,1.05,63.1601,63.1601,6.0118,8.3582,8.3582,,,21896.0,5474.95,5474.95,487623.92,121927.1365,36.34,29.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170213,20.81,22.19,20.81,21.89,20.89,1.0,4.79,89682.55,194212.391,16.3805,16.3805,1.07,62.0824,62.0824,5.9092,8.2156,8.2156,,,21896.0,5474.95,5474.95,479303.44,119846.6555,36.15,29.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170210,21.76,21.77,20.84,20.89,21.74,-0.85,-3.91,72001.78,152580.793,13.1511,13.1511,0.89,59.2463,59.2463,5.6392,7.8403,7.8403,,,21896.0,5474.95,5474.95,457407.44,114371.7055,36.29,29.69
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170209,21.99,22.28,21.68,21.74,21.99,-0.25,-1.14,70803.93,154738.09,12.9323,12.9323,0.95,61.6569,61.6569,5.8687,8.1593,8.1593,,,21896.0,5474.95,5474.95,476019.04,119025.413,40.33,32.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170208,21.6,22.34,21.19,21.99,21.54,0.45,2.09,87476.98,191129.173,15.9777,15.9777,1.32,62.366,62.366,5.9362,8.2532,8.2532,,,21896.0,5474.95,5474.95,481493.04,120394.1505,41.1,33.62
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20170207,21.56,22.07,21.3,21.54,21.69,-0.15,-0.69,86164.17,186051.912,15.7379,15.7379,1.42,61.0897,61.0897,5.8147,8.0843,8.0843,,,21896.0,5474.95,5474.95,471639.84,117930.423,39.62,32.42
