股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150226,15.56,15.67,15.12,15.4,15.56,-0.16,-1.03,15317.31,23528.8232,2.8953,3.5241,0.94,427.4411,,4.2674,5.4784,5.266,0.1948,0.1948,13400.0,5290.3291,4346.4093,206360.0,81471.0681,29.58,24.2
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150225,15.83,15.94,15.55,15.56,15.92,-0.36,-2.26,14610.37,22944.2859,2.7617,3.3615,1.01,431.8821,,4.3117,5.5354,5.3207,0.1928,0.1928,13400.0,5290.3291,4346.4093,208504.0,82317.5208,28.52,23.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150217,15.25,16.18,15.12,15.92,15.47,0.45,2.91,28567.31,45116.8107,5.3999,6.5726,2.88,441.8742,,4.4115,5.6634,5.4438,0.1884,0.1884,13400.0,5290.3291,4346.4093,213328.0,84222.0393,28.03,22.93
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150213,15.19,15.6,15.03,15.47,15.18,0.29,1.91,12222.5,18854.0846,2.3103,2.8121,1.19,429.384,,4.2868,5.5033,5.2899,0.1939,0.1939,13400.0,5290.3291,4346.4093,207298.0,81841.3912,27.49,22.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150212,15.1,15.48,14.89,15.18,15.05,0.13,0.86,12943.86,19632.2478,2.4467,2.9781,1.19,421.3348,,4.2064,5.4002,5.1908,0.1976,0.1976,13400.0,5290.3291,4346.4093,203412.0,80307.1957,29.15,23.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150211,14.6,15.35,14.46,15.05,14.61,0.44,3.01,13278.08,19865.5345,2.5099,3.055,1.26,417.7265,,4.1704,5.3539,5.1463,0.1993,0.1993,13400.0,5290.3291,4346.4093,201670.0,79619.453,29.65,24.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150210,14.46,14.65,14.42,14.61,14.51,0.1,0.69,5191.21,7555.8995,0.9813,1.1944,0.39,405.5139,,4.0485,5.1974,4.9959,0.2053,0.2053,13400.0,5290.3291,4346.4093,195774.0,77291.7082,29.21,23.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150209,14.62,14.74,14.4,14.51,14.62,-0.11,-0.75,6006.28,8771.3884,1.1353,1.3819,0.44,402.7383,,4.0208,5.1618,4.9617,0.2068,0.2068,13400.0,5290.3291,4346.4093,194434.0,76762.6752,29.71,24.31
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150206,14.82,15.09,14.46,14.62,15.02,-0.4,-2.66,13983.26,20477.718,2.6432,3.2172,0.97,405.7915,,4.0513,5.201,4.9993,0.2052,0.2052,13400.0,5290.3291,4346.4093,195908.0,77344.6114,27.01,22.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150205,15.15,15.45,14.5,15.02,15.02,0.0,0.0,16120.81,24488.7664,3.0472,3.709,1.26,416.8939,,4.1621,5.3433,5.1361,0.1997,0.1997,13400.0,5290.3291,4346.4093,201268.0,79460.7431,24.97,20.43
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150204,15.01,15.15,14.83,15.02,15.01,0.01,0.07,11355.2,16979.246,2.1464,2.6125,0.86,416.8939,,4.1621,5.3433,5.1361,0.1997,0.1997,13400.0,5290.3291,4346.4093,201268.0,79460.7431,23.98,19.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150203,14.54,15.07,14.4,15.01,14.54,0.47,3.23,19766.16,29271.8375,3.7363,4.5477,1.77,416.6163,,4.1593,5.3397,5.1326,0.1999,0.1999,13400.0,5290.3291,4346.4093,201134.0,79407.8398,23.56,19.28
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150202,14.2,14.63,14.01,14.54,14.5,0.04,0.28,6534.01,9438.8656,1.2351,1.5033,0.58,403.571,,4.0291,5.1725,4.9719,0.2063,0.2063,13400.0,5290.3291,4346.4093,194836.0,76921.3851,23.43,19.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150130,15.12,15.48,14.46,14.5,15.12,-0.62,-4.1,18122.02,26471.5353,3.4255,4.1694,1.92,402.4608,,4.018,5.1583,4.9582,0.2069,0.2069,13400.0,5290.3291,4346.4093,194300.0,76709.772,25.32,20.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150129,15.31,15.54,15.12,15.12,15.39,-0.27,-1.75,8250.76,12619.7862,1.5596,1.8983,0.85,419.6695,,4.1898,5.3788,5.1703,0.1984,0.1984,13400.0,5290.3291,4346.4093,202608.0,79989.776,26.35,21.56
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150128,15.28,15.68,15.06,15.39,15.0,0.39,2.6,13003.89,20035.6898,2.458,2.9919,1.34,427.1636,,4.2646,5.4749,5.2626,0.1949,0.1949,13400.0,5290.3291,4346.4093,206226.0,81418.1648,26.28,21.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150127,14.87,15.0,14.61,15.0,14.87,0.13,0.87,9967.26,14806.4669,1.8841,2.2932,0.98,416.3387,,4.1566,5.3361,5.1292,0.2,0.2,13400.0,5290.3291,4346.4093,201000.0,79354.9365,25.74,21.06
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150126,14.47,14.87,14.46,14.87,14.57,0.3,2.06,7113.02,10461.7547,1.3445,1.6365,0.67,412.7305,,4.1205,5.2899,5.0848,0.2017,0.2017,13400.0,5290.3291,4346.4093,199258.0,78667.1937,24.53,20.07
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150123,14.81,14.88,14.33,14.57,14.89,-0.32,-2.15,8748.78,12825.5735,1.6537,2.0129,0.82,404.4037,,4.0374,5.1832,4.9822,0.2059,0.2059,13400.0,5290.3291,4346.4093,195238.0,77080.095,25.81,21.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150122,14.75,14.99,14.7,14.89,14.76,0.13,0.88,9786.64,14531.4028,1.8499,2.2517,0.9,413.2856,,4.1261,5.297,5.0916,0.2015,0.2015,13400.0,5290.3291,4346.4093,199526.0,78773.0003,25.56,20.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150121,14.95,14.95,14.54,14.76,14.74,0.02,0.14,12982.1,19119.974,2.4539,2.9869,1.27,409.6773,,4.0901,5.2508,5.0472,0.2033,0.2033,13400.0,5290.3291,4346.4093,197784.0,78085.2575,24.11,19.73
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150120,14.19,14.74,14.02,14.74,13.99,0.75,5.36,12336.86,17815.3439,2.332,2.8384,1.23,409.1222,,4.0845,5.2436,5.0403,0.2035,0.2035,13400.0,5290.3291,4346.4093,197516.0,77979.4509,22.96,18.78
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150119,14.02,14.54,13.8,13.99,14.2,-0.21,-1.48,9172.01,13032.9468,1.7337,2.1102,0.97,388.3053,,3.8767,4.9768,4.7839,0.2144,0.2144,13400.0,5290.3291,4346.4093,187466.0,74011.7041,22.13,18.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150116,13.65,14.3,13.51,14.2,13.78,0.42,3.05,9126.01,12803.6639,1.725,2.0997,0.93,394.134,,3.9349,5.0515,4.8557,0.2113,0.2113,13400.0,5290.3291,4346.4093,190280.0,75122.6732,22.01,18.01
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150115,13.63,13.95,13.53,13.78,13.65,0.13,0.95,10792.02,14880.6484,2.04,2.483,1.17,382.4765,,3.8185,4.9021,4.712,0.2177,0.2177,13400.0,5290.3291,4346.4093,184652.0,72900.735,21.89,17.91
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150114,13.6,13.74,13.33,13.65,13.62,0.03,0.22,9768.48,13219.8212,1.8465,2.2475,1.05,378.8683,,3.7825,4.8559,4.6676,0.2198,0.2198,13400.0,5290.3291,4346.4093,182910.0,72212.9922,21.43,17.53
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150113,13.01,13.63,13.01,13.62,13.13,0.49,3.73,11210.63,15089.3212,2.1191,2.5793,1.1,378.0356,,3.7742,4.8452,4.6573,0.2203,0.2203,13400.0,5290.3291,4346.4093,182508.0,72054.2823,22.91,18.75
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150112,13.5,13.59,13.13,13.13,13.5,-0.37,-2.74,6430.21,8545.6733,1.2155,1.4794,0.61,364.4352,,3.6384,4.6709,4.4898,0.2285,0.2285,13400.0,5290.3291,4346.4093,175942.0,69462.0211,23.44,19.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150109,13.4,13.66,13.29,13.5,13.43,0.07,0.52,10858.59,14672.7317,2.0525,2.4983,0.99,374.7049,,3.7409,4.8025,4.6163,0.2222,0.2222,13400.0,5290.3291,4346.4093,180900.0,71419.4429,22.0,18.0
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150108,13.29,13.56,13.18,13.43,13.32,0.11,0.83,7830.57,10488.7172,1.4802,1.8016,0.69,372.762,,3.7215,4.7776,4.5924,0.2234,0.2234,13400.0,5290.3291,4346.4093,179962.0,71049.1198,21.14,17.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150107,13.24,13.48,13.02,13.32,13.23,0.09,0.68,10000.14,13266.6954,1.8903,2.3008,0.86,369.7088,,3.691,4.7385,4.5547,0.2252,0.2252,13400.0,5290.3291,4346.4093,178488.0,70467.1836,20.11,16.45
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150106,12.7,13.38,12.6,13.23,12.7,0.53,4.17,15640.91,20348.0444,2.9565,3.5986,1.47,367.2108,,3.6661,4.7065,4.524,0.2268,0.2268,13400.0,5290.3291,4346.4093,177282.0,69991.054,20.05,16.41
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20150105,12.92,12.93,12.36,12.7,12.83,-0.13,-1.01,7994.56,10094.6961,1.5112,1.8393,0.74,352.5001,,3.5192,4.5179,4.3427,0.2362,0.2362,13400.0,5290.3291,4346.4093,170180.0,67187.1796,19.46,15.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141231,12.77,13.1,12.52,12.83,12.81,0.02,0.16,13257.61,17070.1739,2.506,3.0502,1.33,356.1084,,3.5552,4.5642,4.3872,1.1691,0.2338,13400.0,5290.3291,4346.4093,171922.0,67874.9224,18.41,15.07
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141230,13.59,13.6,12.61,12.81,13.46,-0.65,-4.83,10236.21,13288.8406,1.9349,2.3551,1.0,355.5533,,3.5497,4.5571,4.3804,1.171,0.2342,13400.0,5290.3291,4346.4093,171654.0,67769.1158,17.93,14.67
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141229,13.93,13.93,13.15,13.46,13.91,-0.45,-3.24,11067.81,14935.4231,2.5175,2.5464,1.0,373.5946,,3.7298,4.7883,4.6026,1.1144,0.2229,13400.0,4396.4097,4346.4093,180364.0,59175.6746,17.6,14.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141226,13.81,14.18,13.67,13.91,14.02,-0.11,-0.78,10538.57,14600.1078,2.3971,2.4247,0.83,386.0848,,3.8545,4.9484,4.7565,1.0784,0.2157,13400.0,4396.4097,4346.4093,186394.0,61154.0589,17.74,14.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141225,13.87,14.26,13.65,14.02,13.85,0.17,1.23,8892.58,12404.1645,2.0227,2.046,0.7,389.138,,3.885,4.9875,4.7941,1.0699,0.214,13400.0,4396.4097,4346.4093,187868.0,61637.664,17.9,14.64
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141224,13.36,13.95,13.35,13.85,13.23,0.62,4.69,9035.59,12354.0437,2.0552,2.0789,0.7,384.4194,,3.8379,4.927,4.736,1.083,0.2166,13400.0,4396.4097,4346.4093,185590.0,60890.2743,17.64,14.44
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141223,13.14,13.77,13.14,13.23,13.49,-0.26,-1.93,11647.42,15648.1024,2.6493,2.6798,0.91,367.2108,,3.6661,4.7065,4.524,1.1338,0.2268,13400.0,4396.4097,4346.4093,177282.0,58164.5003,17.24,14.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141222,14.55,14.55,13.39,13.49,14.88,-1.39,-9.34,15048.01,20840.61,3.4228,3.4622,1.26,374.4273,,3.7381,4.799,4.6129,1.1119,0.2224,13400.0,4396.4097,4346.4093,180766.0,59307.5669,17.91,14.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141219,15.39,15.48,14.5,14.88,15.31,-0.43,-2.81,18702.1,27448.2204,4.2539,4.3029,1.9,413.008,,4.1233,5.2935,5.0882,1.0081,0.2016,13400.0,4396.4097,4346.4093,199392.0,65418.5763,17.39,14.23
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141218,15.45,15.54,15.2,15.31,15.4,-0.09,-0.58,8838.84,13596.3378,2.0105,2.0336,0.88,424.9431,,4.2425,5.4464,5.2352,0.9798,0.196,13400.0,4396.4097,4346.4093,205154.0,67309.0325,17.14,14.02
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141217,15.79,15.99,15.21,15.4,15.8,-0.4,-2.53,10115.97,15799.6762,2.301,2.3274,0.9,427.4411,,4.2674,5.4784,5.266,0.974,0.1948,13400.0,4396.4097,4346.4093,206360.0,67704.7094,17.57,14.37
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141216,16.12,16.18,15.7,15.8,16.2,-0.4,-2.47,11448.6,18198.2638,2.6041,2.634,0.92,438.5435,,4.3782,5.6207,5.4028,0.9494,0.1899,13400.0,4396.4097,4346.4093,211720.0,69463.2733,17.34,14.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141215,15.77,16.31,15.65,16.2,15.79,0.41,2.6,10727.39,17205.4257,2.44,2.4681,0.78,449.6458,,4.4891,5.763,5.5396,0.9259,0.1852,13400.0,4396.4097,4346.4093,217080.0,71221.8371,16.94,13.86
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141212,15.98,15.99,15.53,15.79,15.76,0.03,0.19,8077.15,12734.2374,1.8372,1.8584,0.53,438.2659,,4.3755,5.6172,5.3994,0.95,0.19,13400.0,4396.4097,4346.4093,211586.0,69419.3092,17.12,14.0
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141211,15.4,15.95,15.4,15.76,15.58,0.18,1.16,10069.39,15841.0394,2.2904,2.3167,0.59,437.4332,,4.3672,5.6065,5.3891,0.9518,0.1904,13400.0,4396.4097,4346.4093,211184.0,69287.4169,17.51,14.33
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141210,14.1,16.5,14.1,15.58,15.01,0.57,3.8,15671.54,24242.1361,3.5646,3.6056,0.87,432.4372,,4.3173,5.5425,5.3276,0.9628,0.1926,13400.0,4396.4097,4346.4093,208772.0,68496.0631,17.02,13.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141209,15.87,16.15,14.58,15.01,15.9,-0.89,-5.6,17416.05,26332.351,3.9614,4.007,0.92,416.6163,,4.1593,5.3397,5.1326,0.9993,0.1999,13400.0,4396.4097,4346.4093,201134.0,65990.1096,17.02,13.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141208,16.3,16.5,15.85,15.9,16.7,-0.8,-4.79,17602.23,28306.0245,4.0038,4.0498,0.91,441.3191,,4.406,5.6563,5.437,0.9434,0.1887,13400.0,4396.4097,4346.4093,213060.0,69902.9142,16.7,13.66
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141205,17.15,17.25,16.28,16.7,17.28,-0.58,-3.36,15996.84,26850.7214,3.6386,3.6805,0.76,463.5238,,4.6276,5.9409,5.7105,0.8982,0.1796,13400.0,4396.4097,4346.4093,223780.0,73420.042,16.56,13.55
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141204,17.0,18.16,16.72,17.28,17.0,0.28,1.65,19082.19,33403.7886,4.3404,4.3903,0.95,479.6222,,4.7884,6.1472,5.9089,0.8681,0.1736,13400.0,4396.4097,4346.4093,231552.0,75969.9596,16.07,13.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141203,17.4,17.4,16.6,17.0,17.61,-0.61,-3.46,19868.29,33713.221,4.5192,4.5712,1.09,471.8506,,4.7108,6.0476,5.8131,0.8824,0.1765,13400.0,4396.4097,4346.4093,227800.0,74738.9649,15.96,13.06
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141202,17.45,18.44,17.21,17.61,17.53,0.08,0.46,22418.49,40133.0736,5.0993,5.1579,1.37,488.7817,,4.8798,6.2646,6.0217,0.8518,0.1704,13400.0,4396.4097,4346.4093,235974.0,77420.7748,16.08,13.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141201,16.81,17.59,16.37,17.53,16.81,0.72,4.28,19012.89,32323.5857,4.3246,4.3744,1.27,486.5612,,4.8576,6.2362,5.9944,0.8557,0.1711,13400.0,4396.4097,4346.4093,234902.0,77069.062,16.52,13.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141128,16.43,17.44,16.31,16.81,16.42,0.39,2.38,24626.92,41903.3972,5.6016,5.666,1.96,466.577,,4.6581,5.98,5.7481,0.8923,0.1785,13400.0,4396.4097,4346.4093,225254.0,73903.6471,16.52,13.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141127,15.97,16.47,15.85,16.42,15.94,0.48,3.01,14283.02,23021.1974,3.2488,3.2862,1.26,455.7522,,4.55,5.8413,5.6148,0.9135,0.1827,13400.0,4396.4097,4346.4093,220028.0,72189.0473,16.51,13.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141126,15.82,15.98,15.65,15.94,15.83,0.11,0.69,10521.41,16673.662,2.3932,2.4207,0.89,442.4293,,4.417,5.6705,5.4507,0.941,0.1882,13400.0,4396.4097,4346.4093,213596.0,70078.7706,15.99,13.09
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141125,15.59,15.94,15.17,15.83,15.35,0.48,3.13,13318.41,20947.8458,3.0294,3.0642,1.06,439.3762,,4.3866,5.6314,5.413,0.9476,0.1895,13400.0,4396.4097,4346.4093,212122.0,69595.1656,15.95,13.05
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141124,15.3,15.39,14.92,15.35,15.19,0.16,1.05,12115.83,18378.6461,2.742,2.7497,0.89,426.0533,,4.2535,5.4607,5.2489,0.9772,0.1954,13400.0,4418.6676,4406.1675,205690.0,67826.5477,16.63,13.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141121,15.04,15.59,15.04,15.19,15.18,0.01,0.07,12742.61,19612.9676,2.8838,2.892,0.95,421.6124,,4.2092,5.4037,5.1942,0.9875,0.1975,13400.0,4418.6676,4406.1675,203546.0,67119.5608,16.93,13.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141120,15.03,15.3,15.03,15.18,15.19,-0.01,-0.07,7802.09,11789.8334,1.7657,1.7707,0.53,421.3348,,4.2064,5.4002,5.1908,0.9881,0.1976,13400.0,4418.6676,4406.1675,203412.0,67075.3742,16.5,13.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141119,15.28,15.4,15.07,15.19,15.35,-0.16,-1.04,12825.65,19560.6653,2.9026,2.9108,0.84,421.6124,,4.2092,5.4037,5.1942,0.9875,0.1975,13400.0,4418.6676,4406.1675,203546.0,67119.5608,16.36,13.38
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141118,15.15,15.35,14.9,15.35,15.05,0.3,1.99,17256.17,26114.8616,3.9053,3.9164,0.99,426.0533,,4.2535,5.4607,5.2489,0.9772,0.1954,13400.0,4418.6676,4406.1675,205690.0,67826.5477,16.03,13.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141117,14.4,15.27,14.38,15.05,14.47,0.58,4.01,17535.69,26297.4793,3.9685,3.9798,0.82,417.7265,,4.1704,5.3539,5.1463,0.9967,0.1993,13400.0,4418.6676,4406.1675,201670.0,66500.9474,16.38,13.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141114,14.36,14.53,14.13,14.47,14.36,0.11,0.77,11671.99,16710.429,2.6415,2.649,0.46,401.6281,,4.0097,5.1476,4.948,1.0366,0.2073,13400.0,4418.6676,4406.1675,193898.0,63938.1202,16.24,13.28
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141113,14.64,14.73,14.02,14.36,14.73,-0.37,-2.51,14403.58,20673.3452,3.2597,3.269,0.55,398.575,,3.9792,5.1085,4.9104,1.0446,0.2089,13400.0,4418.6676,4406.1675,192424.0,63452.0667,16.21,13.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141112,14.13,14.78,14.13,14.73,14.15,0.58,4.1,15779.59,22792.3141,3.5711,3.5813,0.65,408.8447,,4.0817,5.2401,5.0369,1.0183,0.2037,13400.0,4418.6676,4406.1675,197382.0,65086.9737,15.39,12.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141111,15.19,15.2,14.01,14.15,15.22,-1.07,-7.03,27828.78,40567.5714,6.298,6.3159,1.34,392.7462,,3.921,5.0338,4.8386,1.0601,0.212,13400.0,4418.6676,4406.1675,189610.0,62524.1465,15.62,12.78
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141110,15.59,15.8,14.72,15.22,15.95,-0.73,-4.58,37565.74,56845.0046,8.5016,8.5257,2.46,422.4451,,4.2175,5.4144,5.2045,0.9855,0.1971,13400.0,4418.6676,4406.1675,203948.0,67252.1209,15.16,12.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141107,16.55,17.15,15.91,15.95,16.98,-1.03,-6.07,30542.89,50487.9569,6.9122,6.9318,2.86,442.7069,,4.4198,5.6741,5.4541,0.9404,0.1881,13400.0,4418.6676,4406.1675,213730.0,70477.7482,15.02,12.29
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141106,16.23,16.98,16.23,16.98,16.14,0.84,5.2,18935.32,31647.9714,4.2853,4.2975,2.09,471.2955,,4.7052,6.0405,5.8063,0.8834,0.1767,13400.0,4418.6676,4406.1675,227532.0,75028.9758,14.98,12.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141105,16.1,16.2,15.76,16.14,16.14,0.0,0.0,7149.26,11424.8924,1.618,1.6226,0.69,447.9805,,4.4725,5.7417,5.519,0.9294,0.1859,13400.0,4418.6676,4406.1675,216276.0,71317.2951,14.44,11.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141104,16.26,16.42,16.06,16.14,16.25,-0.11,-0.68,9929.79,16122.6279,2.2472,2.2536,0.84,447.9805,,4.4725,5.7417,5.519,0.9294,0.1859,13400.0,4418.6676,4406.1675,216276.0,71317.2951,14.85,12.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141103,16.43,16.66,16.05,16.25,16.43,-0.18,-1.1,9889.31,16252.8963,2.2381,2.2444,0.79,451.0336,,4.5029,5.7808,5.5567,0.9231,0.1846,13400.0,4418.6676,4406.1675,217750.0,71803.3485,14.77,12.09
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141031,16.31,16.69,16.26,16.43,16.31,0.12,0.74,7586.01,12435.6884,1.7168,1.7217,0.54,456.0297,,4.5528,5.8449,5.6182,0.913,0.1826,13400.0,4418.6676,4406.1675,220162.0,72598.7087,14.65,11.99
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141030,16.62,16.62,16.18,16.31,16.61,-0.3,-1.81,10733.45,17596.5416,2.4291,2.436,0.59,452.699,,4.5196,5.8022,5.5772,0.9197,0.1839,13400.0,4418.6676,4406.1675,218554.0,72068.4686,14.55,11.91
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141029,16.55,16.96,16.54,16.61,16.58,0.03,0.18,13921.47,23301.5528,3.1506,3.1595,0.74,461.0258,,4.6027,5.9089,5.6798,0.9031,0.1806,13400.0,4418.6676,4406.1675,222574.0,73394.0688,13.97,11.43
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141028,15.8,16.58,15.8,16.58,15.65,0.93,5.94,16952.29,27623.6588,3.8365,3.8474,0.92,460.1931,,4.5944,5.8982,5.6695,0.9047,0.1809,13400.0,4418.6676,4406.1675,222172.0,73261.5088,14.11,11.55
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141027,15.11,15.76,15.09,15.65,15.21,0.44,2.89,13251.77,20631.6903,2.999,3.0076,0.69,434.3801,,4.3367,5.5674,5.3515,0.9585,0.1917,13400.0,4418.6676,4406.1675,209710.0,69152.1479,14.09,11.53
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141024,15.12,15.46,14.73,15.21,15.16,0.05,0.33,15655.44,23675.3223,3.543,3.5711,0.84,422.1675,,4.168,5.4108,5.3848,0.9862,0.1972,13400.0,4418.6676,4383.9096,203814.0,67207.9342,14.81,12.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141023,16.15,16.26,15.0,15.16,16.47,-1.31,-7.95,30853.73,47515.096,6.9826,7.0379,2.05,420.7797,,4.1543,5.3931,5.3671,0.9894,0.1979,13400.0,4418.6676,4383.9096,203144.0,66987.0008,15.3,12.52
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141022,16.37,16.99,16.37,16.47,16.37,0.1,0.61,17066.88,28563.4055,3.8624,3.8931,1.01,457.1399,,4.5132,5.8591,5.8309,0.9107,0.1821,13400.0,4418.6676,4383.9096,220698.0,72775.4554,15.42,12.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141021,16.27,16.65,16.22,16.37,16.34,0.03,0.18,14970.86,24656.7614,3.3881,3.415,0.9,454.3644,,4.4858,5.8235,5.7955,0.9163,0.1833,13400.0,4418.6676,4383.9096,219358.0,72333.5886,15.24,12.47
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141020,16.66,16.66,16.0,16.34,16.58,-0.24,-1.45,17157.04,27931.2161,3.8829,3.9136,1.03,453.5317,,4.4776,5.8128,5.7848,0.918,0.1836,13400.0,4418.6676,4383.9096,218956.0,72201.0286,14.55,11.91
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141017,16.6,16.69,16.13,16.58,16.74,-0.16,-0.96,13078.94,21539.6999,2.9599,2.9834,0.76,460.1931,,4.5434,5.8982,5.8698,0.9047,0.1809,13400.0,4418.6676,4383.9096,222172.0,73261.5088,14.84,12.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141016,16.66,16.9,16.53,16.74,16.71,0.03,0.18,13159.05,22067.9737,2.9781,3.0017,0.67,464.634,,4.5872,5.9551,5.9265,0.8961,0.1792,13400.0,4418.6676,4383.9096,224316.0,73968.4956,16.37,13.39
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141015,17.28,17.48,16.34,16.71,17.33,-0.62,-3.58,26265.87,43789.7893,5.9443,5.9914,1.45,463.8014,,4.579,5.9445,5.9158,0.8977,0.1795,13400.0,4418.6676,4383.9096,223914.0,73835.9356,16.84,13.78
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20141014,17.45,17.83,17.12,17.33,17.52,-0.19,-1.08,13322.08,23310.8918,3.015,3.0389,0.68,481.01,,4.7489,6.165,6.1353,0.8656,0.1731,13400.0,4418.6676,4383.9096,232222.0,76575.5095,16.94,13.86
