股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220315,6.57,6.66,6.32,6.32,6.61,-0.29,-4.3873,1254.69,820.714,0.6133,0.6167,1.18,7.1929,41.5181,1.3417,0.6966,0.8772,,,6961.3044,2045.8713,2034.4382,43995.4438,12929.9066,8.59,4.63
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220314,6.8,6.8,6.6,6.61,6.81,-0.2,-2.9369,770.74,514.216,0.3767,0.3788,0.69,7.5229,43.4232,1.4032,0.7286,0.9175,,,6961.3044,2045.8713,2034.4382,46014.2221,13523.2093,8.85,4.77
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220311,6.81,7.0,6.59,6.81,6.94,-0.13,-1.8732,1514.62,1012.259,0.7403,0.7445,1.45,7.7506,44.7371,1.4457,0.7506,0.9452,,,6961.3044,2045.8713,2034.4382,47406.483,13932.3836,9.02,4.86
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220310,6.95,7.14,6.93,6.94,6.89,0.05,0.7257,575.68,406.795,0.2814,0.283,0.47,7.8985,45.5911,1.4733,0.765,0.9633,,,6961.3044,2045.8713,2034.4382,48311.4525,14198.3468,8.95,4.83
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220309,7.27,7.27,6.75,6.89,7.02,-0.13,-1.8519,1753.8,1208.276,0.8572,0.8621,1.43,7.8416,45.2626,1.4627,0.7595,0.9563,,,6961.3044,2045.8713,2034.4382,47963.3873,14096.0533,9.12,4.92
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220308,7.24,7.37,7.02,7.02,7.25,-0.23,-3.1724,715.12,511.736,0.3495,0.3515,0.43,7.9896,46.1166,1.4903,0.7738,0.9744,,,6961.3044,2045.8713,2034.4382,48868.3569,14362.0165,9.42,5.08
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220307,7.46,7.47,7.25,7.25,7.46,-0.21,-2.815,1053.83,770.761,0.5151,0.518,0.46,8.2513,47.6276,1.5391,0.7991,1.0063,,,6961.3044,2045.8713,2034.4382,50469.4569,14832.5669,9.69,5.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220304,7.62,7.62,7.45,7.46,7.55,-0.09,-1.1921,1133.48,850.874,0.554,0.5571,0.53,8.4903,49.0071,1.5837,0.8223,1.0354,,,6961.3044,2045.8713,2034.4382,51931.3308,15262.1999,9.81,5.29
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220303,7.62,7.62,7.48,7.55,7.56,-0.01,-0.1323,1453.2,1098.938,0.7103,0.7143,0.67,8.5928,49.5984,1.6028,0.8322,1.0479,,,6961.3044,2045.8713,2034.4382,52557.8482,15446.3283,9.82,5.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220302,7.51,7.6,7.46,7.56,7.56,0.0,0.0,1769.22,1326.774,0.8648,0.8696,0.82,8.6041,49.6641,1.6049,0.8333,1.0493,,,6961.3044,2045.8713,2034.4382,52627.4613,15466.787,9.82,5.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220301,7.55,7.67,7.47,7.56,7.67,-0.11,-1.4342,2994.54,2255.703,1.4637,1.4719,1.6,8.6041,49.6641,1.6049,0.8333,1.0493,,,6961.3044,2045.8713,2034.4382,52627.4613,15466.787,9.97,5.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220228,7.85,7.85,7.6,7.67,8.02,-0.35,-4.3641,4188.99,3214.261,2.0475,2.059,2.99,8.7293,50.3867,1.6283,0.8454,1.0646,,,6961.3044,2045.8713,2034.4382,53393.2047,15691.8329,10.42,5.62
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220225,8.06,8.09,8.0,8.02,8.0,0.02,0.25,340.03,274.104,0.1662,0.1671,0.24,9.1277,19.0576,1.686,0.884,0.9983,,,6961.3044,2045.8713,2034.4382,55829.6613,16407.8878,10.4,5.6
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220224,8.2,8.25,7.88,8.0,8.19,-0.19,-2.3199,1534.23,1229.77,0.7499,0.7541,1.26,9.1049,19.0101,1.6818,0.8818,0.9958,,,6961.3044,2045.8713,2034.4382,55690.4352,16366.9704,10.64,5.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220223,8.16,8.22,8.1,8.19,8.18,0.01,0.1222,1785.03,1460.14,0.8725,0.8774,1.67,9.3212,19.4616,1.7217,0.9028,1.0194,,,6961.3044,2045.8713,2034.4382,57013.083,16755.6859,10.63,5.73
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220222,8.34,8.34,8.1,8.18,8.34,-0.16,-1.9185,1505.4,1231.881,0.7358,0.74,1.89,9.3098,19.4378,1.7196,0.9017,1.0182,,,6961.3044,2045.8713,2034.4382,56943.47,16735.2272,10.84,5.84
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220221,8.56,8.56,8.3,8.34,8.49,-0.15,-1.7668,1842.23,1549.833,0.9005,0.9055,3.52,9.4919,19.818,1.7532,0.9193,1.0381,,,6961.3044,2045.8713,2034.4382,58057.2787,17062.5666,11.03,5.95
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220218,8.58,8.58,8.45,8.49,8.5,-0.01,-0.1176,506.74,429.266,0.2477,0.2491,0.5,9.6626,20.1745,1.7848,0.9358,1.0568,,,6961.3044,2045.8713,2034.4382,59101.4744,17369.4473,11.05,5.95
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220217,8.55,8.56,8.45,8.5,8.59,-0.09,-1.0477,471.51,401.321,0.2305,0.2318,0.4,9.674,20.1982,1.7869,0.9369,1.058,,,6961.3044,2045.8713,2034.4382,59171.0874,17389.9061,11.16,6.02
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220216,8.69,8.69,8.48,8.59,8.63,-0.04,-0.4635,1025.81,873.772,0.5014,0.5042,0.73,9.7764,20.4121,1.8058,0.9469,1.0692,,,6961.3044,2045.8713,2034.4382,59797.6048,17574.0345,11.21,6.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220215,8.58,8.7,8.56,8.63,8.55,0.08,0.9357,145.38,125.189,0.0711,0.0715,0.08,9.8219,20.5071,1.8142,0.9513,1.0742,,,6961.3044,2045.8713,2034.4382,60076.057,17655.8693,11.11,5.99
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220214,8.61,8.63,8.5,8.55,8.58,-0.03,-0.3497,469.22,401.128,0.2293,0.2306,0.25,9.7309,20.317,1.7974,0.9424,1.0642,,,6961.3044,2045.8713,2034.4382,59519.1526,17492.1996,11.15,6.01
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220211,8.77,8.77,8.52,8.58,8.85,-0.27,-3.0508,2963.89,2553.527,1.4487,1.4569,1.88,9.765,20.3883,1.8037,0.9458,1.068,,,6961.3044,2045.8713,2034.4382,59727.9918,17553.5758,11.5,6.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220210,8.82,8.95,8.78,8.85,8.88,-0.03,-0.3378,1275.71,1126.973,0.6236,0.6271,0.84,10.0723,21.0299,1.8604,0.9755,1.1016,,,6961.3044,2045.8713,2034.4382,61607.5439,18105.961,11.54,6.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220209,8.82,8.91,8.79,8.88,8.81,0.07,0.7946,2215.86,1964.468,1.0831,1.0892,1.63,10.1065,21.1012,1.8668,0.9788,1.1053,,,6961.3044,2045.8713,2034.4382,61816.3831,18167.3371,11.45,6.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220208,8.75,8.82,8.74,8.81,8.75,0.06,0.6857,1721.53,1512.392,0.8415,0.8462,1.02,10.0268,20.9349,1.852,0.9711,1.0966,,,6961.3044,2045.8713,2034.4382,61329.0918,18024.1262,11.37,6.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220207,8.6,8.77,8.6,8.75,8.58,0.17,1.9814,1171.98,1019.26,0.5729,0.5761,0.56,9.9585,20.7923,1.8394,0.9645,1.0891,,,6961.3044,2045.8713,2034.4382,60911.4135,17901.3739,11.15,6.01
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220128,8.69,8.69,8.55,8.58,8.59,-0.01,-0.1164,1491.89,1285.366,0.7292,0.7333,0.57,9.765,20.3883,1.8037,0.9458,1.068,,,6961.3044,2045.8713,2034.4382,59727.9918,17553.5758,11.16,6.02
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220127,8.7,8.7,8.59,8.59,8.78,-0.19,-2.164,948.44,818.912,0.4636,0.4662,0.22,9.7764,20.4121,1.8058,0.9469,1.0692,,,6961.3044,2045.8713,2034.4382,59797.6048,17574.0345,11.41,6.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220126,8.74,8.95,8.65,8.78,8.73,0.05,0.5727,1452.96,1268.805,0.7102,0.7142,0.32,9.9926,20.8636,1.8457,0.9678,1.0929,,,6961.3044,2045.8713,2034.4382,61120.2526,17962.75,11.34,6.12
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220125,9.05,9.05,8.7,8.73,9.09,-0.36,-3.9604,3334.82,2942.79,1.63,1.6392,0.74,9.9357,20.7448,1.8352,0.9623,1.0866,,,6961.3044,2045.8713,2034.4382,60772.1874,17860.4564,11.81,6.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220124,9.23,9.38,9.06,9.09,9.3,-0.21,-2.2581,3267.42,2991.51,1.5971,1.6061,0.66,10.3455,21.6002,1.9109,1.002,1.1315,,,6961.3044,2045.8713,2034.4382,63278.257,18596.9701,12.09,6.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220121,9.36,9.36,9.22,9.3,9.37,-0.07,-0.7471,4034.49,3748.422,1.972,1.9831,0.68,10.5845,22.0992,1.955,1.0251,1.1576,,,6961.3044,2045.8713,2034.4382,64740.1309,19026.6031,12.18,6.56
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220120,9.18,9.46,9.18,9.37,9.18,0.19,2.0697,9833.79,9142.546,4.8067,4.8337,2.38,10.6641,22.2656,1.9698,1.0328,1.1663,,,6961.3044,2045.8713,2034.4382,65227.4222,19169.8141,11.93,6.43
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220119,9.15,9.29,9.1,9.18,9.19,-0.01,-0.1088,2134.76,1954.253,1.0434,1.0493,0.52,10.4479,21.8141,1.9298,1.0119,1.1427,,,6961.3044,2045.8713,2034.4382,63904.7744,18781.0985,11.94,6.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220118,9.19,9.3,9.16,9.19,9.21,-0.02,-0.2172,3215.63,2969.679,1.5718,1.5806,0.83,10.4593,21.8378,1.9319,1.013,1.1439,,,6961.3044,2045.8713,2034.4382,63974.3874,18801.5572,11.97,6.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220117,9.0,9.29,8.91,9.21,9.0,0.21,2.3333,5376.87,4941.025,2.6282,2.6429,1.87,10.482,21.8854,1.9361,1.0152,1.1464,,,6961.3044,2045.8713,2034.4382,64113.6135,18842.4747,11.7,6.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220114,9.51,9.64,9.0,9.0,9.55,-0.55,-5.7592,8999.2,8250.773,4.3987,4.4234,6.02,10.243,21.3864,1.892,0.992,1.1203,,,6961.3044,2045.8713,2034.4382,62651.7396,18412.8417,12.41,6.69
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220113,9.76,9.76,9.55,9.55,9.69,-0.14,-1.4448,945.56,911.404,0.4622,0.4648,0.55,10.869,22.6933,2.0076,1.0527,1.1887,,,6961.3044,2045.8713,2034.4382,66480.457,19538.0709,12.59,6.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220112,9.71,9.8,9.67,9.69,9.81,-0.12,-1.2232,1835.85,1783.103,0.8973,0.9024,0.96,11.0283,23.026,2.037,1.0681,1.2061,,,6961.3044,2045.8713,2034.4382,67455.0396,19824.4929,12.75,6.87
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220111,9.9,10.01,9.8,9.81,9.88,-0.07,-0.7085,2140.74,2127.827,1.0464,1.0523,1.0,11.1649,23.3111,2.0623,1.0813,1.2211,,,6961.3044,2045.8713,2034.4382,68290.3962,20069.9975,12.84,6.92
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220110,9.8,9.93,9.8,9.88,9.89,-0.01,-0.1011,476.8,471.6,0.2676,0.2676,0.13,11.2446,23.4775,2.077,1.089,1.2298,,,6961.3044,1781.5235,1781.5235,68777.6875,17601.4522,12.85,6.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220107,9.99,9.99,9.7,9.89,9.99,-0.1,-1.001,2076.38,2043.621,1.1655,1.1655,0.56,11.256,23.5012,2.0791,1.0901,1.231,,,6961.3044,1781.5235,1781.5235,68847.3005,17619.2674,12.98,7.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220106,9.91,10.19,9.91,9.99,10.05,-0.06,-0.597,2024.26,2023.285,1.129,1.1363,0.58,11.3698,23.7389,2.1001,1.1012,1.2435,,,6961.3044,1792.9566,1781.5235,69543.431,17911.6364,13.06,7.04
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220105,10.16,10.16,9.83,10.05,9.96,0.09,0.9036,2879.73,2878.733,1.6061,1.6164,0.91,11.4381,23.8814,2.1127,1.1078,1.2509,,,6961.3044,1792.9566,1781.5235,69961.1092,18019.2138,12.94,6.98
920765,美之高,家居用品,深圳,20210705,920765.BJ,20220104,10.16,10.18,9.81,9.96,10.14,-0.18,-1.7751,3249.85,3228.404,1.8126,1.8242,1.21,11.3356,23.6676,2.0938,1.0979,1.2397,,,6961.3044,1792.9566,1781.5235,69334.5918,17857.8477,13.18,7.1
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211231,9.93,10.4,9.8,10.14,9.7,0.44,4.5361,7933.93,8037.509,4.4251,4.4535,5.65,11.5405,24.0953,2.1316,1.1177,1.2622,,,6961.3044,1792.9566,1781.5235,70587.6266,18180.5799,12.61,6.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211230,9.52,9.75,9.45,9.7,9.36,0.34,3.6325,2576.58,2483.302,1.4371,1.4463,1.94,11.0397,23.0497,2.0391,1.0692,1.2074,,,6961.3044,1792.9566,1781.5235,67524.6527,17391.679,12.16,6.56
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211229,9.34,9.41,9.27,9.36,9.25,0.11,1.1892,868.49,812.283,0.4844,0.4875,0.68,10.6528,22.2418,1.9677,1.0317,1.1651,,,6961.3044,1792.9566,1781.5235,65157.8092,16782.0738,12.02,6.48
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211228,9.28,9.33,9.09,9.25,9.15,0.1,1.0929,1268.46,1176.203,0.7075,0.712,1.15,10.5276,21.9804,1.9445,1.0196,1.1514,,,6961.3044,1792.9566,1781.5235,64392.0657,16584.8486,11.89,6.41
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211227,8.96,9.15,8.96,9.15,9.0,0.15,1.6667,771.57,702.899,0.4303,0.4331,0.63,10.4138,21.7428,1.9235,1.0086,1.1389,,,6961.3044,1792.9566,1781.5235,63695.9353,16405.5529,11.7,6.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211224,9.2,9.2,8.99,9.0,9.19,-0.19,-2.0675,1531.64,1384.889,0.8543,0.8597,1.38,10.243,21.3864,1.892,0.992,1.1203,,,6961.3044,1792.9566,1781.5235,62651.7396,16136.6094,11.94,6.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211223,9.45,9.45,9.0,9.19,9.56,-0.37,-3.8703,2193.05,2014.125,1.2231,1.231,2.35,10.4593,21.8378,1.9319,1.013,1.1439,,,6961.3044,1792.9566,1781.5235,63974.3874,16477.2712,12.42,6.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211222,9.37,9.64,9.37,9.56,9.56,0.0,0.0,655.82,623.084,0.3658,0.3681,0.68,10.8804,22.7171,2.0097,1.0538,1.19,,,6961.3044,1792.9566,1781.5235,66550.0701,17140.6651,12.42,6.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211221,9.53,9.67,9.4,9.56,9.53,0.03,0.3148,366.93,350.176,0.2047,0.206,0.23,10.8804,22.7171,2.0097,1.0538,1.19,,,6961.3044,1792.9566,1781.5235,66550.0701,17140.6651,12.38,6.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211220,9.41,9.64,9.31,9.53,9.53,0.0,0.0,1378.21,1309.382,0.7687,0.7736,0.88,10.8462,22.6458,2.0034,1.0505,1.1862,,,6961.3044,1792.9566,1781.5235,66341.2309,17086.8764,12.38,6.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211217,9.65,9.66,9.51,9.53,9.63,-0.1,-1.0384,973.28,928.594,0.5428,0.5463,0.64,10.8462,22.6458,2.0034,1.0505,1.1862,,,6961.3044,1792.9566,1781.5235,66341.2309,17086.8764,12.51,6.75
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211216,9.72,9.86,9.61,9.63,9.72,-0.09,-0.9259,1300.41,1262.643,0.7253,0.7299,0.89,10.96,22.8834,2.0244,1.0615,1.1987,,,6961.3044,1792.9566,1781.5235,67037.3614,17266.1721,12.63,6.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211215,9.85,9.92,9.7,9.72,9.85,-0.13,-1.3198,804.48,785.574,0.4487,0.4516,0.55,11.0625,23.0973,2.0433,1.0714,1.2099,,,6961.3044,1792.9566,1781.5235,67663.8788,17427.5382,12.8,6.9
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211214,9.54,9.89,9.54,9.85,9.53,0.32,3.3578,3512.23,3438.427,1.9589,1.9715,3.18,11.2104,23.4062,2.0707,1.0857,1.2261,,,6961.3044,1792.9566,1781.5235,68568.8483,17660.6225,12.38,6.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211213,9.45,9.53,9.29,9.53,9.39,0.14,1.4909,1247.75,1179.04,0.6959,0.7004,0.75,10.8462,22.6458,2.0034,1.0505,1.1862,,,6961.3044,1792.9566,1781.5235,66341.2309,17086.8764,12.2,6.58
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211210,9.2,9.43,9.2,9.39,9.26,0.13,1.4039,784.73,731.977,0.4377,0.4405,0.43,10.6869,22.3131,1.974,1.035,1.1688,,,6961.3044,1792.9566,1781.5235,65366.6483,16835.8625,12.03,6.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211209,9.26,9.3,9.16,9.26,9.2,0.06,0.6522,917.17,848.512,0.5115,0.5148,0.47,10.5389,22.0042,1.9466,1.0207,1.1526,,,6961.3044,1792.9566,1781.5235,64461.6787,16602.7781,11.96,6.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211208,9.17,9.27,9.1,9.2,9.08,0.12,1.3216,906.97,831.791,0.5059,0.5091,0.39,10.4707,21.8616,1.934,1.0141,1.1451,,,6961.3044,1792.9566,1781.5235,64044.0005,16495.2007,11.8,6.36
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211207,9.39,9.39,8.95,9.08,9.24,-0.16,-1.7316,1671.41,1517.551,0.9322,0.9382,0.68,10.3341,21.5765,1.9088,1.0009,1.1302,,,6961.3044,1792.9566,1781.5235,63208.644,16280.0459,12.01,6.47
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211206,9.61,9.61,9.14,9.24,9.69,-0.45,-4.644,4059.59,3779.316,2.2642,2.2787,1.95,10.5162,21.9567,1.9424,1.0185,1.1501,,,6961.3044,1792.9566,1781.5235,64322.4527,16566.919,12.59,6.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211203,9.9,9.9,9.69,9.69,9.9,-0.21,-2.1212,1638.44,1602.891,0.9138,0.9197,0.7,11.0283,23.026,2.037,1.0681,1.2061,,,6961.3044,1792.9566,1781.5235,67455.0396,17373.7495,12.87,6.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211202,9.91,9.98,9.89,9.9,9.9,0.0,0.0,1502.27,1491.427,0.8379,0.8433,0.59,11.2673,23.525,2.0812,1.0913,1.2323,,,6961.3044,1792.9566,1781.5235,68916.9136,17750.2703,12.87,6.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211201,9.95,10.03,9.85,9.9,10.0,-0.1,-1.0,2622.32,2600.443,1.4626,1.472,0.9,11.2673,23.525,2.0812,1.0913,1.2323,,,6961.3044,1792.9566,1781.5235,68916.9136,17750.2703,13.0,7.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211130,10.2,10.26,9.91,10.0,10.21,-0.21,-2.0568,2456.89,2469.443,1.3703,1.3791,0.7,11.3811,23.7626,2.1022,1.1023,1.2447,,,6961.3044,1792.9566,1781.5235,69613.044,17929.566,13.27,7.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211129,10.1,10.37,10.08,10.21,10.29,-0.08,-0.7775,2188.56,2225.589,1.2206,1.2285,0.61,11.6202,24.2616,2.1463,1.1254,1.2709,,,6961.3044,1792.9566,1781.5235,71074.9179,18306.0869,13.37,7.21
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211126,10.51,10.6,10.27,10.29,10.57,-0.28,-2.649,2929.8,3043.875,1.6341,1.6445,0.84,11.7112,24.4517,2.1632,1.1342,1.2808,,,6961.3044,1792.9566,1781.5235,71631.8223,18449.5234,13.74,7.4
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211125,10.75,10.75,10.52,10.57,10.75,-0.18,-1.6744,2534.19,2694.46,1.4134,1.4225,0.66,12.0299,25.1171,2.222,1.1651,1.3157,,,6961.3044,1792.9566,1781.5235,73580.9875,18951.5513,13.97,7.53
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211124,10.9,10.92,10.75,10.75,10.96,-0.21,-1.9161,4407.6,4767.223,2.4583,2.4741,1.09,12.2347,25.5448,2.2599,1.1849,1.3381,,,6961.3044,1792.9566,1781.5235,74834.0223,19274.2835,14.24,7.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211123,11.09,11.17,10.81,10.96,10.89,0.07,0.6428,5553.66,6113.315,3.0975,3.1174,1.75,12.4737,26.0438,2.304,1.2081,1.3642,,,6961.3044,1792.9566,1781.5235,76295.8962,19650.8043,14.15,7.63
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211122,10.99,11.1,10.89,10.89,11.0,-0.11,-1.0,2492.37,2733.163,1.3504,1.3591,,12.4168,25.925,2.2935,1.2026,1.358,,,6961.3044,1792.9566,1781.5235,75947.831,19561.1565,14.3,7.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211119,11.05,11.05,10.79,11.0,11.04,-0.04,-0.3623,2533.52,2760.66,1.413,1.4221,,12.5193,26.1389,2.3124,1.2125,1.3692,,,6961.3044,1792.9566,1781.5235,76574.3484,19722.5226,14.35,7.73
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211118,11.12,11.15,10.7,11.04,11.15,-0.11,-0.9865,4244.47,4636.538,2.3673,2.3825,,12.5648,26.2339,2.3208,1.2169,1.3742,,,6961.3044,1792.9566,1781.5235,76852.8006,19794.2409,14.49,7.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211117,11.3,11.39,10.85,11.15,11.02,0.13,1.1797,5373.94,5959.478,2.9973,3.0165,,12.69,26.4953,2.344,1.229,1.3879,,,6961.3044,1792.9566,1781.5235,77618.5441,19991.4661,14.32,7.72
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211116,11.78,11.97,10.8,11.02,11.79,-0.77,-6.531,7117.66,7999.972,0.961,0.961,,9.1391,8.7038,1.2711,0.8851,0.8117,,,6961.3044,1792.9566,1792.9566,55899.2743,14397.4415,15.32,8.26
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211115,13.05,13.58,11.3,11.79,13.16,-1.37,-10.4103,16792.19,20622.436,0.0026,,,24.1056,19.0374,3.6687,1.4653,1.3478,,,5570.0,3019.1,,67285.6,36470.728,17.1,9.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211112,13.7,13.77,13.12,13.16,13.61,-0.45,-3.3064,5516.03,7393.157,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211111,13.35,13.66,12.89,13.61,12.91,0.7,5.4222,6791.0,9027.814,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211110,12.59,13.14,12.31,12.91,12.6,0.31,2.4603,3745.51,4745.766,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211109,12.4,12.86,12.05,12.6,12.41,0.19,1.531,4186.54,5246.278,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211108,11.8,12.54,11.78,12.41,11.77,0.64,5.4376,4107.18,5071.328,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211105,11.9,11.9,11.38,11.77,11.63,0.14,1.2038,2733.03,3182.344,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211104,10.77,11.69,10.53,11.63,10.77,0.86,7.9851,5517.71,6271.093,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211103,10.51,10.89,10.51,10.77,10.52,0.25,2.3764,2504.8,2664.64,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211102,10.7,10.78,10.27,10.52,10.5,0.02,0.1905,5451.08,5705.995,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211101,9.5,10.76,9.29,10.5,8.87,1.63,18.3766,9504.56,9715.159,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211029,8.79,8.9,8.58,8.87,8.55,0.32,3.7427,3007.26,2652.747,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211028,9.01,9.02,8.4,8.55,9.16,-0.61,-6.6594,3096.61,2692.892,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211027,9.46,9.83,9.01,9.16,9.4,-0.24,-2.5532,1306.35,1209.494,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211026,10.03,10.21,9.31,9.4,10.03,-0.63,-6.2812,4331.47,4175.164,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211025,10.2,10.2,10.0,10.03,10.33,-0.3,-2.9042,837.25,843.796,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211022,10.3,10.33,10.13,10.33,10.38,-0.05,-0.4817,1431.29,1459.296,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211021,10.55,10.57,10.27,10.38,10.55,-0.17,-1.6114,1749.42,1814.237,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211020,10.42,10.67,10.42,10.55,10.48,0.07,0.6679,941.98,988.93,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211019,10.6,10.6,10.48,10.48,10.62,-0.14,-1.3183,683.23,718.397,,,,,,,,,,,,,,,,,
920765,美之高,家居用品,深圳,20210705,920765.BJ,20211018,10.1,10.62,10.08,10.62,10.67,-0.05,-0.4686,1532.11,1616.719,,,,,,,,,,,,,,,,,
