股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600168,武汉控股,水务,湖北,19980427,600168.SH,20070402,6.71,7.15,6.59,7.07,6.84,0.23,3.36,158154.06,107312.573,9.3972,12.4042,1.05,61.2654,53.8075,2.202,10.3768,10.8579,0.9901,0.9901,44115.0,16830.0,12750.0,311893.05,118988.1,10.27,8.41
600168,武汉控股,水务,湖北,19980427,600168.SH,20070330,6.88,6.98,6.65,6.84,6.77,0.07,1.03,279883.88,191210.903,16.6301,21.9517,2.6,66.3084,46.1522,2.1749,17.652,18.141,1.0234,1.0234,44115.0,16830.0,12750.0,301746.6,115117.2,10.52,8.6
600168,武汉控股,水务,湖北,19980427,600168.SH,20070329,6.1,6.77,6.03,6.77,6.15,0.62,10.08,220591.58,144797.968,13.107,17.3013,2.84,65.6298,45.6799,2.1526,17.4714,17.9553,1.034,1.034,44115.0,16830.0,12750.0,298658.55,113939.1,10.36,8.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20070328,6.22,6.3,5.78,6.15,6.25,-0.1,-1.6,109644.78,66825.857,6.5148,8.5996,1.53,59.6194,41.4965,1.9555,15.8713,16.311,1.1382,1.1382,44115.0,16830.0,12750.0,271307.25,103504.5,10.65,8.71
600168,武汉控股,水务,湖北,19980427,600168.SH,20070327,6.18,6.34,6.11,6.25,6.16,0.09,1.46,64670.67,40390.182,3.8426,5.0722,0.93,60.5889,42.1712,1.9873,16.1294,16.5762,1.12,1.12,44115.0,16830.0,12750.0,275718.75,105187.5,10.37,8.49
600168,武汉控股,水务,湖北,19980427,600168.SH,20070326,5.93,6.17,5.93,6.16,5.91,0.25,4.23,78913.72,48234.874,4.6889,6.1893,1.24,59.7164,41.564,1.9586,15.8971,16.3375,1.1364,1.1364,44115.0,16830.0,12750.0,271748.4,103672.8,10.01,8.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20070323,5.83,5.92,5.72,5.91,5.83,0.08,1.37,65099.36,37895.799,3.8681,5.1058,1.01,57.2928,39.8771,1.8792,15.252,15.6745,1.1844,1.1844,44115.0,16830.0,12750.0,260719.65,99465.3,10.14,8.3
600168,武汉控股,水务,湖北,19980427,600168.SH,20070322,5.92,5.94,5.79,5.83,5.86,-0.03,-0.51,69926.39,41015.807,4.1549,5.4844,1.09,56.5173,39.3373,1.8537,15.0455,15.4623,1.2007,1.2007,44115.0,16830.0,12750.0,257190.45,98118.9,9.96,8.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20070321,5.7,5.95,5.7,5.86,5.68,0.18,3.17,80349.11,46957.748,4.7742,6.3019,1.28,56.8081,39.5398,1.8633,15.1229,15.5418,1.1945,1.1945,44115.0,16830.0,12750.0,258513.9,98623.8,9.96,8.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20070320,5.53,5.72,5.51,5.68,5.53,0.15,2.71,51803.32,29217.518,3.078,4.063,0.8,55.0631,38.3252,1.806,14.6584,15.0644,1.2324,1.2324,44115.0,16830.0,12750.0,250573.2,95594.4,9.98,8.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20070319,5.28,5.55,5.25,5.53,5.52,0.01,0.18,51774.26,28273.258,3.0763,4.0607,0.72,53.609,37.3131,1.7583,14.2713,14.6666,1.2658,1.2658,44115.0,16830.0,12750.0,243955.95,93069.9,9.16,7.5
600168,武汉控股,水务,湖北,19980427,600168.SH,20070316,5.7,5.8,5.41,5.52,5.7,-0.18,-3.16,67192.7,37793.223,3.9924,5.27,0.94,53.5121,37.2456,1.7551,14.2455,14.6401,1.2681,1.2681,44115.0,16830.0,12750.0,243514.8,92901.6,9.56,7.82
600168,武汉控股,水务,湖北,19980427,600168.SH,20070315,5.51,5.76,5.51,5.7,5.51,0.19,3.45,69443.88,39263.525,4.1262,5.4466,1.03,55.257,38.4602,1.8124,14.71,15.1175,1.2281,1.2281,44115.0,16830.0,12750.0,251455.5,95931.0,9.89,8.09
600168,武汉控股,水务,湖北,19980427,600168.SH,20070314,5.55,5.63,5.3,5.51,5.59,-0.08,-1.43,73612.23,40340.148,4.3739,5.7735,1.19,53.4151,37.1782,1.752,14.2197,14.6136,1.2704,1.2704,44115.0,16830.0,12750.0,243073.65,92733.3,9.89,8.09
600168,武汉控股,水务,湖北,19980427,600168.SH,20070313,5.6,5.69,5.52,5.59,5.64,-0.05,-0.89,63162.66,35437.216,3.753,4.9539,1.11,54.1907,37.718,1.7774,14.4261,14.8257,1.2522,1.2522,44115.0,16830.0,12750.0,246602.85,94079.7,9.39,7.69
600168,武汉控股,水务,湖北,19980427,600168.SH,20070312,5.4,5.68,5.33,5.64,5.39,0.25,4.64,86643.31,47941.738,5.1481,6.7956,1.57,54.6754,38.0553,1.7933,14.5552,14.9584,1.2411,1.2411,44115.0,16830.0,12750.0,248808.6,94921.2,10.44,8.54
600168,武汉控股,水务,湖北,19980427,600168.SH,20070309,5.36,5.46,5.2,5.39,5.36,0.03,0.56,64480.46,34412.304,3.8313,5.0573,1.03,52.2518,36.3685,1.7138,13.91,14.2953,1.2987,1.2987,44115.0,16830.0,12750.0,237779.85,90713.7,10.59,8.67
600168,武汉控股,水务,湖北,19980427,600168.SH,20070308,5.26,5.37,5.2,5.36,5.26,0.1,1.9,48976.3,25923.915,2.9101,3.8413,0.66,51.961,36.1661,1.7043,13.8326,14.2157,1.306,1.306,44115.0,16830.0,12750.0,236456.4,90208.8,10.2,8.34
600168,武汉控股,水务,湖北,19980427,600168.SH,20070307,5.15,5.29,5.15,5.26,5.14,0.12,2.33,44778.88,23450.119,2.6607,3.5121,0.54,50.9916,35.4913,1.6725,13.5745,13.9505,1.3308,1.3308,44115.0,16830.0,12750.0,232044.9,88525.8,9.78,8.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20070306,5.16,5.23,5.05,5.14,5.21,-0.07,-1.34,39767.84,20450.695,2.3629,3.119,0.4,49.8283,34.6816,1.6343,13.2648,13.6323,1.3619,1.3619,44115.0,16830.0,12750.0,226751.1,86506.2,10.87,8.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20070305,5.27,5.35,4.99,5.21,5.26,-0.05,-0.95,77668.88,40085.213,4.6149,6.0917,0.78,50.5069,35.154,1.6566,13.4455,13.8179,1.3436,1.3436,44115.0,16830.0,12750.0,229839.15,87684.3,11.56,9.46
600168,武汉控股,水务,湖北,19980427,600168.SH,20070302,5.25,5.5,5.19,5.26,5.25,0.01,0.19,100469.2,53710.688,5.9696,7.8799,1.04,50.9916,35.4913,1.6725,13.5745,13.9505,1.3308,1.3308,44115.0,16830.0,12750.0,232044.9,88525.8,11.53,9.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20070301,5.01,5.27,5.0,5.25,5.01,0.24,4.79,108330.64,55579.1,6.4368,8.4965,1.14,50.8946,35.4238,1.6693,13.5487,13.924,1.3333,1.3333,44115.0,16830.0,12750.0,231603.75,88357.5,12.27,10.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20070228,4.66,5.07,4.66,5.01,4.68,0.33,7.05,87383.12,42844.552,5.1921,6.8536,0.99,48.568,33.8045,1.593,12.9293,13.2875,1.3972,1.3972,44115.0,16830.0,12750.0,221016.15,84318.3,12.72,10.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20070227,5.22,5.39,4.66,4.68,5.18,-0.5,-9.65,124792.37,62817.561,7.4149,9.7876,1.7,45.3689,31.5778,1.4881,12.0777,12.4123,1.4957,1.4957,44115.0,16830.0,12750.0,206458.2,78764.4,12.57,10.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20070226,4.93,5.19,4.9,5.18,4.95,0.23,4.65,75877.27,38560.501,4.5085,5.9512,1.14,50.216,34.9515,1.647,13.3681,13.7384,1.3514,1.3514,44115.0,16830.0,12750.0,228515.7,87179.4,12.66,10.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20070216,5.02,5.1,4.93,4.95,4.97,-0.02,-0.4,88279.07,44290.844,5.2453,6.9238,1.47,47.9864,33.3996,1.5739,12.7745,13.1283,1.4141,1.4141,44115.0,16830.0,12750.0,218369.25,83308.5,12.94,10.58
600168,武汉控股,水务,湖北,19980427,600168.SH,20070215,4.77,5.03,4.74,4.97,4.75,0.22,4.63,99369.87,48666.421,5.9043,7.7937,1.94,48.1803,33.5346,1.5803,12.8261,13.1814,1.4085,1.4085,44115.0,16830.0,12750.0,219251.55,83645.1,12.0,9.82
600168,武汉控股,水务,湖北,19980427,600168.SH,20070214,4.71,4.83,4.65,4.75,4.7,0.05,1.06,53199.56,25262.054,3.161,4.1725,1.11,46.0475,32.0501,1.5103,12.2583,12.5979,1.4737,1.4737,44115.0,16830.0,12750.0,209546.25,79942.5,11.78,9.64
600168,武汉控股,水务,湖北,19980427,600168.SH,20070213,4.64,4.72,4.53,4.7,4.63,0.07,1.51,50923.34,23589.429,3.0257,3.994,1.15,45.5628,31.7128,1.4944,12.1293,12.4653,1.4894,1.4894,44115.0,16830.0,12750.0,207340.5,79101.0,12.53,10.25
600168,武汉控股,水务,湖北,19980427,600168.SH,20070212,4.6,4.67,4.52,4.63,4.59,0.04,0.87,42059.24,19446.506,2.4991,3.2988,1.02,44.8842,31.2405,1.4722,11.9487,12.2796,1.5119,1.5119,44115.0,16830.0,12750.0,204252.45,77922.9,12.28,10.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20070209,4.56,4.69,4.5,4.59,4.55,0.04,0.88,54565.01,25141.581,3.2421,4.2796,1.45,44.4965,30.9706,1.4594,11.8454,12.1736,1.5251,1.5251,44115.0,16830.0,12750.0,202487.85,77249.7,12.12,9.92
600168,武汉控股,水务,湖北,19980427,600168.SH,20070208,4.5,4.6,4.43,4.55,4.43,0.12,2.71,55915.99,25381.932,3.3224,4.3856,1.55,44.1087,30.7007,1.4467,11.7422,12.0675,1.5385,1.5385,44115.0,16830.0,12750.0,200723.25,76576.5,11.43,9.35
600168,武汉控股,水务,湖北,19980427,600168.SH,20070207,4.46,4.48,4.38,4.43,4.43,0.0,0.0,35602.62,15745.683,2.1154,2.7924,0.81,42.9454,29.891,1.4086,11.4325,11.7492,1.5801,1.5801,44115.0,16830.0,12750.0,195429.45,74556.9,11.29,9.23
600168,武汉控股,水务,湖北,19980427,600168.SH,20070206,4.28,4.45,4.28,4.43,4.27,0.16,3.75,34161.73,14931.47,2.0298,2.6794,0.72,42.9454,29.891,1.4086,11.4325,11.7492,1.5801,1.5801,44115.0,16830.0,12750.0,195429.45,74556.9,11.73,9.59
600168,武汉控股,水务,湖北,19980427,600168.SH,20070205,4.23,4.34,4.19,4.27,4.22,0.05,1.18,24929.82,10647.285,1.4813,1.9553,0.47,41.3943,28.8114,1.3577,11.0196,11.3249,1.6393,1.6393,44115.0,16830.0,12750.0,188371.05,71864.1,11.97,9.79
600168,武汉控股,水务,湖北,19980427,600168.SH,20070202,4.31,4.38,4.21,4.22,4.31,-0.09,-2.09,38047.56,16313.377,2.2607,2.9841,0.67,40.9096,28.474,1.3418,10.8906,11.1922,1.6588,1.6588,44115.0,16830.0,12750.0,186165.3,71022.6,11.66,9.54
600168,武汉控股,水务,湖北,19980427,600168.SH,20070201,4.24,4.36,4.2,4.31,4.29,0.02,0.47,47067.28,20174.46,2.7966,3.6916,0.77,41.7821,29.0813,1.3704,11.1228,11.4309,1.6241,1.6241,44115.0,16830.0,12750.0,190135.65,72537.3,11.85,9.69
600168,武汉控股,水务,湖北,19980427,600168.SH,20070131,4.45,4.61,4.28,4.29,4.45,-0.16,-3.6,75319.05,33789.167,4.4753,5.9074,1.28,41.5882,28.9463,1.3641,11.0712,11.3779,1.6317,1.6317,44115.0,16830.0,12750.0,189253.35,72200.7,11.58,9.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20070130,4.5,4.57,4.39,4.45,4.48,-0.03,-0.67,51004.8,22890.122,3.0306,4.0004,0.76,43.1393,30.0259,1.4149,11.4841,11.8023,1.573,1.573,44115.0,16830.0,12750.0,196311.75,74893.5,11.53,9.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20070129,4.35,4.49,4.34,4.48,4.33,0.15,3.46,54185.67,23923.512,3.2196,4.2499,0.72,43.4301,30.2284,1.4245,11.5616,11.8818,1.5625,1.5625,44115.0,16830.0,12750.0,197635.2,75398.4,11.56,9.46
600168,武汉控股,水务,湖北,19980427,600168.SH,20070126,4.3,4.35,4.17,4.33,4.34,-0.01,-0.23,57709.91,24554.22,3.429,4.5263,0.7,41.976,29.2162,1.3768,11.1745,11.484,1.6166,1.6166,44115.0,16830.0,12750.0,191017.95,72873.9,11.1,9.08
600168,武汉控股,水务,湖北,19980427,600168.SH,20070125,4.55,4.55,4.32,4.34,4.58,-0.24,-5.24,66138.84,29264.581,3.9298,5.1874,0.81,42.0729,29.2837,1.38,11.2003,11.5105,1.6129,1.6129,44115.0,16830.0,12750.0,191459.1,73042.2,11.39,9.32
600168,武汉控股,水务,湖北,19980427,600168.SH,20070124,4.56,4.63,4.48,4.58,4.58,0.0,0.0,66319.05,30242.811,3.9405,5.2015,0.81,44.3995,30.9031,1.4563,11.8196,12.147,1.5284,1.5284,44115.0,16830.0,12750.0,202046.7,77081.4,11.15,9.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20070123,4.48,4.61,4.33,4.58,4.48,0.1,2.23,93330.04,41906.846,5.5455,7.32,1.26,44.3995,30.9031,1.4563,11.8196,12.147,1.5284,1.5284,44115.0,16830.0,12750.0,202046.7,77081.4,10.7,8.76
600168,武汉控股,水务,湖北,19980427,600168.SH,20070122,4.38,4.52,4.38,4.48,4.35,0.13,2.99,91531.53,40657.148,5.4386,7.1789,1.44,43.4301,30.2284,1.4245,11.5616,11.8818,1.5625,1.5625,44115.0,16830.0,12750.0,197635.2,75398.4,11.3,9.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20070119,4.11,4.37,4.11,4.35,4.11,0.24,5.84,97242.55,41408.728,5.7779,7.6269,1.78,42.1698,29.3512,1.3831,11.2261,11.537,1.6092,1.6092,44115.0,16830.0,12750.0,191900.25,73210.5,11.62,9.5
600168,武汉控股,水务,湖北,19980427,600168.SH,20070118,4.05,4.15,3.95,4.11,4.06,0.05,1.23,59869.49,24086.233,3.5573,4.6956,1.04,39.8432,27.7318,1.3068,10.6067,10.9005,1.7032,1.7032,44115.0,16830.0,12750.0,181312.65,69171.3,11.0,9.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20070117,4.21,4.26,4.0,4.06,4.2,-0.14,-3.33,68554.36,28453.006,4.0733,5.3768,1.26,39.3585,27.3944,1.2909,10.4777,10.7679,1.7241,1.7241,44115.0,16830.0,12750.0,179106.9,68329.8,10.57,8.65
600168,武汉控股,水务,湖北,19980427,600168.SH,20070116,4.16,4.22,4.08,4.2,4.15,0.05,1.2,52123.32,21573.103,3.097,4.0881,0.93,40.7157,28.3391,1.3354,10.839,11.1392,1.6667,1.6667,44115.0,16830.0,12750.0,185283.0,70686.0,9.61,7.87
600168,武汉控股,水务,湖北,19980427,600168.SH,20070115,3.98,4.16,3.96,4.15,3.99,0.16,4.01,40830.31,16639.531,2.426,3.2024,0.69,40.231,28.0017,1.3195,10.7099,11.0066,1.6867,1.6867,44115.0,16830.0,12750.0,183077.25,69844.5,9.44,7.72
600168,武汉控股,水务,湖北,19980427,600168.SH,20070112,4.22,4.26,3.98,3.99,4.22,-0.23,-5.45,51146.47,20921.021,3.039,4.0115,0.81,38.6799,26.9221,1.2687,10.297,10.5822,1.7544,1.7544,44115.0,16830.0,12750.0,176018.85,67151.7,9.06,7.42
600168,武汉控股,水务,湖北,19980427,600168.SH,20070111,4.16,4.4,4.12,4.22,4.17,0.05,1.2,75687.44,32346.518,4.4972,5.9363,0.92,40.9096,28.474,1.3418,10.8906,11.1922,1.6588,1.6588,44115.0,16830.0,12750.0,186165.3,71022.6,8.94,7.32
600168,武汉控股,水务,湖北,19980427,600168.SH,20070110,4.16,4.18,4.05,4.17,4.16,0.01,0.24,52183.16,21431.181,3.1006,4.0928,0.63,40.4249,28.1367,1.3259,10.7615,11.0596,1.6787,1.6787,44115.0,16830.0,12750.0,183959.55,70181.1,8.9,7.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20070109,4.11,4.19,4.03,4.16,4.09,0.07,1.71,59239.79,24307.884,3.5199,4.6463,0.77,40.3279,28.0692,1.3227,10.7357,11.0331,1.6827,1.6827,44115.0,16830.0,12750.0,183518.4,70012.8,9.02,7.38
600168,武汉控股,水务,湖北,19980427,600168.SH,20070108,3.98,4.1,3.96,4.09,3.96,0.13,3.28,56010.64,22690.887,3.328,4.393,0.76,39.6493,27.5969,1.3005,10.5551,10.8475,1.7115,1.7115,44115.0,16830.0,12750.0,180430.35,68834.7,8.89,7.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20070105,3.93,3.98,3.88,3.96,3.97,-0.01,-0.25,71977.12,28289.608,4.2767,5.6453,1.08,38.3891,26.7197,1.2591,10.2196,10.5027,1.7677,1.7677,44115.0,16830.0,12750.0,174695.4,66646.8,8.61,7.05
600168,武汉控股,水务,湖北,19980427,600168.SH,20070104,3.94,4.09,3.93,3.97,3.87,0.1,2.58,172693.39,69241.059,10.261,13.5446,4.09,38.486,26.7872,1.2623,10.2454,10.5292,1.7632,1.7632,44115.0,16830.0,12750.0,175136.55,66815.1,8.6,7.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20061229,3.77,3.9,3.74,3.87,3.73,0.14,3.75,51741.93,19818.023,3.0744,4.0582,1.41,37.5166,26.1124,1.2305,9.9873,10.264,1.5504,1.8088,44115.0,16830.0,12750.0,170725.05,65132.1,8.76,7.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20061228,3.87,3.88,3.7,3.73,3.86,-0.13,-3.37,31113.71,11769.557,1.8487,2.4403,0.81,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,8.44,6.9
600168,武汉控股,水务,湖北,19980427,600168.SH,20061227,3.85,3.87,3.79,3.86,3.85,0.01,0.26,39679.96,15217.735,2.3577,3.1122,1.02,37.4197,26.045,1.2273,9.9615,10.2375,1.5544,1.8135,44115.0,16830.0,12750.0,170283.9,64963.8,8.9,7.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20061226,3.83,3.86,3.74,3.85,3.83,0.02,0.52,38519.22,14639.829,2.2887,3.0211,1.03,37.3227,25.9775,1.2242,9.9357,10.2109,1.5584,1.8182,44115.0,16830.0,12750.0,169842.75,64795.5,9.11,7.45
600168,武汉控股,水务,湖北,19980427,600168.SH,20061225,3.68,3.84,3.68,3.83,3.71,0.12,3.23,50144.36,18865.815,2.9795,3.9329,1.37,37.1288,25.8425,1.2178,9.8841,10.1579,1.5666,1.8277,44115.0,16830.0,12750.0,168960.45,64458.9,9.09,7.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20061222,3.71,3.73,3.65,3.71,3.72,-0.01,-0.27,23565.72,8701.939,1.4002,1.8483,0.67,35.9655,25.0329,1.1796,9.5744,9.8396,1.6173,1.8868,44115.0,16830.0,12750.0,163666.65,62439.3,8.84,7.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20061221,3.74,3.81,3.7,3.72,3.76,-0.04,-1.06,41259.07,15495.735,2.4515,3.236,1.39,36.0625,25.1003,1.1828,9.6002,9.8662,1.6129,1.8817,44115.0,16830.0,12750.0,164107.8,62607.6,8.88,7.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20061220,3.66,3.76,3.62,3.76,3.68,0.08,2.17,40720.52,15100.188,2.4195,3.1938,1.71,36.4503,25.3702,1.1955,9.7035,9.9722,1.5957,1.8617,44115.0,16830.0,12750.0,165872.4,63280.8,8.95,7.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20061219,3.7,3.75,3.57,3.68,3.73,-0.05,-1.34,32194.37,11754.659,1.9129,2.525,1.58,35.6747,24.8304,1.1701,9.497,9.7601,1.6304,1.9022,44115.0,16830.0,12750.0,162343.2,61934.4,8.72,7.14
600168,武汉控股,水务,湖北,19980427,600168.SH,20061218,3.62,3.76,3.6,3.73,3.62,0.11,3.04,44614.18,16454.938,2.6509,3.4992,3.04,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,8.71,7.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20061215,3.61,3.65,3.59,3.62,3.61,0.01,0.28,17647.32,6393.242,1.0486,1.3841,1.13,35.0931,24.4256,1.151,9.3422,9.6009,1.6575,1.9337,44115.0,16830.0,12750.0,159696.3,60924.6,8.59,7.03
600168,武汉控股,水务,湖北,19980427,600168.SH,20061214,3.57,3.62,3.53,3.61,3.55,0.06,1.69,12929.87,4640.74,0.7683,1.0141,0.71,34.9961,24.3581,1.1478,9.3163,9.5744,1.662,1.9391,44115.0,16830.0,12750.0,159255.15,60756.3,8.65,7.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20061213,3.6,3.62,3.52,3.55,3.59,-0.04,-1.11,12022.28,4275.355,0.7143,0.9429,0.52,34.4145,23.9533,1.1288,9.1615,9.4153,1.6901,1.9718,44115.0,16830.0,12750.0,156608.25,59746.5,9.36,7.66
600168,武汉控股,水务,湖北,19980427,600168.SH,20061212,3.63,3.66,3.56,3.59,3.65,-0.06,-1.64,14769.16,5305.051,0.8775,1.1584,0.48,34.8022,24.2232,1.1415,9.2647,9.5214,1.6713,1.9499,44115.0,16830.0,12750.0,158372.85,60419.7,9.44,7.72
600168,武汉控股,水务,湖北,19980427,600168.SH,20061211,3.5,3.65,3.48,3.65,3.51,0.14,3.99,16107.51,5748.47,0.9571,1.2633,0.47,35.3839,24.628,1.1606,9.4196,9.6805,1.6438,1.9178,44115.0,16830.0,12750.0,161019.75,61429.5,9.59,7.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20061208,3.63,3.66,3.5,3.51,3.66,-0.15,-4.1,22070.62,7889.794,1.3114,1.731,0.59,34.0267,23.6834,1.116,9.0583,9.3092,1.7094,1.9943,44115.0,16830.0,12750.0,154843.65,59073.3,9.49,7.77
600168,武汉控股,水务,湖北,19980427,600168.SH,20061207,3.69,3.75,3.66,3.66,3.72,-0.06,-1.61,25689.1,9521.463,1.5264,2.0148,0.61,35.4808,24.6955,1.1637,9.4454,9.707,1.6393,1.9126,44115.0,16830.0,12750.0,161460.9,61597.8,9.37,7.67
600168,武汉控股,水务,湖北,19980427,600168.SH,20061206,3.81,3.86,3.64,3.72,3.83,-0.11,-2.87,37977.07,14226.385,2.2565,2.9786,0.95,36.0625,25.1003,1.1828,9.6002,9.8662,1.6129,1.8817,44115.0,16830.0,12750.0,164107.8,62607.6,9.44,7.72
600168,武汉控股,水务,湖北,19980427,600168.SH,20061205,3.75,3.87,3.7,3.83,3.75,0.08,2.13,53360.25,20280.226,3.1705,4.1851,1.62,37.1288,25.8425,1.2178,9.8841,10.1579,1.5666,1.8277,44115.0,16830.0,12750.0,168960.45,64458.9,9.0,7.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20061204,3.73,3.76,3.68,3.75,3.73,0.02,0.54,31215.53,11632.763,1.8548,2.4483,1.03,36.3533,25.3027,1.1924,9.6776,9.9457,1.6,1.8667,44115.0,16830.0,12750.0,165431.25,63112.5,8.98,7.34
600168,武汉控股,水务,湖北,19980427,600168.SH,20061201,3.69,3.79,3.64,3.73,3.68,0.05,1.36,40333.22,15005.804,2.3965,3.1634,1.56,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,8.64,7.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20061130,3.69,3.74,3.64,3.68,3.63,0.05,1.38,48631.2,17903.128,2.8896,3.8142,2.5,35.6747,24.8304,1.1701,9.497,9.7601,1.6304,1.9022,44115.0,16830.0,12750.0,162343.2,61934.4,8.97,7.34
600168,武汉控股,水务,湖北,19980427,600168.SH,20061129,3.52,3.63,3.48,3.63,3.54,0.09,2.54,25766.47,9200.022,1.531,2.0209,1.4,35.19,24.4931,1.1542,9.368,9.6275,1.6529,1.9284,44115.0,16830.0,12750.0,160137.45,61092.9,9.97,8.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20061128,3.59,3.59,3.53,3.54,3.59,-0.05,-1.39,19053.8,6771.682,1.1321,1.4944,1.08,34.3175,23.8858,1.1256,9.1357,9.3888,1.6949,1.9774,44115.0,16830.0,12750.0,156167.1,59578.2,10.52,8.6
600168,武汉控股,水务,湖北,19980427,600168.SH,20061127,3.58,3.6,3.54,3.59,3.58,0.01,0.28,17197.11,6132.92,1.0218,1.3488,1.04,34.8022,24.2232,1.1415,9.2647,9.5214,1.6713,1.9499,44115.0,16830.0,12750.0,158372.85,60419.7,9.75,7.97
600168,武汉控股,水务,湖北,19980427,600168.SH,20061124,3.54,3.61,3.49,3.58,3.55,0.03,0.85,18368.6,6556.158,1.0914,1.4407,1.13,34.7053,24.1557,1.1383,9.2389,9.4948,1.676,1.9553,44115.0,16830.0,12750.0,157931.7,60251.4,9.85,8.06
600168,武汉控股,水务,湖北,19980427,600168.SH,20061123,3.5,3.6,3.48,3.55,3.51,0.04,1.14,16748.98,5914.166,0.9952,1.3136,1.08,34.4145,23.9533,1.1288,9.1615,9.4153,1.6901,1.9718,44115.0,16830.0,12750.0,156608.25,59746.5,9.74,7.97
600168,武汉控股,水务,湖北,19980427,600168.SH,20061122,3.45,3.55,3.45,3.51,3.45,0.06,1.74,20412.95,7148.487,1.2129,1.601,1.51,34.0267,23.6834,1.116,9.0583,9.3092,1.7094,1.9943,44115.0,16830.0,12750.0,154843.65,59073.3,10.24,8.38
600168,武汉控股,水务,湖北,19980427,600168.SH,20061121,3.44,3.48,3.4,3.45,3.47,-0.02,-0.58,15106.02,5186.846,0.8976,1.1848,1.15,33.445,23.2785,1.097,8.9034,9.1501,1.7391,2.029,44115.0,16830.0,12750.0,152196.75,58063.5,10.59,8.67
600168,武汉控股,水务,湖北,19980427,600168.SH,20061120,3.55,3.55,3.43,3.47,3.52,-0.05,-1.42,11824.18,4108.37,0.7026,0.9274,0.78,33.6389,23.4135,1.1033,8.955,9.2031,1.7291,2.0173,44115.0,16830.0,12750.0,153079.05,58400.1,10.54,8.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20061117,3.4,3.55,3.4,3.52,3.43,0.09,2.62,16873.25,5904.471,1.0026,1.3234,0.99,34.1236,23.7508,1.1192,9.0841,9.3357,1.7045,1.9886,44115.0,16830.0,12750.0,155284.8,59241.6,10.52,8.6
600168,武汉控股,水务,湖北,19980427,600168.SH,20061116,3.5,3.55,3.42,3.43,3.5,-0.07,-2.0,13632.37,4726.814,0.81,1.0692,0.8,33.2512,23.1436,1.0906,8.8518,9.097,1.7493,2.0408,44115.0,16830.0,12750.0,151314.45,57726.9,11.11,9.09
600168,武汉控股,水务,湖北,19980427,600168.SH,20061115,3.4,3.5,3.4,3.5,3.45,0.05,1.45,10275.76,3560.812,0.6106,0.8059,0.54,33.9298,23.6159,1.1129,9.0325,9.2827,1.7143,2.0,44115.0,16830.0,12750.0,154402.5,58905.0,11.31,9.25
600168,武汉控股,水务,湖北,19980427,600168.SH,20061114,3.45,3.46,3.33,3.45,3.42,0.03,0.88,12866.23,4374.481,0.7645,1.0091,0.52,33.445,23.2785,1.097,8.9034,9.1501,1.7391,2.029,44115.0,16830.0,12750.0,152196.75,58063.5,11.63,9.51
