股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010626,14.92,15.08,14.8,15.0,14.75,0.25,1.69,8033.97,12034.313,1.7181,1.7181,0.79,,,18.6367,22.3464,22.3464,0.0,,12174.4896,4675.944,4675.944,182617.344,70139.16,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010625,14.65,14.85,14.57,14.75,14.62,0.13,0.89,5042.85,7428.944,1.0785,1.0785,0.43,,,18.3261,21.9739,21.9739,0.0,,12174.4896,4675.944,4675.944,179573.7216,68970.174,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010622,14.33,14.65,14.26,14.62,14.3,0.32,2.24,8880.24,12929.606,1.8991,1.8991,0.76,,,18.1646,21.7803,21.7803,0.0,,12174.4896,4675.944,4675.944,177991.038,68362.3013,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010621,14.0,14.38,13.84,14.3,14.04,0.26,1.85,9950.44,14066.319,2.128,2.128,0.83,,,17.767,21.3036,21.3036,0.0,,12174.4896,4675.944,4675.944,174095.2013,66865.9992,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010620,14.2,14.65,14.01,14.04,14.31,-0.27,-1.89,17565.3,25199.641,3.7565,3.7565,1.81,,,17.4439,20.9162,20.9162,0.0,,12174.4896,4675.944,4675.944,170929.834,65650.2538,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010619,14.01,14.38,13.51,14.31,14.1,0.21,1.49,9547.76,13549.725,2.0419,2.0419,1.05,,,17.7794,21.3185,21.3185,0.0,,12174.4896,4675.944,4675.944,174216.9462,66912.7586,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010618,14.55,14.55,14.0,14.1,14.51,-0.41,-2.83,12189.5,17384.742,2.6069,2.6069,1.52,,,17.5185,21.0056,21.0056,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010615,14.54,14.66,14.41,14.51,14.55,-0.04,-0.27,9326.9,13556.798,1.9947,1.9947,1.17,,,18.0279,21.6164,21.6164,0.0,,12174.4896,4675.944,4675.944,176651.8441,67847.9474,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010614,14.68,15.16,14.55,14.55,14.68,-0.13,-0.89,11054.36,16383.994,2.3641,2.3641,1.34,,,18.0776,21.676,21.676,0.0,,12174.4896,4675.944,4675.944,177138.8237,68034.9852,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010613,14.65,14.84,14.65,14.68,14.7,-0.02,-0.14,6392.2,9403.131,1.367,1.367,0.67,,,18.2391,21.8697,21.8697,0.0,,12174.4896,4675.944,4675.944,178721.5073,68642.8579,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010612,14.6,14.78,14.58,14.7,14.68,0.02,0.14,6343.11,9310.397,1.3565,1.3565,0.64,,,18.264,21.8995,21.8995,0.0,,12174.4896,4675.944,4675.944,178964.9971,68736.3768,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010611,14.38,14.72,14.36,14.68,14.4,0.28,1.94,7084.73,10315.37,1.5151,1.5151,0.66,,,18.2391,21.8697,21.8697,0.0,,12174.4896,4675.944,4675.944,178721.5073,68642.8579,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010608,14.5,14.6,14.25,14.4,14.58,-0.18,-1.23,9058.52,13006.876,1.9373,1.9373,0.87,,,17.8912,21.4525,21.4525,0.0,,12174.4896,4675.944,4675.944,175312.6502,67333.5936,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010607,14.5,14.65,14.38,14.58,14.5,0.08,0.55,12250.28,17838.562,2.6199,2.6199,1.31,,,18.1149,21.7207,21.7207,0.0,,12174.4896,4675.944,4675.944,177504.0584,68175.2635,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010606,14.55,14.73,14.36,14.5,14.42,0.08,0.55,13082.41,19067.036,2.7978,2.7978,1.71,,,18.0155,21.6015,21.6015,0.0,,12174.4896,4675.944,4675.944,176530.0992,67801.188,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010605,14.43,14.5,14.22,14.42,14.43,-0.01,-0.07,8000.28,11491.012,1.7109,1.7109,1.03,,,17.9161,21.4823,21.4823,0.0,,12174.4896,4675.944,4675.944,175556.14,67427.1125,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010604,14.0,14.44,13.9,14.43,13.92,0.51,3.66,11615.41,16538.602,2.4841,2.4841,1.66,,,17.9285,21.4972,21.4972,0.0,,12174.4896,4675.944,4675.944,175677.8849,67473.8719,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010601,14.02,14.15,13.8,13.92,13.89,0.03,0.22,6842.34,9550.506,1.4633,1.4633,0.72,,,17.2949,20.7374,20.7374,0.0,,12174.4896,4675.944,4675.944,169468.8952,65089.1405,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010531,14.1,14.15,13.89,13.89,14.05,-0.16,-1.14,7235.5,10127.153,1.5474,1.5474,0.76,,,17.2576,20.6928,20.6928,0.0,,12174.4896,4675.944,4675.944,169103.6605,64948.8622,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010530,14.2,14.21,13.92,14.05,14.04,0.01,0.07,4578.53,6432.396,0.9792,0.9792,0.43,,,17.4564,20.9311,20.9311,0.0,,12174.4896,4675.944,4675.944,171051.5789,65697.0132,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010529,13.75,14.09,13.75,14.04,13.77,0.27,1.96,8396.25,11726.493,1.7956,1.7956,0.75,,,17.4439,20.9162,20.9162,0.0,,12174.4896,4675.944,4675.944,170929.834,65650.2538,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010528,14.05,14.14,13.72,13.77,13.95,-0.18,-1.29,7969.53,11121.666,1.7044,1.7044,0.71,,,17.1085,20.514,20.514,0.0,,12174.4896,4675.944,4675.944,167642.7218,64387.7489,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010525,14.44,14.44,13.8,13.95,13.75,0.2,1.45,19496.41,27593.911,4.1695,4.1695,2.32,,,17.3321,20.7821,20.7821,0.0,,12174.4896,4675.944,4675.944,169834.1299,65229.4188,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010524,13.7,13.8,13.65,13.75,13.69,0.06,0.44,7122.82,9784.728,1.5233,1.5233,0.86,,,17.0836,20.4842,20.4842,0.0,,12174.4896,4675.944,4675.944,167399.232,64294.23,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010523,13.5,13.79,13.38,13.69,13.56,0.13,0.96,9873.61,13464.638,2.1116,2.1116,1.36,,,17.0091,20.3948,20.3948,0.0,,12174.4896,4675.944,4675.944,166668.7626,64013.6734,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010522,13.4,13.71,13.38,13.56,13.4,0.16,1.19,11481.47,15576.088,2.4554,2.4554,1.73,,,16.8476,20.2011,20.2011,0.0,,12174.4896,4675.944,4675.944,165086.079,63405.8006,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010521,13.16,13.46,13.1,13.4,13.15,0.25,1.9,7829.08,10441.414,1.6743,1.6743,1.18,,,16.6488,19.9628,19.9628,0.0,,12174.4896,4675.944,4675.944,163138.1606,62657.6496,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010518,13.1,13.18,12.9,13.15,13.19,-0.04,-0.3,5661.3,7420.199,1.2107,1.2107,0.86,,,16.3382,19.5903,19.5903,0.0,,12174.4896,4675.944,4675.944,160094.5382,61488.6636,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010517,13.23,13.3,13.11,13.19,13.23,-0.04,-0.3,6331.12,8355.769,1.354,1.354,1.03,,,16.3879,19.6499,19.6499,0.0,,12174.4896,4675.944,4675.944,160581.5178,61675.7014,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010516,13.21,13.24,13.09,13.23,13.11,0.12,0.92,4973.22,6545.915,1.0636,1.0636,0.81,,,16.4376,19.7095,19.7095,0.0,,12174.4896,4675.944,4675.944,161068.4974,61862.7391,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010515,13.2,13.37,13.1,13.11,13.2,-0.09,-0.68,8382.03,11136.991,1.7926,1.7926,1.57,,,16.2885,19.5307,19.5307,0.0,,12174.4896,4675.944,4675.944,159607.5587,61301.6258,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010514,13.35,13.47,13.2,13.2,13.35,-0.15,-1.12,7779.19,10420.81,1.6637,1.6637,1.67,,,16.4003,19.6648,19.6648,0.0,,12174.4896,4675.944,4675.944,160703.2627,61722.4608,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010511,13.2,13.43,13.15,13.35,13.2,0.15,1.14,5535.69,7365.069,1.1839,1.1839,0.91,,,16.5867,19.8883,19.8883,0.0,,12174.4896,4675.944,4675.944,162529.4362,62423.8524,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010510,12.91,13.2,12.91,13.2,13.05,0.15,1.15,4192.83,5506.896,0.8967,0.8967,0.62,,,16.4003,19.6648,19.6648,0.0,,12174.4896,4675.944,4675.944,160703.2627,61722.4608,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010509,13.08,13.2,12.95,13.05,13.07,-0.02,-0.15,4627.44,6047.563,0.9896,0.9896,0.68,,,16.2139,19.4414,19.4414,0.0,,12174.4896,4675.944,4675.944,158877.0893,61021.0692,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010508,12.84,13.13,12.84,13.07,12.84,0.23,1.79,4512.5,5887.745,0.965,0.965,0.64,,,16.2388,19.4712,19.4712,0.0,,12174.4896,4675.944,4675.944,159120.5791,61114.5881,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010430,12.5,12.88,12.5,12.84,12.5,0.34,2.72,4485.45,5728.406,0.9593,0.9593,0.64,,,15.953,19.1285,19.1285,0.0,,12174.4896,4675.944,4675.944,156320.4465,60039.121,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010427,12.5,12.8,12.3,12.5,12.82,-0.32,-2.5,12549.66,15760.317,2.6839,2.6839,2.23,,,15.5306,18.622,18.622,0.0,,12174.4896,4675.944,4675.944,152181.12,58449.3,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010425,12.9,13.13,12.8,12.82,12.9,-0.08,-0.62,7870.5,10240.61,1.6832,1.6832,1.23,,,7.679,26.8316,41.6253,0.0,,12174.4896,4675.944,4675.944,156076.9567,59945.6021,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010424,12.68,13.04,12.62,12.9,12.6,0.3,2.38,4660.21,6000.731,0.9966,0.9966,0.56,,,7.7269,26.999,41.885,0.0,,12174.4896,4675.944,4675.944,157050.9158,60319.6776,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010420,12.7,12.94,12.6,12.6,12.6,0.0,0.0,5883.31,7515.029,1.2582,1.2582,0.73,,,7.5472,26.3711,40.911,0.0,,12174.4896,4675.944,4675.944,153398.569,58916.8944,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010419,12.51,12.76,12.51,12.6,12.55,0.05,0.4,4044.17,5085.556,0.8649,0.8649,0.51,,,7.5472,26.3711,40.911,0.0,,12174.4896,4675.944,4675.944,153398.569,58916.8944,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010418,12.61,12.65,12.48,12.55,12.66,-0.11,-0.87,5685.44,7126.225,1.2159,1.2159,0.7,,,7.5172,26.2665,40.7486,0.0,,12174.4896,4675.944,4675.944,152789.8445,58683.0972,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010417,12.6,12.76,12.49,12.66,12.65,0.01,0.08,11629.9,14582.999,2.4872,2.4872,1.68,,,7.5831,26.4967,41.1058,0.0,,12174.4896,4675.944,4675.944,154129.0383,59197.451,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010416,12.83,12.83,12.52,12.65,12.81,-0.16,-1.25,14084.82,17758.164,3.0122,3.0122,2.68,,,7.5771,26.4758,41.0733,0.0,,12174.4896,4675.944,4675.944,154007.2934,59150.6916,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010413,12.98,12.98,12.8,12.81,12.89,-0.08,-0.62,5076.9,6519.773,1.0857,1.0857,0.93,,,7.673,26.8106,41.5928,0.0,,12174.4896,4675.944,4675.944,155955.2118,59898.8426,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010412,12.85,13.0,12.71,12.89,12.85,0.04,0.31,3545.1,4567.281,0.7582,0.7582,0.53,,,7.7209,26.9781,41.8526,0.0,,12174.4896,4675.944,4675.944,156929.1709,60272.9182,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010411,13.1,13.1,12.78,12.85,13.05,-0.2,-1.53,6405.0,8227.09,1.3698,1.3698,0.77,,,7.6969,26.8943,41.7227,0.0,,12174.4896,4675.944,4675.944,156442.1914,60085.8804,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010410,12.95,13.19,12.9,13.05,12.92,0.13,1.01,5558.28,7264.014,1.1887,1.1887,0.56,,,7.8167,27.3129,42.3721,0.0,,12174.4896,4675.944,4675.944,158877.0893,61021.0692,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010409,12.8,12.92,12.66,12.92,12.86,0.06,0.47,5674.42,7272.783,1.2135,1.2135,0.46,,,7.7389,27.0409,41.95,0.0,,12174.4896,4675.944,4675.944,157294.4056,60413.1965,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010406,13.04,13.04,12.75,12.86,13.07,-0.21,-1.61,6025.15,7755.996,1.2885,1.2885,0.47,,,7.7029,26.9153,41.7552,0.0,,12174.4896,4675.944,4675.944,156563.9363,60132.6398,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010405,12.9,13.2,12.52,13.07,12.9,0.17,1.32,9600.12,12347.11,2.0531,2.0531,0.83,,,7.8287,27.3548,42.437,0.0,,12174.4896,4675.944,4675.944,159120.5791,61114.5881,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010404,13.3,13.5,12.86,12.9,13.3,-0.4,-3.01,14974.57,19608.087,3.2025,3.2025,1.55,,,7.7269,26.999,41.885,0.0,,12174.4896,4675.944,4675.944,157050.9158,60319.6776,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010403,13.3,13.5,13.25,13.3,13.25,0.05,0.38,13687.0,18302.624,2.9271,2.9271,1.58,,,7.9665,27.8362,43.1838,0.0,,12174.4896,4675.944,4675.944,161920.7117,62190.0552,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010402,13.52,13.76,13.16,13.25,13.52,-0.27,-2.0,16859.56,22519.055,3.6056,3.6056,2.27,,,7.9365,27.7315,43.0214,0.0,,12174.4896,4675.944,4675.944,161311.9872,61956.258,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010330,13.8,13.93,13.48,13.52,13.87,-0.35,-2.52,8680.28,11809.385,1.8564,1.8564,1.07,,,8.0983,28.2966,43.8981,0.0,,12174.4896,4675.944,4675.944,164599.0994,63218.7629,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010329,14.05,14.1,13.87,13.87,13.96,-0.09,-0.64,3789.02,5286.889,0.8103,0.8103,0.45,,,8.3079,29.0292,45.0345,0.0,,12174.4896,4675.944,4675.944,168860.1708,64855.3433,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010328,14.0,14.24,13.85,13.96,14.0,-0.04,-0.29,5375.71,7530.688,1.1497,1.1497,0.64,,,8.3618,29.2175,45.3267,0.0,,12174.4896,4675.944,4675.944,169955.8748,65276.1782,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010327,14.15,14.29,13.8,14.0,14.1,-0.1,-0.71,8635.16,12130.47,1.8467,1.8467,1.07,,,8.3858,29.3012,45.4566,0.0,,12174.4896,4675.944,4675.944,170442.8544,65463.216,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010326,13.65,14.19,13.55,14.1,13.65,0.45,3.3,10727.62,14961.758,2.2942,2.2942,1.48,,,8.4457,29.5105,45.7813,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010323,13.82,13.98,13.59,13.65,13.52,0.13,0.96,11941.3,16449.595,2.5538,2.5538,1.85,,,8.1761,28.5687,44.3202,0.0,,12174.4896,4675.944,4675.944,166181.783,63826.6356,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010322,13.6,13.7,13.5,13.52,13.58,-0.06,-0.44,5304.3,7194.766,1.1344,1.1344,0.63,,,8.0983,28.2966,43.8981,0.0,,12174.4896,4675.944,4675.944,164599.0994,63218.7629,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010321,13.4,13.82,13.33,13.58,13.41,0.17,1.27,5233.25,7145.534,1.1192,1.1192,0.43,,,8.1342,28.4222,44.0929,0.0,,12174.4896,4675.944,4675.944,165329.5688,63499.3195,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010320,13.7,13.75,13.4,13.41,13.65,-0.24,-1.76,7127.16,9646.779,1.5242,1.5242,0.54,,,8.0324,28.0664,43.541,0.0,,12174.4896,4675.944,4675.944,163259.9055,62704.409,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010319,13.58,13.79,13.5,13.65,13.58,0.07,0.52,6734.13,9198.525,1.4402,1.4402,0.44,,,8.1761,28.5687,44.3202,0.0,,12174.4896,4675.944,4675.944,166181.783,63826.6356,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010316,13.46,13.66,13.3,13.58,13.46,0.12,0.89,7885.37,10651.983,1.6864,1.6864,0.54,,,8.1342,28.4222,44.0929,0.0,,12174.4896,4675.944,4675.944,165329.5688,63499.3195,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010315,13.51,13.7,13.25,13.46,13.48,-0.02,-0.15,15331.35,20629.016,3.2788,3.2788,1.29,,,8.0623,28.171,43.7033,0.0,,12174.4896,4675.944,4675.944,163868.63,62938.2062,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010314,13.5,13.86,13.43,13.48,13.46,0.02,0.15,23408.29,32033.233,5.0061,5.0061,3.13,,,8.0743,28.2129,43.7682,0.0,,12174.4896,4675.944,4675.944,164112.1198,63031.7251,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010313,13.35,13.65,13.1,13.46,13.35,0.11,0.82,12252.94,16404.981,2.6204,2.6204,2.26,,,8.0623,28.171,43.7033,0.0,,12174.4896,4675.944,4675.944,163868.63,62938.2062,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010312,12.84,13.45,12.8,13.35,12.83,0.52,4.05,18524.26,24429.456,3.9616,3.9616,7.18,,,7.9964,27.9408,43.3461,0.0,,12174.4896,4675.944,4675.944,162529.4362,62423.8524,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010309,12.78,12.88,12.56,12.83,12.68,0.15,1.18,3643.9,4660.344,0.7793,0.7793,1.23,,,7.685,26.8525,41.6577,0.0,,12174.4896,4675.944,4675.944,156198.7016,59992.3615,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010308,12.73,12.73,12.52,12.68,12.65,0.03,0.24,1688.91,2126.795,0.3612,0.3612,0.5,,,7.5951,26.5385,41.1707,0.0,,12174.4896,4675.944,4675.944,154372.5281,59290.9699,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010307,12.68,12.7,12.55,12.65,12.69,-0.04,-0.32,1308.85,1649.453,0.2799,0.2799,0.35,,,7.5771,26.4758,41.0733,0.0,,12174.4896,4675.944,4675.944,154007.2934,59150.6916,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010306,12.7,12.7,12.5,12.69,12.74,-0.05,-0.39,1990.47,2510.498,0.4257,0.4257,0.5,,,7.6011,26.5595,41.2032,0.0,,12174.4896,4675.944,4675.944,154494.273,59337.7294,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010305,12.8,12.88,12.63,12.74,12.85,-0.11,-0.86,4269.2,5444.008,0.913,0.913,1.21,,,7.6311,26.6641,41.3655,0.0,,12174.4896,4675.944,4675.944,155102.9975,59571.5266,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010302,12.95,12.95,12.6,12.85,12.85,0.0,0.0,5539.8,7105.181,1.1847,1.1847,1.67,,,7.6969,26.8943,41.7227,0.0,,12174.4896,4675.944,4675.944,156442.1914,60085.8804,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010301,12.85,12.95,12.64,12.85,12.63,0.22,1.74,3899.57,4995.327,0.834,0.834,1.03,,,7.6969,26.8943,41.7227,0.0,,12174.4896,4675.944,4675.944,156442.1914,60085.8804,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010228,12.49,12.78,12.24,12.63,12.4,0.23,1.85,3034.8,3812.404,0.649,0.649,0.77,,,7.5652,26.4339,41.0084,0.0,,12174.4896,4675.944,4675.944,153763.8036,59057.1727,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010227,12.25,12.4,12.1,12.4,12.46,-0.06,-0.48,2998.32,3675.94,0.6412,0.6412,0.68,,,7.4274,25.9525,40.2616,0.0,,12174.4896,4675.944,4675.944,150963.671,57981.7056,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010226,12.15,12.5,12.15,12.46,12.42,0.04,0.32,2117.05,2618.35,0.4528,0.4528,0.49,,,7.4633,26.0781,40.4564,0.0,,12174.4896,4675.944,4675.944,151694.1404,58262.2622,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010223,12.02,12.42,11.98,12.42,12.22,0.2,1.64,4516.95,5467.08,0.966,0.966,1.0,,,7.4394,25.9944,40.3265,0.0,,12174.4896,4675.944,4675.944,151207.1608,58075.2245,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010222,12.1,12.6,11.99,12.22,12.4,-0.18,-1.45,6241.0,7614.393,1.3347,1.3347,1.63,,,7.3196,25.5758,39.6771,0.0,,12174.4896,4675.944,4675.944,148772.2629,57140.0357,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010221,12.85,12.85,12.3,12.4,12.86,-0.46,-3.58,3813.79,4778.191,0.8156,0.8156,1.14,,,7.4274,25.9525,40.2616,0.0,,12174.4896,4675.944,4675.944,150963.671,57981.7056,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010220,12.68,13.1,12.66,12.86,12.77,0.09,0.7,5453.51,7043.43,1.1663,1.1663,1.9,,,7.7029,26.9153,41.7552,0.0,,12174.4896,4675.944,4675.944,156563.9363,60132.6398,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010219,12.5,12.83,12.5,12.77,12.71,0.06,0.47,1379.7,1757.567,0.2951,0.2951,0.44,,,7.649,26.7269,41.4629,0.0,,12174.4896,4675.944,4675.944,155468.2322,59711.8049,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010216,12.58,12.85,12.54,12.71,12.59,0.12,0.95,5664.9,7217.833,1.2115,1.2115,2.03,,,7.6131,26.6013,41.2681,0.0,,12174.4896,4675.944,4675.944,154737.7628,59431.2482,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010215,12.22,12.6,12.22,12.59,12.4,0.19,1.53,2780.48,3463.625,0.5946,0.5946,0.76,,,7.5412,26.3502,40.8785,0.0,,12174.4896,4675.944,4675.944,153276.8241,58870.135,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010214,12.3,12.41,12.29,12.4,12.42,-0.02,-0.16,1439.6,1782.747,0.3079,0.3079,0.4,,,7.4274,25.9525,40.2616,0.0,,12174.4896,4675.944,4675.944,150963.671,57981.7056,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010213,12.49,12.49,12.22,12.42,12.35,0.07,0.57,3077.23,3796.185,0.6581,0.6581,0.89,,,7.4394,25.9944,40.3265,0.0,,12174.4896,4675.944,4675.944,151207.1608,58075.2245,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010212,12.32,12.35,12.0,12.35,12.34,0.01,0.08,2652.79,3225.766,0.5673,0.5673,0.63,,,7.3974,25.8479,40.0992,0.0,,12174.4896,4675.944,4675.944,150354.9466,57747.9084,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010209,12.2,12.4,12.0,12.34,12.15,0.19,1.56,3969.52,4830.681,0.8489,0.8489,0.86,,,7.3915,25.8269,40.0668,0.0,,12174.4896,4675.944,4675.944,150233.2017,57701.149,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010208,12.65,12.8,12.15,12.15,12.7,-0.55,-4.33,7037.0,8722.845,1.5049,1.5049,1.31,,,7.2777,25.4293,39.4499,0.0,,12174.4896,4675.944,4675.944,147920.0486,56812.7196,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010207,12.6,12.91,12.6,12.7,12.89,-0.19,-1.47,1265.01,1612.494,0.2705,0.2705,0.21,,,7.6071,26.5804,41.2357,0.0,,12174.4896,4675.944,4675.944,154616.0179,59384.4888,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010206,12.78,12.9,12.5,12.89,12.84,0.05,0.39,2423.89,3079.393,0.5184,0.5184,0.38,,,7.7209,26.9781,41.8526,0.0,,12174.4896,4675.944,4675.944,156929.1709,60272.9182,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010205,12.9,13.0,12.49,12.84,12.9,-0.06,-0.47,6322.29,8065.831,1.3521,1.3521,1.07,,,7.691,26.8734,41.6902,0.0,,12174.4896,4675.944,4675.944,156320.4465,60039.121,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010119,12.95,13.17,12.7,12.9,13.0,-0.1,-0.77,5950.57,7699.821,1.2726,1.2726,0.98,,,7.7269,26.999,41.885,0.0,,12174.4896,4675.944,4675.944,157050.9158,60319.6776,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010118,12.95,13.19,12.85,13.0,12.95,0.05,0.39,10800.65,14110.908,2.3098,2.3098,2.3,,,7.7868,27.2083,42.2097,0.0,,12174.4896,4675.944,4675.944,158268.3648,60787.272,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010117,12.7,13.01,12.7,12.95,12.79,0.16,1.25,5193.09,6712.587,1.1106,1.1106,1.06,,,7.7568,27.1036,42.0474,0.0,,12174.4896,4675.944,4675.944,157659.6403,60553.4748,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010116,12.6,12.85,12.4,12.79,12.54,0.25,1.99,3359.92,4257.407,0.7186,0.7186,0.54,,,7.661,26.7688,41.5279,0.0,,12174.4896,4675.944,4675.944,155711.722,59805.3238,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010115,12.9,12.9,12.3,12.54,12.95,-0.41,-3.17,4108.2,5192.147,0.8786,0.8786,0.57,,,7.5113,26.2455,40.7161,0.0,,12174.4896,4675.944,4675.944,152668.0996,58636.3378,,
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20010112,12.6,13.0,12.57,12.95,12.57,0.38,3.02,6963.41,8932.796,1.4892,1.4892,0.88,,,7.7568,27.1036,42.0474,0.0,,12174.4896,4675.944,4675.944,157659.6403,60553.4748,,
