股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181023,37.65,38.45,37.02,37.4,37.93,-0.53,-1.3973,10787.06,40558.353,4.9032,4.9032,0.98,56.1786,42.0268,6.1806,14.6188,12.4454,,0.5227,9002.5,2200.0,2200.0,336693.5,82280.0,41.73,34.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181022,36.1,38.48,36.05,37.93,35.99,1.94,5.3904,14330.01,53629.904,6.5136,6.5136,1.42,56.9747,42.6224,6.2682,14.826,12.6218,,0.5154,9002.5,2200.0,2200.0,341464.825,83446.0,43.01,35.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181019,33.83,36.16,33.55,35.99,34.63,1.36,3.9272,10712.42,37982.35,4.8693,4.8693,1.07,54.0606,40.4424,5.9476,14.0677,11.9762,,0.5432,9002.5,2200.0,2200.0,323999.975,79178.0,41.5,33.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181018,34.6,35.28,33.6,34.63,35.1,-0.47,-1.339,7889.0,27277.337,3.5859,3.5859,0.68,52.0178,38.9141,5.7228,13.5361,11.5237,,0.5645,9002.5,2200.0,2200.0,311756.575,76186.0,40.92,33.48
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181017,36.6,36.8,33.25,35.1,35.74,-0.64,-1.7907,13882.0,48407.382,6.31,6.31,1.33,52.7238,39.4423,5.8005,13.7198,11.6801,,0.557,9002.5,2200.0,2200.0,315987.75,77220.0,40.65,33.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181016,35.68,36.56,35.35,35.74,35.68,0.06,0.1682,8142.84,29203.225,3.7013,3.7013,0.77,53.6851,40.1615,5.9063,13.97,11.893,,0.547,9002.5,2200.0,2200.0,321749.35,78628.0,40.79,33.37
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181015,35.78,36.8,35.5,35.68,35.72,-0.04,-0.112,9790.26,35445.817,4.4501,4.4501,0.85,53.595,40.094,5.8964,13.9465,11.8731,,0.5479,9002.5,2200.0,2200.0,321209.2,78496.0,40.91,33.47
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181012,35.03,36.09,34.05,35.72,35.25,0.47,1.3333,10481.75,36870.172,4.7644,4.7644,0.91,53.6551,40.139,5.903,13.9622,11.8864,,0.5473,9002.5,2200.0,2200.0,321569.3,78584.0,41.47,33.93
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181011,36.94,37.48,35.02,35.25,38.91,-3.66,-9.4063,15911.8,57161.26,7.2326,7.2326,1.55,52.9491,39.6108,5.8253,13.7784,11.73,,0.5546,9002.5,2200.0,2200.0,317338.125,77550.0,41.71,34.13
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181010,38.4,39.6,38.05,38.91,38.51,0.4,1.0387,7678.19,29809.183,3.4901,3.4901,0.71,58.4468,43.7236,6.4301,15.2091,12.9479,,0.5024,9002.5,2200.0,2200.0,350287.275,85602.0,41.14,33.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181009,38.51,39.17,37.85,38.51,38.33,0.18,0.4696,9252.75,35666.151,4.2058,4.2058,0.79,57.8459,43.2741,6.364,15.0527,12.8148,,0.5077,9002.5,2200.0,2200.0,346686.275,84722.0,41.72,34.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20181008,40.46,41.0,38.2,38.33,41.8,-3.47,-8.3014,14495.43,57360.629,6.5888,6.5888,1.32,57.5756,43.0719,6.3343,14.9824,12.7549,,0.51,9002.5,2200.0,2200.0,345065.825,84326.0,39.59,32.39
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180928,41.91,42.28,40.81,41.8,42.18,-0.38,-0.9009,10045.0,41628.511,4.5659,4.5659,0.96,62.7879,46.9711,6.9077,16.3387,13.9096,,0.4677,9002.5,2200.0,2200.0,376304.5,91960.0,38.09,31.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180927,42.0,42.85,41.68,42.18,42.25,-0.07,-0.1657,9885.49,41868.801,4.4934,4.4934,0.89,63.3587,47.3982,6.9705,16.4872,14.036,,0.4635,9002.5,2200.0,2200.0,379725.45,92796.0,38.61,31.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180926,42.42,42.74,41.8,42.25,42.32,-0.07,-0.1654,10184.17,42965.712,4.6292,4.6292,0.91,63.4638,47.4768,6.9821,16.5146,14.0593,,0.4627,9002.5,2200.0,2200.0,380355.625,92950.0,39.31,32.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180925,42.0,43.15,41.65,42.32,41.59,0.73,1.7552,14059.13,59813.265,6.3905,6.3905,1.37,63.569,47.5555,6.9937,16.542,14.0826,,0.462,9002.5,2200.0,2200.0,380985.8,93104.0,39.25,32.11
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180921,40.97,41.87,40.62,41.59,40.62,0.97,2.388,10735.88,44516.583,4.8799,4.8799,1.0,62.4724,46.7352,6.873,16.2566,13.8397,,0.4701,9002.5,2200.0,2200.0,374413.975,91498.0,39.29,32.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180920,40.95,41.59,40.55,40.62,41.25,-0.63,-1.5273,7712.13,31573.17,3.5055,3.5055,0.68,61.0154,45.6452,6.7127,15.8775,13.5169,,0.4813,9002.5,2200.0,2200.0,365681.55,89364.0,38.78,31.73
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180919,40.95,41.95,40.63,41.25,41.08,0.17,0.4138,12566.0,51887.429,5.7118,5.7118,1.21,61.9617,46.3531,6.8168,16.1237,13.7266,,0.4739,9002.5,2200.0,2200.0,371353.125,90750.0,42.8,35.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180918,39.45,41.2,39.45,41.08,39.73,1.35,3.3979,11168.42,45130.361,5.0766,5.0766,1.12,61.7063,46.1621,6.7887,16.0573,13.67,,0.4759,9002.5,2200.0,2200.0,369822.7,90376.0,42.36,34.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180917,39.51,40.13,38.6,39.73,40.38,-0.65,-1.6097,9241.0,36423.37,4.2005,4.2005,0.82,59.6785,44.6451,6.5656,15.5296,13.2208,,0.4921,9002.5,2200.0,2200.0,357669.325,87406.0,42.16,34.5
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180914,42.18,42.4,40.01,40.38,42.14,-1.76,-4.1766,12921.0,53324.751,5.8732,5.8732,0.96,60.6549,45.3755,6.6731,15.7837,13.4371,,0.4842,9002.5,2200.0,2200.0,363520.95,88836.0,45.98,37.62
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180913,42.0,42.3,40.8,42.14,41.33,0.81,1.9598,11067.53,46244.262,5.0307,5.0307,0.69,63.2986,47.3532,6.9639,16.4716,14.0227,,0.4639,9002.5,2200.0,2200.0,379365.35,92708.0,46.4,37.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180912,41.56,42.35,41.15,41.33,41.54,-0.21,-0.5055,7540.95,31506.417,3.4277,3.4277,0.42,62.0819,46.443,6.8301,16.155,13.7532,,0.473,9002.5,2200.0,2200.0,372073.325,90926.0,46.48,38.03
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180911,41.3,42.5,41.03,41.54,41.2,0.34,0.8252,8975.37,37459.063,4.0797,4.0797,0.45,62.3973,46.679,6.8648,16.2371,13.8231,,0.4706,9002.5,2200.0,2200.0,373963.85,91388.0,46.55,38.09
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180910,42.85,43.1,40.68,41.2,43.0,-1.8,-4.186,15822.48,66234.028,7.192,7.192,0.77,61.8866,46.2969,6.8086,16.1042,13.7099,,0.4745,9002.5,2200.0,2200.0,370903.0,90640.0,45.75,37.43
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180907,45.42,45.47,43.0,43.0,45.15,-2.15,-4.7619,23590.42,104565.228,10.7229,10.7229,1.26,64.5904,48.3196,7.106,16.8078,14.3089,,0.4547,9002.5,2200.0,2200.0,387107.5,94600.0,44.68,36.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180906,42.7,45.15,42.65,45.15,42.87,2.28,5.3184,24365.68,108313.982,11.0753,11.0753,1.4,67.8199,50.7356,7.4613,17.6481,15.0244,,0.433,9002.5,2200.0,2200.0,406462.875,99330.0,45.38,37.13
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180905,44.15,44.88,42.7,42.87,44.72,-1.85,-4.1369,17028.17,74800.143,7.7401,7.7401,1.02,62.9466,47.0899,7.4784,16.38,13.9448,,0.4665,8800.0,2200.0,2200.0,377256.0,94314.0,45.19,36.97
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180904,43.41,45.06,42.99,44.72,43.53,1.19,2.7337,18675.39,82363.94,8.4888,8.4888,1.09,65.663,49.122,7.8011,17.0869,14.5465,,0.4472,8800.0,2200.0,2200.0,393536.0,98384.0,43.7,35.76
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180903,44.16,44.2,41.71,43.53,44.39,-0.86,-1.9374,18707.44,80152.084,8.5034,8.5034,0.9,63.9157,47.8149,7.5935,16.6322,14.1594,,0.4595,8800.0,2200.0,2200.0,383064.0,95766.0,44.42,36.34
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180831,44.9,45.58,44.01,44.39,44.92,-0.53,-1.1799,14992.98,67162.993,6.815,6.815,0.67,65.1785,48.7595,7.7435,16.9608,14.4392,,0.4506,8800.0,2200.0,2200.0,390632.0,97658.0,46.35,37.93
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180830,45.9,46.35,44.22,44.92,46.1,-1.18,-2.5597,17829.06,80338.368,8.1041,8.1041,0.75,65.9567,49.3417,7.836,17.1633,14.6116,,0.4452,8800.0,2200.0,2200.0,395296.0,98824.0,45.46,37.2
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180829,46.18,46.49,45.7,46.1,46.4,-0.3,-0.6466,13170.42,60604.005,5.9866,5.9866,0.53,67.6893,50.6379,8.0418,17.6141,14.9954,,0.4338,8800.0,2200.0,2200.0,405680.0,101420.0,45.69,37.39
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180828,46.5,46.62,45.77,46.4,46.31,0.09,0.1943,21292.84,98408.99,9.6786,9.6786,0.83,68.1298,50.9674,8.0942,17.7288,15.093,,0.431,8800.0,2200.0,2200.0,408320.0,102080.0,45.32,37.08
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180827,43.2,46.95,43.11,46.31,43.1,3.21,7.4478,36550.84,165720.864,16.614,16.614,1.51,67.9976,50.8685,8.0785,17.6944,15.0637,,0.4319,8800.0,2200.0,2200.0,407528.0,101882.0,47.3,38.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180824,44.74,44.74,42.91,43.1,45.22,-2.12,-4.6882,22780.15,99897.664,10.3546,10.3546,0.91,63.2843,47.3426,7.5185,16.4679,14.0196,,0.464,8800.0,2200.0,2200.0,379280.0,94820.0,49.67,40.64
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180823,44.6,45.61,43.72,45.22,44.34,0.88,1.9847,24695.36,110469.811,11.2252,11.2252,1.04,66.3972,49.6712,7.8883,17.2779,14.7092,,0.4423,8800.0,2200.0,2200.0,397936.0,99484.0,47.16,38.58
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180822,45.09,45.36,43.85,44.34,45.17,-0.83,-1.8375,18881.53,84347.708,8.5825,8.5825,0.81,65.105,48.7046,7.7348,16.9417,14.4229,,0.4511,8800.0,2200.0,2200.0,390192.0,97548.0,49.19,40.25
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180821,45.8,45.88,44.6,45.17,45.8,-0.63,-1.3755,25702.89,116083.926,11.6831,11.6831,1.15,66.3237,49.6163,7.8796,17.2588,14.6929,,0.4428,8800.0,2200.0,2200.0,397496.0,99374.0,47.88,39.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180820,43.62,45.8,43.18,45.8,43.15,2.65,6.1414,28776.14,127837.407,13.0801,13.0801,1.32,67.2488,50.3083,7.9895,17.4995,14.8978,,0.4367,8800.0,2200.0,2200.0,403040.0,100760.0,48.83,39.95
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180817,43.16,44.87,42.85,43.15,42.56,0.59,1.3863,26859.14,117545.577,12.2087,12.2087,1.17,63.3578,47.3975,7.5272,16.487,14.0358,,0.4635,8800.0,2200.0,2200.0,379720.0,94930.0,49.41,40.43
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180816,41.1,43.75,41.1,42.56,42.09,0.47,1.1167,18205.84,78039.148,8.2754,8.2754,0.74,62.4914,46.7494,7.4243,16.2616,13.8439,,0.4699,8800.0,2200.0,2200.0,374528.0,93632.0,50.71,41.49
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180815,43.29,43.68,41.73,42.09,43.34,-1.25,-2.8842,16673.42,71235.732,7.5788,7.5788,0.69,61.8013,46.2331,7.3423,16.082,13.691,,0.4752,8800.0,2200.0,2200.0,370392.0,92598.0,51.04,41.76
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180814,43.43,43.78,42.55,43.34,43.02,0.32,0.7438,21294.0,92102.923,9.6791,9.6791,0.94,63.6367,47.6062,7.5604,16.5596,14.0976,,0.4615,8800.0,2200.0,2200.0,381392.0,95348.0,50.94,41.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180813,41.49,43.23,41.26,43.02,41.89,1.13,2.6975,25781.0,109569.519,11.7186,11.7186,1.28,63.1669,47.2547,7.5046,16.4373,13.9936,,0.4649,8800.0,2200.0,2200.0,378576.0,94644.0,47.41,38.79
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180810,41.58,42.87,40.88,41.89,42.36,-0.47,-1.1095,33299.63,138618.98,15.1362,15.1362,2.17,61.5077,46.0134,7.3074,16.0056,13.626,,0.4774,8800.0,2200.0,2200.0,368632.0,92158.0,49.74,40.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180809,37.8,42.36,37.51,42.36,38.51,3.85,9.9974,26141.07,107959.934,11.8823,11.8823,1.77,62.1978,55.9502,7.8535,16.1851,14.9285,,0.4721,8800.0,2200.0,2200.0,372768.0,93192.0,48.77,39.91
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180808,40.78,41.25,38.51,38.51,41.13,-2.62,-6.37,14735.88,58800.967,6.6981,6.6981,1.03,56.5448,50.865,7.1397,14.7141,13.5717,,0.5193,8800.0,2200.0,2200.0,338888.0,84722.0,49.69,40.65
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180807,40.3,41.13,39.57,41.13,39.85,1.28,3.212,13664.42,55484.726,6.2111,6.2111,1.01,60.3918,54.3256,7.6254,15.7152,14.495,,0.4863,8800.0,2200.0,2200.0,361944.0,90486.0,50.38,41.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180806,39.3,40.87,39.13,39.85,39.19,0.66,1.6841,12714.45,50824.345,5.7793,5.7793,0.95,58.5123,52.6349,7.3881,15.2261,14.0439,,0.5019,8800.0,2200.0,2200.0,350680.0,87670.0,47.47,38.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180803,40.4,40.72,39.01,39.19,40.75,-1.56,-3.8282,9322.0,37306.41,4.2373,4.2373,0.65,57.5432,51.7632,7.2657,14.9739,13.8113,,0.5103,8800.0,2200.0,2200.0,344872.0,86218.0,46.82,38.3
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180802,41.2,41.5,38.9,40.75,42.24,-1.49,-3.5275,23348.45,93578.675,10.6129,10.6129,1.64,59.8338,53.8237,7.555,15.57,14.3611,,0.4908,8800.0,2200.0,2200.0,358600.0,89650.0,46.3,37.88
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180801,42.44,43.41,41.79,42.24,42.36,-0.12,-0.2833,12274.83,52411.67,5.5795,5.5795,0.79,62.0216,55.7917,7.8312,16.1393,14.8862,,0.4735,8800.0,2200.0,2200.0,371712.0,92928.0,47.67,39.01
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180731,42.36,43.05,41.71,42.36,42.36,0.0,0.0,10147.0,43051.677,4.6123,4.6123,0.6,62.1978,55.9502,7.8535,16.1851,14.9285,,0.4721,8800.0,2200.0,2200.0,372768.0,93192.0,47.32,38.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180730,43.5,43.85,41.65,42.36,43.16,-0.8,-1.8536,12127.05,51822.58,5.5123,5.5123,0.67,62.1978,55.9502,7.8535,16.1851,14.9285,,0.4721,8800.0,2200.0,2200.0,372768.0,93192.0,46.08,37.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180727,43.57,43.88,42.85,43.16,43.15,0.01,0.0232,13532.43,58724.715,6.1511,6.1511,0.72,63.3724,57.0069,8.0018,16.4908,15.2104,,0.4634,8800.0,2200.0,2200.0,379808.0,94952.0,46.6,38.12
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180726,45.96,46.2,43.0,43.15,45.87,-2.72,-5.9298,22940.81,101884.423,10.4276,10.4276,1.32,63.3578,56.9937,7.9999,16.487,15.2069,,0.4635,8800.0,2200.0,2200.0,379720.0,94930.0,42.36,34.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180725,47.0,47.9,45.85,45.87,47.29,-1.42,-3.0027,18802.63,88228.792,8.5467,8.5467,1.13,67.3516,60.5863,8.5042,17.5263,16.1655,,0.436,8800.0,2200.0,2200.0,403656.0,100914.0,45.24,37.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180724,47.35,47.6,46.23,47.29,47.25,0.04,0.0847,16528.75,77736.014,7.5131,7.5131,0.95,69.4366,62.4619,8.7675,18.0688,16.6659,,0.4229,8800.0,2200.0,2200.0,416152.0,104038.0,43.84,35.87
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180723,46.15,47.61,45.52,47.25,46.35,0.9,1.9417,18478.63,86476.329,8.3994,8.3994,0.9,69.3778,62.409,8.76,18.0535,16.6518,,0.4233,8800.0,2200.0,2200.0,415800.0,103950.0,43.11,35.27
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180720,46.73,46.73,45.06,46.35,46.62,-0.27,-0.5792,16616.06,76293.427,7.5528,7.5528,0.59,68.0564,61.2203,8.5932,17.7097,16.3346,,0.4315,8800.0,2200.0,2200.0,407880.0,101970.0,44.83,36.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180719,46.55,47.88,46.11,46.62,46.7,-0.08,-0.17,16627.76,78179.865,7.5581,7.5581,0.55,68.4528,61.5769,8.6432,17.8128,16.4298,,0.429,8800.0,2200.0,2200.0,410256.0,102564.0,46.46,38.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180718,47.45,47.87,46.7,46.7,47.4,-0.7,-1.48,14980.75,70604.18,6.8094,6.8094,0.45,68.5703,61.6826,8.6581,17.8434,16.458,,0.4283,8800.0,2200.0,2200.0,410960.0,102740.0,46.6,38.12
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180717,47.7,47.86,46.5,47.4,47.92,-0.52,-1.09,20490.16,96586.415,9.3137,9.3137,0.55,69.5981,62.6072,8.7879,18.1109,16.7047,,0.4219,8800.0,2200.0,2200.0,417120.0,104280.0,46.6,38.12
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180716,48.0,48.6,46.76,47.92,48.35,-0.43,-0.89,34440.81,163768.088,15.6549,15.6549,0.95,70.3616,63.294,8.8843,18.3095,16.8879,,0.4174,8800.0,2200.0,2200.0,421696.0,105424.0,47.48,38.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180713,46.8,50.4,46.25,48.35,45.84,2.51,5.48,53586.18,258521.367,24.3574,24.3574,1.7,70.993,63.862,8.964,18.4738,17.0395,,0.4137,8800.0,2200.0,2200.0,425480.0,106370.0,47.47,38.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180712,44.92,46.88,44.61,45.84,45.0,0.84,1.87,28069.13,128567.566,12.7587,12.7587,0.95,67.3075,60.5467,8.4986,17.5148,16.1549,,0.4363,8800.0,2200.0,2200.0,403392.0,100848.0,50.46,41.28
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180711,45.05,45.47,43.75,45.0,46.39,-1.39,-3.0,30307.18,134966.856,13.776,13.776,1.05,66.0741,59.4372,8.3429,17.1939,15.8589,,0.4444,8800.0,2200.0,2200.0,396000.0,99000.0,52.02,42.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180710,43.7,47.2,43.11,46.39,43.62,2.77,6.35,39337.4,177976.494,17.8806,17.8806,1.45,68.1151,61.2731,8.6006,17.725,16.3487,,0.4311,8800.0,2200.0,2200.0,408232.0,102058.0,51.98,42.53
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180709,42.05,44.1,41.51,43.62,41.59,2.03,4.88,30067.46,129093.004,13.667,13.667,1.1,64.0479,57.6144,8.0871,16.6666,15.3725,,0.4585,8800.0,2200.0,2200.0,383856.0,95964.0,50.99,41.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180706,41.92,44.98,41.59,41.59,42.03,-0.44,-1.05,30049.19,129873.502,13.6587,13.6587,1.15,61.0672,54.9332,7.7107,15.8909,14.6571,,0.4809,8800.0,2200.0,2200.0,365992.0,91498.0,51.28,41.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180705,42.59,43.27,41.3,42.03,42.27,-0.24,-0.57,17545.15,74619.576,7.9751,7.9751,0.69,61.7132,55.5143,7.7923,16.0591,14.8122,,0.4759,8800.0,2200.0,2200.0,369864.0,92466.0,51.37,42.03
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180704,43.94,43.94,40.89,42.27,44.33,-2.06,-4.65,27608.67,118498.537,12.5494,12.5494,1.1,62.0656,55.8313,7.8368,16.1508,14.8968,,0.4731,8800.0,2200.0,2200.0,371976.0,92994.0,52.14,42.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180703,42.47,44.44,41.56,44.33,42.49,1.84,4.33,30066.62,129877.265,13.6666,13.6666,1.24,65.0904,58.5522,8.2187,16.9379,15.6227,,0.4512,8800.0,2200.0,2200.0,390104.0,97526.0,52.71,43.13
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180702,41.21,43.81,41.21,42.49,41.75,0.74,1.77,31133.4,132801.341,14.1515,14.1515,1.62,62.3887,56.1219,7.8776,16.2348,14.9743,,0.4707,8800.0,2200.0,2200.0,373912.0,93478.0,53.19,43.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180629,40.7,42.0,39.35,41.75,40.29,1.46,3.62,23735.13,97175.802,10.7887,10.7887,1.52,61.3021,55.1445,7.7404,15.9521,14.7135,,0.479,8800.0,2200.0,2200.0,367400.0,91850.0,50.42,41.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180628,40.09,41.3,40.09,40.29,40.24,0.05,0.12,15217.38,61777.195,6.917,6.917,1.05,59.1584,53.2161,7.4697,15.3942,14.199,,0.4964,8800.0,2200.0,2200.0,354552.0,88638.0,49.5,40.5
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180627,40.93,41.38,39.91,40.24,40.02,0.22,0.55,24887.2,100828.98,11.3124,11.3124,2.2,59.085,53.1501,7.4604,15.3751,14.1814,,0.497,8800.0,2200.0,2200.0,354112.0,88528.0,51.03,41.75
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180626,35.91,40.02,35.91,40.02,36.38,3.64,10.01,25903.53,101966.302,11.7743,11.7743,3.06,58.7619,52.8595,7.4196,15.2911,14.1038,,0.4998,8800.0,2200.0,2200.0,352176.0,88044.0,47.98,39.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180625,35.95,37.0,35.95,36.38,35.8,0.58,1.62,6636.85,24264.182,3.0168,3.0168,0.74,53.4173,48.0517,6.7448,13.9003,12.821,,0.5498,8800.0,2200.0,2200.0,320144.0,80036.0,45.75,37.43
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180622,35.2,36.0,34.12,35.8,35.29,0.51,1.45,5658.0,20087.692,2.5718,2.5718,0.57,52.5656,47.2856,6.6372,13.6787,12.6166,,0.5587,8800.0,2200.0,2200.0,315040.0,78760.0,46.23,37.83
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180621,36.6,37.01,34.51,35.29,36.49,-1.2,-3.29,9099.52,32453.153,4.1361,4.1361,0.83,51.8168,46.612,6.5427,13.4838,12.4369,,0.5667,8800.0,2200.0,2200.0,310552.0,77638.0,46.5,38.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180620,35.61,37.09,35.2,36.49,35.61,0.88,2.47,9180.36,33094.57,4.1729,4.1729,0.8,53.5788,48.197,6.7652,13.9423,12.8598,,0.5481,8800.0,2200.0,2200.0,321112.0,80278.0,48.76,39.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180619,38.19,38.67,35.61,35.61,39.57,-3.96,-10.01,11755.34,43436.229,5.3433,5.3433,1.11,52.2867,47.0346,6.602,13.6061,12.5496,,0.5616,8800.0,2200.0,2200.0,313368.0,78342.0,46.74,38.24
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180615,40.3,41.2,39.23,39.57,40.34,-0.77,-1.91,9410.52,37743.33,4.2775,4.2775,0.93,58.1012,52.2651,7.3362,15.1191,13.9452,0.0,0.5054,8800.0,2200.0,2200.0,348216.0,87054.0,45.93,37.58
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180614,40.03,40.68,39.18,40.34,40.0,0.34,0.85,9813.84,39272.723,4.4608,4.4608,1.04,59.2318,53.2821,7.4789,15.4133,14.2166,0.0,0.4958,8800.0,2200.0,2200.0,354992.0,88748.0,44.32,36.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180613,39.8,41.5,39.68,40.0,39.7,0.3,0.76,14950.12,60489.22,6.7955,6.7955,1.8,58.7326,52.8331,7.4159,15.2834,14.0968,0.0,0.5,8800.0,2200.0,2200.0,352000.0,88000.0,44.26,36.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180612,38.5,39.8,38.04,39.7,38.38,1.32,3.44,11775.94,46099.707,5.3527,5.3527,1.51,58.2921,52.4368,7.3603,15.1688,13.991,0.0,0.5038,8800.0,2200.0,2200.0,349360.0,87340.0,44.02,36.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180611,38.89,39.2,37.48,38.38,39.1,-0.72,-1.84,6922.1,26589.819,3.1464,3.1464,0.9,56.3539,50.6933,7.1156,14.6644,13.5259,0.0,0.5211,8800.0,2200.0,2200.0,337744.0,84436.0,40.02,32.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180608,39.05,39.29,38.43,39.1,38.86,0.24,0.62,7109.0,27612.61,3.2314,3.2314,0.93,57.4111,51.6443,7.2491,14.9395,13.7796,0.0,0.5115,8800.0,2200.0,2200.0,344080.0,86020.0,39.38,32.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180607,38.89,39.3,38.3,38.86,38.9,-0.04,-0.1,6408.54,24858.862,2.913,2.913,0.79,57.0587,51.3273,7.2046,14.8478,13.695,0.0,0.5147,8800.0,2200.0,2200.0,341968.0,85492.0,38.82,31.76
300620,光库科技,通信设备,广东,20170310,300620.SZ,20180606,38.47,39.2,38.18,38.9,38.29,0.61,1.59,9271.42,36049.484,4.2143,4.2143,0.97,57.1174,51.3801,7.212,14.8631,13.7091,0.0,0.5141,8800.0,2200.0,2200.0,342320.0,85580.0,40.14,32.84
