股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210915,24.55,24.74,24.35,24.5,24.51,-0.01,-0.0408,18067.45,44326.799,5.1607,5.1607,0.56,54.0264,64.3796,4.5761,11.7459,12.0957,,0.2177,14001.0,3501.0,3501.0,343024.5,85774.5,30.24,20.16
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210914,24.51,25.37,24.5,24.51,25.25,-0.74,-2.9307,33321.33,82152.819,9.5177,9.5177,1.08,54.0485,64.4059,4.5779,11.7507,12.1006,,0.2176,14001.0,3501.0,3501.0,343164.51,85809.51,29.18,19.46
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210913,25.15,26.2,25.08,25.25,24.39,0.86,3.526,45565.8,116588.83,13.0151,13.0151,1.69,55.6803,66.3504,4.7162,12.1055,12.466,,0.2112,14001.0,3501.0,3501.0,353525.25,88400.25,29.12,19.42
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210910,25.02,25.15,24.37,24.39,25.24,-0.85,-3.3677,28765.67,71069.467,8.2164,8.2164,1.03,53.7838,64.0906,4.5555,11.6932,12.0414,,0.2187,14001.0,3501.0,3501.0,341484.39,85389.39,29.76,19.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210909,25.15,25.84,24.56,25.24,25.11,0.13,0.5177,34304.05,86202.054,9.7984,9.7984,1.23,55.6582,66.3241,4.7143,12.1007,12.461,,0.2113,14001.0,3501.0,3501.0,353385.24,88365.24,29.4,19.6
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210908,25.08,25.55,25.03,25.11,25.12,-0.01,-0.0398,19318.05,48710.451,5.5179,5.5179,0.6,55.3716,65.9825,4.69,12.0384,12.3968,,0.2124,14001.0,3501.0,3501.0,351565.11,87910.11,29.41,19.61
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210907,25.42,25.63,24.88,25.12,25.52,-0.4,-1.5674,26652.41,67066.076,7.6128,7.6128,0.7,55.3936,66.0088,4.6919,12.0432,12.4018,,0.2123,14001.0,3501.0,3501.0,351705.12,87945.12,30.3,20.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210906,25.33,25.94,25.2,25.52,25.32,0.2,0.7899,25638.81,65491.005,7.3233,7.3233,0.65,56.2757,67.0599,4.7666,12.235,12.5993,,0.209,14001.0,3501.0,3501.0,357305.52,89345.52,29.27,19.51
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210903,25.69,25.86,24.81,25.32,25.6,-0.28,-1.0938,33495.1,84944.826,9.5673,9.5673,0.9,55.8346,66.5344,4.7292,12.1391,12.5005,,0.2106,14001.0,3501.0,3501.0,354505.32,88645.32,30.29,20.19
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210902,25.04,25.71,24.6,25.6,24.85,0.75,3.0181,33959.26,85871.034,9.6999,9.6999,0.94,56.4521,67.2701,4.7815,12.2733,12.6387,,0.2083,14001.0,3501.0,3501.0,358425.6,89625.6,30.13,20.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210901,24.98,26.1,24.67,24.85,25.28,-0.43,-1.7009,41214.52,104105.086,11.7722,11.7722,1.15,54.7982,65.2993,4.6414,11.9137,12.2685,,0.2146,14001.0,3501.0,3501.0,347924.85,86999.85,30.14,20.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210831,24.0,26.18,24.0,25.28,23.7,1.58,6.6667,57144.16,144461.585,16.3222,16.3222,1.75,55.7464,66.4292,4.7218,12.1199,12.4808,,0.211,14001.0,3501.0,3501.0,353945.28,88505.28,30.62,20.42
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210830,24.65,24.94,23.64,23.7,24.64,-0.94,-3.8149,31287.04,75683.178,8.9366,8.9366,1.04,52.2623,62.2774,4.4266,11.3624,11.7007,,0.225,14001.0,3501.0,3501.0,331823.7,82973.7,30.38,20.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210827,24.9,25.18,24.6,24.64,25.18,-0.54,-2.1446,22491.59,55709.406,6.4243,6.4243,0.74,54.3351,64.7475,4.6022,11.8131,12.1648,,0.2165,14001.0,3501.0,3501.0,344984.64,86264.64,30.72,20.48
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210826,25.79,25.89,25.18,25.18,25.6,-0.42,-1.6406,28468.13,72571.474,8.1314,8.1314,0.9,55.5259,66.1665,4.7031,12.0719,12.4314,,0.2118,14001.0,3501.0,3501.0,352545.18,88155.18,29.82,19.88
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210825,25.73,26.2,25.0,25.6,26.23,-0.63,-2.4018,39830.65,101381.757,11.3769,11.3769,1.23,56.4521,67.2701,4.7815,12.2733,12.6387,,0.2083,14001.0,3501.0,3501.0,358425.6,89625.6,30.34,20.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210824,25.32,27.27,25.25,26.23,25.32,0.91,3.594,41494.7,109702.929,12.4991,12.4991,1.24,57.8413,68.9256,4.8992,12.5753,12.9498,,0.2033,14001.0,3319.8152,3319.8152,367246.23,87078.7527,28.44,18.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210823,24.76,25.4,24.76,25.32,24.72,0.6,2.4272,18208.99,45896.958,5.4849,5.4849,0.47,55.8346,66.5344,4.7292,12.1391,12.5005,,0.2106,14001.0,3319.8152,3319.8152,354505.32,84057.7209,29.57,19.71
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210820,25.22,25.85,24.6,24.72,25.21,-0.49,-1.9437,23086.0,57751.731,6.954,6.954,0.53,54.5115,64.9577,4.6172,11.8514,12.2043,,0.2157,14001.0,3319.8152,3319.8151,346104.72,82065.8317,30.22,20.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210819,26.3,26.56,25.13,25.21,26.16,-0.95,-3.6315,34753.0,88623.117,10.4684,10.4684,0.81,55.5921,66.2453,4.7087,12.0863,12.4462,,0.2116,14001.0,3319.8152,3319.8151,352965.21,83692.5412,30.72,20.48
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210818,26.43,27.15,25.83,26.16,27.04,-0.88,-3.2544,44260.56,116565.442,13.3322,13.3322,1.03,57.687,68.7417,4.8861,12.5418,12.9152,,0.2039,14001.0,3319.8151,3319.8151,366266.16,86846.363,31.48,20.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210817,27.86,28.77,27.0,27.04,27.86,-0.82,-2.9433,47019.72,131469.648,14.1634,14.1634,1.08,59.6275,59.3427,5.2002,12.9637,12.9694,,0.1972,14001.0,3319.8151,3319.8151,378587.04,89767.8003,30.38,20.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210816,27.9,28.85,27.64,27.86,28.0,-0.14,-0.5,45316.23,128358.193,13.6502,13.6502,1.14,61.4357,61.1423,5.3579,13.3568,13.3627,,0.1914,14001.0,3319.8151,3319.8151,390067.86,92490.0487,29.66,19.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210813,27.0,28.4,26.88,28.0,27.2,0.8,2.9412,47508.23,132318.066,14.3105,14.3105,1.32,61.7445,61.4496,5.3848,13.4239,13.4298,,0.1905,14001.0,3319.8151,3319.8151,392028.0,92954.8228,30.25,20.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210812,27.45,28.0,27.0,27.2,27.72,-0.52,-1.8759,30600.37,83927.317,9.2175,9.2175,0.87,59.9803,59.6939,5.231,13.0404,13.0461,,0.1961,14001.0,3319.8151,3319.8151,380827.2,90298.9707,31.39,20.93
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210811,27.3,28.38,26.78,27.72,27.55,0.17,0.6171,44113.2,121866.6,13.2878,13.2878,1.38,61.127,60.8351,5.331,13.2897,13.2955,,0.1924,14001.0,3319.8151,3319.8151,388107.72,92025.2746,32.45,21.63
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210810,26.29,28.8,26.21,27.55,26.41,1.14,4.3165,49585.66,135512.719,14.9363,14.9363,1.73,60.7521,60.462,5.2983,13.2082,13.214,,0.1936,14001.0,3319.8151,3319.8151,385727.55,91460.906,33.43,22.29
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210809,25.68,26.78,25.67,26.41,25.83,0.58,2.2455,26369.47,69255.971,7.9431,7.9431,0.88,58.2383,57.9601,5.079,12.6616,12.6672,,0.2019,14001.0,3319.8151,3319.8151,369766.41,87676.3168,33.6,22.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210806,25.91,26.18,25.45,25.83,25.36,0.47,1.8533,29746.1,77110.689,8.9602,8.9602,0.98,56.9593,56.6872,4.9675,12.3836,12.389,,0.2065,14001.0,3319.8151,3319.8151,361645.83,85750.824,32.64,21.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210805,25.91,26.16,25.3,25.36,26.16,-0.8,-3.0581,25979.51,66618.57,7.8256,7.8256,0.86,55.9228,55.6558,4.8771,12.1582,12.1636,,0.2103,14001.0,3319.8151,3319.8151,355065.36,84190.5109,33.26,22.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210804,26.5,26.5,25.75,26.16,26.17,-0.01,-0.0382,27991.56,72912.689,8.4317,8.4317,0.9,57.687,57.4115,5.031,12.5418,12.5473,,0.2039,14001.0,3319.8151,3319.8151,366266.16,86846.363,33.06,22.04
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210803,26.96,27.26,26.08,26.17,27.12,-0.95,-3.5029,33584.31,89123.707,10.1163,10.1163,1.02,57.709,57.4334,5.0329,12.5466,12.5521,,0.2038,14001.0,3319.8151,3319.8151,366406.17,86879.5612,31.69,21.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210802,26.1,27.33,26.1,27.12,26.1,1.02,3.908,33220.73,89708.529,10.0068,10.0068,1.01,59.8039,59.5183,5.2156,13.002,13.0077,,0.1967,14001.0,3319.8151,3319.8151,379707.12,90033.3855,31.0,20.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210730,25.31,26.1,25.08,26.1,25.27,0.83,3.2845,30341.09,78068.974,9.1394,9.1394,0.8,57.5547,57.2798,5.0194,12.513,12.5185,,0.2043,14001.0,3319.8151,3319.8151,365426.1,86647.1741,30.43,20.29
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210729,24.98,25.88,24.98,25.27,24.87,0.4,1.6084,25160.95,64128.59,7.579,7.579,0.58,55.7244,55.4583,4.8598,12.1151,12.1204,,0.2111,14001.0,3319.8151,3319.8151,353805.27,83891.7276,31.39,20.93
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210728,26.03,26.6,24.11,24.87,26.61,-1.74,-6.5389,33234.77,83524.572,10.011,10.011,0.71,54.8423,54.5804,4.7829,11.9233,11.9286,,0.2144,14001.0,3319.8151,3319.8151,348204.87,82563.8015,31.4,20.94
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210727,28.9,28.9,26.61,26.61,28.7,-2.09,-7.2822,42355.35,116554.841,12.7583,12.7583,0.93,58.6793,58.3991,5.1175,12.7575,12.7631,,0.2004,14001.0,3319.8151,3319.8151,372566.61,88340.2798,32.54,21.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210726,28.29,28.87,27.75,28.7,28.3,0.4,1.4134,33305.85,94603.332,10.0324,10.0324,0.69,63.2881,62.9858,5.5194,13.7595,13.7656,,0.1858,14001.0,3319.8151,3319.8151,401828.7,95278.6934,31.32,20.88
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210723,30.12,30.21,28.0,28.3,30.29,-1.99,-6.5698,56286.77,163003.811,16.9548,16.9548,1.12,62.406,62.108,5.4425,13.5678,13.5737,,0.1885,14001.0,3319.8151,3319.8151,396228.3,93950.7673,30.32,20.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210722,29.95,31.15,29.36,30.29,30.07,0.22,0.7316,51706.27,157456.011,15.575,15.575,0.99,66.7943,66.4753,5.8252,14.5218,14.5282,,0.1761,14001.0,3319.8151,3319.8151,424090.29,100557.1994,29.84,19.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210721,29.2,30.87,29.2,30.07,29.4,0.67,2.2789,49249.04,148715.93,14.8349,14.8349,0.74,66.3091,65.9925,5.7829,14.4163,14.4227,,0.1774,14001.0,3319.8151,3319.8151,421010.07,99826.8401,31.93,21.29
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210720,29.78,29.96,28.95,29.4,30.15,-0.75,-2.4876,37510.01,110090.095,11.2988,11.2988,0.44,64.8317,64.5221,5.6541,14.0951,14.1013,,0.1814,14001.0,3319.8151,3319.8151,411629.4,97602.5639,34.44,22.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210719,29.35,30.53,29.02,30.15,29.85,0.3,1.005,47710.51,142430.761,14.3714,14.3714,0.56,66.4856,66.168,5.7983,14.4547,14.461,,0.1769,14001.0,3319.8151,3319.8151,422130.15,100092.4253,33.96,22.64
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210716,30.82,31.35,29.3,29.85,30.39,-0.54,-1.7769,64466.48,194220.622,19.4187,19.4187,0.74,65.824,65.5097,5.7406,14.3109,14.3172,,0.1787,14001.0,3319.8151,3319.8151,417929.85,99096.4807,36.35,24.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210715,31.16,31.25,30.0,30.39,31.75,-1.36,-4.2835,61338.68,187708.917,18.4765,18.4765,0.71,67.0148,66.6948,5.8445,14.5698,14.5762,,0.1755,14001.0,3319.8151,3319.8151,425490.39,100889.1809,36.08,24.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210714,32.8,34.49,31.0,31.75,33.76,-2.01,-5.9538,120323.88,390517.626,36.2442,36.2442,1.63,70.0138,69.6794,6.106,15.2218,15.2285,,0.168,14001.0,3319.8151,3319.8151,444531.75,105404.1294,35.28,23.52
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210713,28.39,34.0,27.98,33.76,28.5,5.26,18.4561,136951.65,428090.502,41.2528,41.2528,2.3,74.4462,74.0907,6.4926,16.1854,16.1925,,0.158,14001.0,3319.8151,3319.8151,472673.76,112076.9578,36.18,24.12
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210712,28.93,29.66,28.15,28.5,28.91,-0.41,-1.4182,46216.24,131960.876,13.9213,13.9213,0.81,62.847,62.5469,5.481,13.6636,13.6696,,0.1871,14001.0,3319.8151,3319.8151,399028.5,94614.7304,35.82,23.88
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210709,27.0,29.62,26.6,28.91,27.65,1.26,4.557,68898.97,196728.132,20.7539,20.7539,1.38,63.7512,63.4467,5.5598,13.8602,13.8663,,0.1845,14001.0,3319.8151,3319.8151,404768.91,95975.8545,36.47,24.31
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210708,29.35,30.33,27.59,27.65,28.35,-0.7,-2.4691,61426.71,178612.355,18.5031,18.5031,1.32,60.9727,60.6815,5.3175,13.2561,13.262,,0.1929,14001.0,3319.8151,3319.8151,387127.65,91792.8875,38.1,25.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210707,28.11,29.28,27.79,28.35,28.77,-0.42,-1.4599,54517.6,155524.272,16.4219,16.4219,1.17,62.5163,62.2177,5.4521,13.5917,13.5977,,0.1881,14001.0,3319.8151,3319.8151,396928.35,94116.7581,40.51,27.01
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210706,27.0,28.89,26.82,28.77,27.15,1.62,5.9669,66996.4,189695.651,20.1808,20.1808,1.54,63.4424,63.1395,5.5329,13.7931,13.7991,,0.1854,14001.0,3319.8151,3319.8151,402808.77,95511.0804,34.2,22.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210705,26.69,27.87,26.5,27.15,26.98,0.17,0.6301,32571.21,88136.915,9.8112,9.8112,0.63,59.8701,59.5842,5.2214,13.0164,13.0221,,0.1964,14001.0,3319.8151,3319.8151,380127.15,90132.98,34.69,23.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210702,26.61,27.99,26.6,26.98,27.09,-0.11,-0.4061,34041.36,92597.121,10.254,10.254,0.55,59.4952,59.2111,5.1887,12.9349,12.9406,,0.1977,14001.0,3319.8151,3319.8151,377746.98,89568.6114,33.18,22.12
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210701,28.92,29.15,27.03,27.09,28.91,-1.82,-6.2954,45283.8,126562.516,13.6405,13.6405,0.62,59.7378,59.4525,5.2098,12.9877,12.9934,,0.1969,14001.0,3319.8151,3319.8151,379287.09,89933.7911,34.02,22.68
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210630,29.38,29.85,28.41,28.91,29.7,-0.79,-2.6599,53792.63,155318.802,16.2035,16.2035,0.62,63.7512,63.4467,5.5598,13.8602,13.8663,,0.1845,14001.0,3319.8151,3319.8151,404768.91,95975.8545,34.52,23.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210629,29.99,30.76,29.0,29.7,29.71,-0.01,-0.0337,52282.57,156307.953,15.7486,15.7486,0.55,65.4932,65.1805,5.7118,14.239,14.2452,,0.1796,14001.0,3319.8151,3319.8151,415829.7,98598.5085,32.58,21.72
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210628,32.08,32.53,29.28,29.71,31.54,-1.83,-5.8022,71802.71,219697.353,21.6285,21.6285,0.82,65.5153,65.2024,5.7137,14.2437,14.25,,0.1795,14001.0,3319.8151,3319.8151,415969.71,98631.7066,32.38,21.58
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210625,31.09,32.6,29.87,31.54,31.29,0.25,0.799,87890.51,273954.32,26.4745,26.4745,1.18,69.5507,69.2186,6.0656,15.1211,15.1277,,0.1691,14001.0,3319.8151,3319.8151,441591.54,104706.9683,32.51,21.67
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210624,29.01,32.6,28.57,31.29,29.99,1.3,4.3348,100505.57,300912.135,30.2744,30.2744,1.71,68.9994,68.6699,6.0175,15.0012,15.0078,,0.1704,14001.0,3319.8151,3319.8151,438091.29,103877.0145,34.69,23.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210623,29.5,33.28,28.28,29.99,29.15,0.84,2.8816,121306.29,373078.617,36.5401,36.5401,2.96,66.1327,65.8169,5.7675,14.378,14.3843,,0.1778,14001.0,3319.8151,3319.8151,419889.99,99561.2548,35.64,23.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210622,25.38,30.44,25.16,29.15,25.38,3.77,14.8542,98042.75,272908.978,29.5326,29.5326,3.36,64.2804,63.9734,5.606,13.9753,13.9814,,0.183,14001.0,3319.8151,3319.8151,408129.15,96772.6102,35.65,23.77
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210621,24.51,25.65,24.51,25.38,24.77,0.61,2.4627,30269.39,76231.027,9.1178,9.1178,0.97,55.9669,55.6997,4.881,12.1678,12.1732,,0.2101,14001.0,3319.8151,3319.8151,355345.38,84256.9072,37.85,25.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210618,24.42,24.83,24.1,24.77,24.31,0.46,1.8922,21510.08,52717.252,6.4793,6.4793,0.6,54.6218,54.3609,4.7637,11.8754,11.8806,,0.2153,14001.0,3319.8151,3319.8151,346804.77,82231.82,37.55,25.03
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210617,24.37,24.76,24.12,24.31,24.42,-0.11,-0.4505,22408.31,54606.543,6.7499,6.7499,0.52,53.6074,53.3514,4.6752,11.6548,11.66,,0.2194,14001.0,3319.8151,3319.8151,340364.31,80704.7051,35.99,23.99
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210616,25.66,25.93,24.3,24.42,25.63,-1.21,-4.721,32562.27,80869.906,9.8085,9.8085,0.76,53.85,53.5928,4.6963,11.7076,11.7127,,0.2184,14001.0,3319.8151,3319.8151,341904.42,81069.8847,34.98,23.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210615,26.82,26.99,25.55,25.63,27.0,-1.37,-5.0741,39004.55,101881.347,11.749,11.749,0.9,56.5182,56.2483,4.929,12.2877,12.2931,,0.2081,14001.0,3319.8151,3319.8151,358845.63,85086.861,30.46,20.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210611,26.33,27.6,26.3,27.0,26.65,0.35,1.3133,40246.35,108809.792,12.1231,12.1231,0.96,59.5393,59.255,5.1925,12.9445,12.9502,,0.1975,14001.0,3319.8151,3319.8151,378027.0,89635.0077,29.72,19.82
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210610,27.1,27.5,26.55,26.65,27.47,-0.82,-2.9851,45062.84,120939.755,13.5739,13.5739,1.11,58.7675,58.4868,5.1252,12.7767,12.7823,,0.2001,14001.0,3319.8151,3319.8151,373126.65,88473.0724,29.17,19.45
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210609,27.34,28.96,27.34,27.47,26.44,1.03,3.8956,57649.75,161531.273,17.3653,17.3653,1.71,60.5757,60.2864,5.2829,13.1698,13.1756,,0.1942,14001.0,3319.8151,3319.8151,384607.47,91195.3208,29.3,19.54
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210608,26.59,27.29,26.33,26.44,26.29,0.15,0.5706,33248.07,89009.007,10.015,10.015,1.0,58.3044,58.026,5.0848,12.676,12.6816,,0.2017,14001.0,3319.8151,3319.8151,370186.44,87775.9112,30.76,20.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210607,26.82,27.09,25.91,26.29,27.38,-1.09,-3.981,39954.05,105621.13,12.035,12.035,1.2,57.9736,57.6968,5.056,12.6041,12.6096,,0.2029,14001.0,3319.8151,3319.8151,368086.29,87277.939,32.4,21.6
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210604,27.07,28.2,27.0,27.38,28.11,-0.73,-2.5969,34382.86,94264.83,10.3569,10.3569,1.05,60.3773,60.0889,5.2656,13.1267,13.1325,,0.1948,14001.0,3319.8151,3319.8151,383347.38,90896.5374,31.98,21.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210603,43.99,44.84,42.16,42.25,42.23,0.02,0.0474,37831.31,163766.897,17.0934,17.0934,1.15,62.112,61.8154,5.3619,13.5038,13.5098,,,9334.0,2213.2101,2213.2101,394361.5,93508.1267,32.96,21.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210602,42.95,43.34,41.66,42.23,42.95,-0.72,-1.6764,22779.25,96108.15,10.2924,10.2924,0.66,62.0826,61.7861,5.3593,13.4974,13.5034,,,9334.0,2213.2101,2213.2101,394174.82,93463.8625,31.73,21.15
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210601,42.76,43.8,42.15,42.95,43.14,-0.19,-0.4404,30535.29,130512.685,13.7968,13.7968,0.85,63.1411,62.8395,5.4507,13.7276,13.7336,,,9334.0,2213.2101,2213.2101,400895.3,95057.3738,31.55,21.03
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210531,41.33,43.34,41.09,43.14,40.8,2.34,5.7353,40901.82,173417.026,18.4808,18.4808,1.05,63.4204,63.1175,5.4748,13.7883,13.7944,,,9334.0,2213.2101,2213.2101,402668.76,95477.8837,32.86,21.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210528,42.44,42.44,40.6,40.8,42.23,-1.43,-3.3862,31792.13,131497.228,14.3647,14.3647,0.75,59.9803,59.6939,5.1779,13.0404,13.0461,,,9334.0,2213.2101,2213.2101,380827.2,90298.9721,33.73,22.49
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210527,40.52,42.83,40.06,42.23,40.83,1.4,3.4289,38321.64,159754.482,17.315,17.315,0.9,62.0826,61.7861,5.3593,13.4974,13.5034,,,9334.0,2213.2101,2213.2101,394174.82,93463.8625,50.68,33.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210526,40.02,41.61,40.02,40.83,40.77,0.06,0.1472,30205.24,123487.843,13.6477,13.6477,0.68,60.0244,59.7378,5.1817,13.05,13.0557,,,9334.0,2213.2101,2213.2101,381107.22,90365.3684,51.54,34.36
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210525,41.62,42.36,40.06,40.77,41.62,-0.85,-2.0423,38697.64,158073.265,17.4848,17.4848,0.9,59.9362,59.65,5.1741,13.0308,13.0365,,,9334.0,2213.2101,2213.2101,380547.18,90232.5758,51.77,34.51
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210524,43.08,44.99,41.58,41.62,42.24,-0.62,-1.4678,56573.22,246259.702,25.5616,25.5616,1.49,61.1858,60.8936,5.2819,13.3025,13.3083,,,9334.0,2213.2101,2213.2101,388481.08,92113.8044,48.96,32.64
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210521,40.25,42.61,39.81,42.24,40.62,1.62,3.9882,48105.13,200736.647,21.7355,21.7355,1.27,62.0973,61.8007,5.3606,13.5006,13.5066,,,9334.0,2213.2101,2213.2101,394268.16,93485.9946,50.68,33.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210520,40.23,42.8,40.23,40.62,41.24,-0.62,-1.5034,40461.39,168027.789,18.2818,18.2818,1.17,59.7157,59.4305,5.155,12.9829,12.9886,,,9334.0,2213.2101,2213.2101,379147.08,89900.5943,49.0,32.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210519,40.6,41.77,40.1,41.24,40.4,0.84,2.0792,39232.23,161388.617,17.7264,17.7264,1.23,60.6272,60.3376,5.2337,13.181,13.1868,,,9334.0,2213.2101,2213.2101,384934.16,91272.7845,48.92,32.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210518,38.6,40.4,38.6,40.4,38.95,1.45,3.7227,31772.16,125901.052,14.3557,14.3557,1.0,59.3923,59.1087,5.1271,12.9125,12.9182,,,9334.0,2213.2101,2213.2101,377093.6,89413.688,49.94,33.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210517,38.43,39.13,37.73,38.95,39.06,-0.11,-0.2816,30389.55,116635.053,13.731,13.731,1.0,57.2606,56.9872,4.9431,12.4491,12.4546,,,9334.0,2213.2101,2213.2101,363559.3,86204.5334,50.69,33.79
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20210514,37.6,41.43,37.6,39.06,37.55,1.51,4.0213,47801.2,190111.498,21.5981,21.5981,1.84,57.4224,57.1481,4.957,12.4843,12.4897,,,9334.0,2213.2101,2213.2101,364586.04,86447.9865,48.74,32.5
