股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170327,104.92,105.77,102.4,102.95,104.9,-1.95,-1.86,12509.47,129854.056,6.2547,6.2547,1.06,105.8643,103.7859,10.3589,19.9407,15.0407,,,8000.0,2000.0,2000.0,823600.0,205900.0,41.38,33.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170324,103.0,104.96,101.52,104.9,103.43,1.47,1.42,14696.83,152920.227,7.3484,7.3484,1.09,107.8695,105.7517,10.5551,20.3184,15.3256,,,8000.0,2000.0,2000.0,839200.0,209800.0,41.9,34.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170323,102.47,104.39,100.15,103.43,101.96,1.47,1.44,14422.29,148140.644,7.2111,7.2111,1.0,106.3579,104.2698,10.4072,20.0337,15.1108,,,8000.0,2000.0,2000.0,827440.0,206860.0,40.73,33.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170322,99.98,102.62,99.22,101.96,100.72,1.24,1.23,10904.13,110457.397,5.4521,5.4521,0.67,104.8463,102.7879,10.2593,19.749,14.8961,,,8000.0,2000.0,2000.0,815680.0,203920.0,40.14,32.84
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170321,101.4,102.42,99.8,100.72,101.5,-0.78,-0.77,8720.94,87847.172,4.3605,4.3605,0.5,103.5712,101.5378,10.1345,19.5088,14.7149,,,8000.0,2000.0,2000.0,805760.0,201440.0,40.4,33.06
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170320,100.0,101.59,99.01,101.5,99.9,1.6,1.6,10442.99,104613.076,5.2215,5.2215,0.58,104.3732,102.3241,10.213,19.6599,14.8289,,,8000.0,2000.0,2000.0,812000.0,203000.0,40.04,32.76
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170317,103.19,106.55,99.7,99.9,103.15,-3.25,-3.15,22995.46,238525.94,11.4977,11.4977,1.25,102.728,100.7111,10.052,19.35,14.5951,,,8000.0,2000.0,2000.0,799200.0,199800.0,40.59,33.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170316,102.35,104.0,101.59,103.15,102.35,0.8,0.78,19410.08,199354.246,9.705,9.705,1.16,106.07,103.9875,10.379,19.9795,15.0699,,,8000.0,2000.0,2000.0,825200.0,206300.0,40.79,33.37
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170315,100.0,102.8,98.45,102.35,100.4,1.95,1.94,19820.02,199991.139,9.91,9.91,1.38,105.2473,103.181,10.2985,19.8245,14.9531,,,8000.0,2000.0,2000.0,818800.0,204700.0,40.66,33.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170314,99.56,102.1,99.55,100.4,99.79,0.61,0.61,14216.28,143262.198,7.1081,7.1081,1.02,103.2421,101.2152,10.1023,19.4468,14.6682,,,8000.0,2000.0,2000.0,803200.0,200800.0,40.57,33.19
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170313,97.92,99.88,96.7,99.79,99.29,0.5,0.5,14129.0,138833.814,7.0645,7.0645,1.06,102.6148,100.6003,10.0409,19.3287,14.5791,,,8000.0,2000.0,2000.0,798320.0,199580.0,43.69,35.75
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170310,99.0,101.93,97.8,99.29,98.3,0.99,1.01,24512.0,244113.259,12.256,12.256,2.46,102.1007,100.0962,9.9906,19.2318,14.506,,,8000.0,2000.0,2000.0,794320.0,198580.0,45.34,37.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170309,95.7,98.3,95.7,98.3,96.3,2.0,2.08,10832.92,105437.753,5.4165,5.4165,1.23,101.0827,99.0982,9.891,19.0401,14.3614,,,8000.0,2000.0,2000.0,786400.0,196600.0,46.56,38.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170308,97.9,98.38,96.02,96.3,97.94,-1.64,-1.67,7874.19,76398.862,3.9371,3.9371,0.93,99.026,97.0819,9.6898,18.6527,14.0692,,,8000.0,2000.0,2000.0,770400.0,192600.0,45.05,36.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170307,96.5,98.17,95.7,97.94,96.31,1.63,1.69,12465.8,120868.196,6.2329,6.2329,1.81,100.7125,98.7352,9.8548,18.9703,14.3088,,,8000.0,2000.0,2000.0,783520.0,195880.0,43.03,35.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170306,93.91,96.8,93.9,96.31,94.48,1.83,1.94,10699.87,102606.567,5.3499,5.3499,1.72,99.0363,97.092,9.6908,18.6546,14.0706,,,8000.0,2000.0,2000.0,770480.0,192620.0,44.63,36.51
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170303,92.9,94.92,91.79,94.48,92.8,1.68,1.81,8031.0,75270.827,4.0155,4.0155,1.2,97.1545,95.2471,9.5066,18.3001,13.8033,,,8000.0,2000.0,2000.0,755840.0,188960.0,44.11,36.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170302,94.37,94.37,92.79,92.8,94.15,-1.35,-1.43,5063.0,47294.765,2.5315,2.5315,0.59,95.427,93.5535,9.3376,17.9747,13.5578,,,8000.0,2000.0,2000.0,742400.0,185600.0,44.74,36.6
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170301,93.66,94.93,93.51,94.15,93.8,0.35,0.37,5923.92,55875.336,2.962,2.962,0.66,96.8152,94.9145,9.4734,18.2362,13.7551,,,8000.0,2000.0,2000.0,753200.0,188300.0,44.43,36.35
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170228,93.21,94.12,93.18,93.8,93.77,0.03,0.03,4736.0,44316.525,2.368,2.368,0.44,96.4553,94.5616,9.4382,18.1684,13.7039,,,8000.0,2000.0,2000.0,750400.0,187600.0,44.56,36.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170227,95.39,95.39,93.77,93.77,95.47,-1.7,-1.78,7379.99,69669.117,3.69,3.69,0.67,96.4244,84.8022,10.4081,18.1626,16.2927,,,8000.0,2000.0,2000.0,750160.0,187540.0,44.0,36.0
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170224,94.8,95.99,94.46,95.47,94.81,0.66,0.7,10478.0,99712.371,5.239,5.239,0.85,98.1726,86.3397,10.5968,18.4919,16.5881,,,8000.0,2000.0,2000.0,763760.0,190940.0,44.01,36.01
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170223,94.5,96.55,93.64,94.81,94.99,-0.18,-0.19,14524.74,137890.694,7.2624,7.2624,1.18,97.4939,85.7428,10.5236,18.3641,16.4734,,,8000.0,2000.0,2000.0,758480.0,189620.0,44.28,36.23
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170222,95.24,95.39,93.07,94.99,94.7,0.29,0.31,7851.55,73760.589,3.9258,3.9258,0.47,97.679,85.9056,10.5435,18.3989,16.5046,,,8000.0,2000.0,2000.0,759920.0,189980.0,43.78,35.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170221,95.3,96.19,94.0,94.7,95.4,-0.7,-0.73,13675.34,130339.909,6.8377,6.8377,0.8,97.3808,85.6433,10.5114,18.3428,16.4543,,,8000.0,2000.0,2000.0,757600.0,189400.0,44.22,36.18
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170220,94.6,95.68,92.81,95.4,95.52,-0.12,-0.13,8139.66,76535.185,4.0698,4.0698,0.49,98.1006,86.2764,10.5891,18.4783,16.5759,,,8000.0,2000.0,2000.0,763200.0,190800.0,43.78,35.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170217,98.6,101.88,95.41,95.52,99.8,-4.28,-4.29,17483.72,172070.527,8.7419,8.7419,1.27,98.224,86.3849,10.6024,18.5016,16.5967,,,8000.0,2000.0,2000.0,764160.0,191040.0,43.3,35.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170216,96.6,99.99,95.12,99.8,98.0,1.8,1.84,14623.64,143087.193,7.3118,7.3118,1.21,102.6251,90.2556,11.0774,19.3306,17.3404,,,8000.0,2000.0,2000.0,798400.0,199600.0,44.86,36.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170215,103.0,104.75,97.49,98.0,99.88,-1.88,-1.88,29782.66,299372.113,14.8913,14.8913,3.94,100.7742,88.6277,10.8776,18.9819,17.0276,,,8000.0,2000.0,2000.0,784000.0,196000.0,45.1,36.9
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170214,95.96,99.97,95.0,99.88,95.99,3.89,4.05,15485.86,151887.555,7.7429,7.7429,2.97,102.7074,90.3279,11.0863,19.3461,17.3543,,,8000.0,2000.0,2000.0,799040.0,199760.0,45.41,37.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170213,94.19,96.16,93.3,95.99,94.2,1.79,1.9,5082.98,48412.59,2.5415,2.5415,0.95,98.7073,86.8099,10.6545,18.5926,16.6784,,,8000.0,2000.0,2000.0,767920.0,191980.0,45.46,37.2
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170210,95.3,95.71,94.06,94.2,95.6,-1.4,-1.46,3605.28,34213.708,1.8026,1.8026,0.69,96.8666,85.1911,10.4559,18.2459,16.3674,,,8000.0,2000.0,2000.0,753600.0,188400.0,46.1,37.72
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170209,95.3,96.65,94.81,95.6,95.44,0.16,0.17,6589.3,63165.386,3.2947,3.2947,1.4,98.3062,86.4572,10.6113,18.5171,16.6106,,,8000.0,2000.0,2000.0,764800.0,191200.0,44.94,36.77
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170208,93.35,95.8,92.33,95.44,93.35,2.09,2.24,7004.83,66214.688,3.5024,3.5024,1.37,98.1417,86.3125,10.5935,18.4861,16.5828,,,8000.0,2000.0,2000.0,763520.0,190880.0,45.2,36.98
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170207,94.08,94.8,93.1,93.35,94.75,-1.4,-1.48,3789.0,35530.383,1.8945,1.8945,0.57,95.9925,84.4224,10.3615,18.0813,16.2197,,,8000.0,2000.0,2000.0,746800.0,186700.0,43.45,35.55
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170206,92.4,94.8,91.4,94.75,92.19,2.56,2.78,5750.5,53584.104,2.8753,2.8753,0.89,97.4322,85.6885,10.5169,18.3524,16.4629,,,8000.0,2000.0,2000.0,758000.0,189500.0,45.17,36.95
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170203,94.34,94.9,92.02,92.19,94.34,-2.15,-2.28,3145.0,29345.966,1.5725,1.5725,0.42,94.7997,83.3733,10.2328,17.8566,16.0181,,,8000.0,2000.0,2000.0,737520.0,184380.0,45.19,36.97
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170126,95.41,96.99,94.03,94.34,95.8,-1.46,-1.52,3882.13,36829.312,1.9411,1.9411,0.47,97.0106,85.3177,10.4714,18.273,16.3917,,,8000.0,2000.0,2000.0,754720.0,188680.0,44.35,36.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170125,95.0,95.99,93.26,95.8,94.99,0.81,0.85,9037.13,85499.525,4.5186,4.5186,1.2,98.5119,86.6381,10.6335,18.5558,16.6454,,,8000.0,2000.0,2000.0,766400.0,191600.0,43.13,35.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170124,92.0,94.99,90.11,94.99,92.38,2.61,2.83,11404.89,106086.666,5.7024,5.7024,1.62,97.679,85.9056,10.5435,18.3989,16.5046,,,8000.0,2000.0,2000.0,759920.0,189980.0,42.83,35.05
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170123,91.98,93.29,91.25,92.38,92.18,0.2,0.22,4732.21,43691.588,2.3661,2.3661,0.59,94.9951,83.5452,10.2538,17.8934,16.0512,,,8000.0,2000.0,2000.0,739040.0,184760.0,42.43,34.71
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170120,90.0,93.88,88.81,92.18,90.42,1.76,1.95,7966.21,73425.287,3.9831,3.9831,0.97,94.7894,83.3643,10.2316,17.8547,16.0164,,,8000.0,2000.0,2000.0,737440.0,184360.0,40.82,33.4
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170119,88.53,91.0,86.7,90.42,88.53,1.89,2.13,7875.08,70759.766,3.9375,3.9375,1.07,92.9796,81.7726,10.0363,17.5138,15.7106,,,8000.0,2000.0,2000.0,723360.0,180840.0,43.46,35.56
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170118,91.0,91.1,88.53,88.53,92.05,-3.52,-3.82,5824.33,52238.009,2.9122,2.9122,0.77,91.0361,80.0634,9.8265,17.1477,15.3822,,,8000.0,2000.0,2000.0,708240.0,177060.0,44.22,36.18
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170117,90.0,93.25,86.72,92.05,90.0,2.05,2.28,8909.83,80680.403,4.4549,4.4549,1.3,94.6557,83.2467,10.2172,17.8295,15.9938,,,8000.0,2000.0,2000.0,736400.0,184100.0,43.71,35.77
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170116,96.03,96.33,88.03,90.0,97.41,-7.41,-7.61,9472.55,87520.134,4.7363,4.7363,1.56,92.5477,81.3928,9.9897,17.4324,15.6376,,,8000.0,2000.0,2000.0,720000.0,180000.0,78.98,64.62
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170113,102.8,102.81,97.2,97.41,102.71,-5.3,-5.16,8822.79,87979.909,4.4114,4.4114,1.5,100.1675,88.0941,10.8122,18.8677,16.9251,,,8000.0,2000.0,2000.0,779280.0,194820.0,78.29,64.05
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170112,102.99,104.3,102.34,102.71,102.9,-0.19,-0.18,3619.29,37459.671,1.8096,1.8096,0.61,105.6175,92.8873,11.4004,19.8942,17.846,,,8000.0,2000.0,2000.0,821680.0,205420.0,82.5,67.5
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170111,103.89,104.7,102.26,102.9,104.2,-1.3,-1.25,6852.92,70693.468,3.4265,3.4265,1.24,105.8129,93.0591,11.4215,19.931,17.879,,,8000.0,2000.0,2000.0,823200.0,205800.0,84.32,68.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170110,105.8,105.99,104.0,104.2,104.89,-0.69,-0.66,5384.0,56711.557,2.692,2.692,1.0,107.1497,94.2348,11.5658,20.1828,18.1049,,,8000.0,2000.0,2000.0,833600.0,208400.0,86.0,70.36
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170109,105.11,105.85,102.67,104.89,105.88,-0.99,-0.94,5721.99,59691.17,2.861,2.861,0.98,107.8592,94.8588,11.6424,20.3165,18.2248,,,8000.0,2000.0,2000.0,839120.0,209780.0,88.03,72.03
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170106,111.59,111.6,105.77,105.88,111.65,-5.77,-5.17,7882.57,85252.63,3.9413,3.9413,1.55,108.8772,95.7541,11.7523,20.5083,18.3968,,,8000.0,2000.0,2000.0,847040.0,211760.0,86.9,71.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170105,112.97,112.97,111.0,111.65,112.61,-0.96,-0.85,4034.09,45106.769,2.017,2.017,0.8,114.8106,100.9723,12.3927,21.6259,19.3993,,,8000.0,2000.0,2000.0,893200.0,223300.0,86.92,71.12
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170104,110.45,113.19,110.45,112.61,111.1,1.51,1.36,4608.58,51735.555,2.3043,2.3043,0.84,115.7977,101.8405,12.4993,21.8118,19.5662,,,8000.0,2000.0,2000.0,900880.0,225220.0,85.36,69.84
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20170103,108.99,111.64,108.99,111.1,109.02,2.08,1.91,4738.44,52346.576,2.3692,2.3692,0.81,114.245,100.4749,12.3317,21.5193,19.3038,,,8000.0,2000.0,2000.0,888800.0,222200.0,86.13,70.47
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161230,113.0,113.38,108.7,109.02,112.53,-3.51,-3.12,7979.7,88069.168,3.9899,3.9899,1.24,112.1061,98.5938,12.1008,21.1164,18.9424,,,8000.0,2000.0,2000.0,872160.0,218040.0,85.91,70.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161229,114.0,114.67,112.45,112.53,114.32,-1.79,-1.57,4051.78,45994.143,2.0259,2.0259,0.57,115.7155,101.7681,12.4904,21.7963,19.5523,,,8000.0,2000.0,2000.0,900240.0,225060.0,87.66,71.72
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161228,115.01,116.33,114.11,114.32,115.4,-1.08,-0.94,3738.49,43123.788,1.8692,1.8692,0.39,117.5562,103.3869,12.6891,22.143,19.8633,,,8000.0,2000.0,2000.0,914560.0,228640.0,88.22,72.18
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161227,115.2,117.48,114.25,115.4,115.23,0.17,0.15,7040.97,81587.994,3.5205,3.5205,0.66,118.6667,104.3636,12.809,22.3522,20.0509,,,8000.0,2000.0,2000.0,923200.0,230800.0,91.96,75.24
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161226,115.23,115.6,111.15,115.23,115.24,-0.01,-0.01,6535.97,73833.725,3.268,3.268,0.65,118.4919,104.2099,12.7901,22.3193,20.0214,,,8000.0,2000.0,2000.0,921840.0,230460.0,88.22,72.18
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161223,121.01,121.89,115.24,115.24,121.3,-6.06,-5.0,10829.72,128082.927,5.4149,5.4149,1.23,118.5022,104.2189,12.7912,22.3212,20.0231,,,8000.0,2000.0,2000.0,921920.0,230480.0,86.57,70.83
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161222,123.0,124.44,120.88,121.3,124.24,-2.94,-2.37,7095.5,86364.736,3.5478,3.5478,0.8,124.7337,109.6994,13.4639,23.495,21.0761,,,8000.0,2000.0,2000.0,970400.0,242600.0,85.67,70.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161221,124.3,126.31,122.91,124.24,124.3,-0.06,-0.05,15926.5,198155.605,7.9633,7.9633,2.36,127.757,112.3582,13.7902,24.0645,21.5869,,,8000.0,2000.0,2000.0,993920.0,248480.0,86.64,70.88
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161220,119.85,124.3,118.55,124.3,120.33,3.97,3.3,12720.56,156605.539,6.3603,6.3603,2.15,127.8187,112.4125,13.7969,24.0761,21.5973,,,8000.0,2000.0,2000.0,994400.0,248600.0,86.1,70.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161219,123.99,124.35,120.31,120.33,123.61,-3.28,-2.65,3772.0,45976.864,1.886,1.886,0.47,123.7363,108.8222,13.3562,23.3071,20.9075,,,8000.0,2000.0,2000.0,962640.0,240660.0,84.15,68.85
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161216,124.29,124.61,122.33,123.61,124.33,-0.72,-0.58,4419.24,54590.153,2.2096,2.2096,0.5,127.1091,111.7885,13.7203,23.9424,21.4774,,,8000.0,2000.0,2000.0,988880.0,247220.0,83.81,68.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161215,121.57,124.5,121.57,124.33,121.99,2.34,1.92,7756.04,96166.202,3.878,3.878,0.9,127.8495,112.4396,13.8002,24.0819,21.6025,,,8000.0,2000.0,2000.0,994640.0,248660.0,82.67,67.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161214,121.99,122.99,121.34,121.99,122.2,-0.21,-0.17,5135.26,62762.012,2.5676,2.5676,0.56,125.4433,110.3234,13.5405,23.6286,21.1959,,,8000.0,2000.0,2000.0,975920.0,243980.0,86.52,70.79
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161213,118.0,124.0,117.02,122.2,118.5,3.7,3.12,8477.31,102338.546,4.2387,4.2387,1.0,125.6592,110.5133,13.5638,23.6693,21.2324,,,8000.0,2000.0,2000.0,977600.0,244400.0,87.96,71.96
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161212,124.1,126.1,118.21,118.5,124.37,-5.87,-4.72,14440.26,176980.235,7.2201,7.2201,1.92,121.8545,107.1672,13.1531,22.9527,20.5895,,,8000.0,2000.0,2000.0,948000.0,237000.0,89.62,73.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161209,127.19,127.27,124.01,124.37,127.27,-2.9,-2.28,8200.11,103051.485,4.1001,4.1001,0.89,127.8906,112.4758,13.8046,24.0896,21.6095,,,8000.0,2000.0,2000.0,994960.0,248740.0,88.5,72.41
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161208,128.1,129.35,127.1,127.27,128.25,-0.98,-0.76,6984.48,89739.755,3.4922,3.4922,0.75,130.8727,115.0985,14.1265,24.6514,22.1133,,,8000.0,2000.0,2000.0,1018160.0,254540.0,88.54,72.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161207,128.38,128.76,126.04,128.25,127.9,0.35,0.27,7586.94,96506.432,3.7935,3.7935,0.81,131.8805,115.9847,14.2353,24.8412,22.2836,,,8000.0,2000.0,2000.0,1026000.0,256500.0,92.84,75.96
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161206,128.5,129.46,127.41,127.9,128.0,-0.1,-0.08,5007.37,64224.254,2.5037,2.5037,0.46,131.5206,115.6682,14.1964,24.7734,22.2228,,,8000.0,2000.0,2000.0,1023200.0,255800.0,92.83,75.95
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161205,128.05,130.88,127.7,128.0,131.47,-3.47,-2.64,9765.16,125677.18,4.8826,4.8826,0.85,131.6234,115.7586,14.2075,24.7927,22.2402,,,8000.0,2000.0,2000.0,1024000.0,256000.0,89.63,73.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161202,139.56,140.47,131.42,131.47,139.53,-8.06,-5.78,16871.11,227608.527,8.4356,8.4356,1.26,135.1916,118.8968,14.5927,25.4649,22.8431,,,8000.0,2000.0,2000.0,1051760.0,262940.0,91.73,75.05
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161201,139.3,140.64,138.89,139.53,139.67,-0.14,-0.1,7078.14,98893.217,3.5391,3.5391,0.43,143.4798,126.186,15.4873,27.026,24.2435,,,8000.0,2000.0,2000.0,1116240.0,279060.0,90.3,73.88
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161130,139.0,140.99,138.37,139.67,140.18,-0.51,-0.36,7996.61,111861.854,3.9983,3.9983,0.44,143.6238,126.3126,15.5029,27.0531,24.2679,,,8000.0,2000.0,2000.0,1117360.0,279340.0,100.33,82.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161129,144.45,145.34,140.18,140.18,144.91,-4.73,-3.26,12705.54,181496.732,6.3528,6.3528,0.6,144.1482,126.7738,15.5595,27.1519,24.3565,,,8000.0,2000.0,2000.0,1121440.0,280360.0,104.27,85.31
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161128,149.3,149.3,144.81,144.91,149.28,-4.37,-2.93,12854.4,188184.785,6.4272,6.4272,0.61,149.0121,131.0514,16.0845,28.0681,25.1783,,,8000.0,2000.0,2000.0,1159280.0,289820.0,102.85,84.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161125,149.91,150.99,143.66,149.28,149.89,-0.61,-0.41,26421.86,391473.473,13.2109,13.2109,1.49,153.5058,135.0035,16.5695,28.9145,25.9376,,,8000.0,2000.0,2000.0,1194240.0,298560.0,99.64,81.52
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161124,145.91,149.89,144.45,149.89,146.2,3.69,2.52,22792.77,338156.14,11.3964,11.3964,1.52,154.1331,135.5552,16.6373,29.0327,26.0436,,,8000.0,2000.0,2000.0,1199120.0,299780.0,101.27,82.85
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161123,149.01,149.02,145.87,146.2,149.8,-3.6,-2.4,16322.42,240568.549,8.1612,8.1612,1.18,150.3386,132.2181,16.2277,28.318,25.4025,,,8000.0,2000.0,2000.0,1169600.0,292400.0,108.79,89.01
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161122,148.38,151.28,147.6,149.8,146.3,3.5,2.39,27021.29,404396.301,13.5106,13.5106,2.4,154.0405,135.4738,16.6273,29.0153,26.028,,,8000.0,2000.0,2000.0,1198400.0,299600.0,115.51,94.51
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161121,142.96,146.49,142.1,146.3,143.44,2.86,1.99,13406.0,194711.196,6.703,6.703,1.16,150.4414,132.3085,16.2388,28.3373,25.4198,,,8000.0,2000.0,2000.0,1170400.0,292600.0,113.25,92.66
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161118,143.32,145.3,142.0,143.44,141.87,1.57,1.11,8994.08,129756.422,4.497,4.497,0.65,147.5005,129.722,15.9213,27.7834,24.9229,,,8000.0,2000.0,2000.0,1147520.0,286880.0,115.39,94.41
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161117,142.5,143.48,140.8,141.87,143.05,-1.18,-0.82,9321.72,132499.184,4.6609,4.6609,0.5,145.886,128.3022,15.7471,27.4793,24.6501,,,8000.0,2000.0,2000.0,1134960.0,283740.0,113.77,93.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161116,145.86,145.86,142.96,143.05,145.46,-2.41,-1.66,10229.0,148130.067,5.1145,5.1145,0.42,147.0994,129.3693,15.878,27.7078,24.8551,,,8000.0,2000.0,2000.0,1144400.0,286100.0,112.16,91.76
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161115,147.2,147.28,143.89,145.46,147.14,-1.68,-1.14,14300.21,207240.495,7.1501,7.1501,0.56,149.5777,131.5488,16.1455,28.1746,25.2739,,,8000.0,2000.0,2000.0,1163680.0,290920.0,110.79,90.65
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161114,147.41,148.66,145.88,147.14,148.0,-0.86,-0.58,15136.38,222816.308,7.5682,7.5682,0.63,151.3052,133.0682,16.332,28.5,25.5658,,,8000.0,2000.0,2000.0,1177120.0,294280.0,111.65,91.35
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161111,149.49,149.9,146.74,148.0,150.11,-2.11,-1.41,20570.5,304645.721,10.2853,10.2853,0.9,152.1896,133.8459,16.4275,28.6666,25.7152,,,8000.0,2000.0,2000.0,1184000.0,296000.0,109.89,89.91
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161110,146.54,151.3,145.7,150.11,147.08,3.03,2.06,32060.4,477173.536,16.0302,16.0302,1.71,154.3593,135.7541,16.6617,29.0753,26.0818,,,8000.0,2000.0,2000.0,1200880.0,300220.0,113.47,92.84
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161109,145.38,149.5,143.8,147.08,145.37,1.71,1.18,39432.29,580493.137,19.7161,19.7161,3.09,151.2435,133.0139,16.3254,28.4884,25.5554,,,8000.0,2000.0,2000.0,1176640.0,294160.0,112.59,92.12
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20161108,142.62,145.37,141.0,145.37,142.5,2.87,2.01,19726.47,283790.845,9.8632,9.8632,1.89,149.4851,131.4674,16.1355,28.1572,25.2582,,,8000.0,2000.0,2000.0,1162960.0,290740.0,110.44,90.36
