股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180213,7.65,7.7,7.47,7.48,7.56,-0.08,-1.06,16816.0,12776.936,0.9614,0.9614,0.69,31.9249,37.3964,2.1248,1.6177,1.4644,1.3369,1.3369,72691.9085,17491.9085,17491.9085,543735.4756,130839.4756,8.68,7.1
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180212,7.54,7.65,7.45,7.56,7.4,0.16,2.16,16654.0,12612.349,0.9521,0.9521,0.68,32.2664,37.7964,2.1476,1.635,1.48,1.3228,1.3228,72691.9085,17491.9085,17491.9085,549550.8283,132238.8283,8.78,7.18
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180209,7.42,7.57,7.21,7.4,7.61,-0.21,-2.76,21849.51,16163.282,1.2491,1.2491,0.89,31.5835,36.9964,2.1021,1.6004,1.4487,1.3514,1.3514,72691.9085,17491.9085,17491.9085,537920.1229,129440.1229,8.79,7.19
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180208,7.43,7.65,7.4,7.61,7.46,0.15,2.01,17569.5,13311.063,1.0044,1.0044,0.61,32.4798,38.0463,2.1618,1.6458,1.4898,1.3141,1.3141,72691.9085,17491.9085,17491.9085,553185.4237,133113.4237,8.68,7.1
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180207,7.38,7.65,7.19,7.46,7.33,0.13,1.77,24169.54,18024.176,1.3818,1.3818,0.81,31.8396,37.2964,2.1192,1.6133,1.4605,1.3405,1.3405,72691.9085,17491.9085,17491.9085,542281.6374,130489.6374,8.66,7.08
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180206,8.09,8.09,7.31,7.33,8.11,-0.78,-9.62,41056.17,31383.923,2.3472,2.3472,1.71,31.2847,36.6465,2.0822,1.5852,1.435,1.3643,1.3643,72691.9085,17491.9085,17491.9085,532831.6893,128215.6893,8.38,6.86
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180205,8.2,8.23,8.11,8.11,8.28,-0.17,-2.05,18629.0,15209.082,1.065,1.065,0.8,34.6138,40.5461,2.3038,1.7539,1.5877,1.233,1.233,72691.9085,17491.9085,17491.9085,589531.3779,141859.3779,8.23,6.73
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180202,8.58,8.6,8.2,8.28,8.53,-0.25,-2.93,21950.0,18353.224,1.2549,1.2549,0.99,35.3394,41.396,2.3521,1.7907,1.621,1.2077,1.2077,72691.9085,17491.9085,17491.9085,601889.0024,144833.0024,8.32,6.8
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180201,9.07,9.16,8.51,8.53,9.16,-0.63,-6.88,39252.0,34595.885,2.244,2.244,2.16,36.4064,42.6459,2.4231,1.8447,1.6699,1.1723,1.1723,72691.9085,17491.9085,17491.9085,620061.9795,149205.9795,8.14,6.66
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180131,9.23,9.46,9.07,9.16,9.23,-0.07,-0.76,27916.0,25773.305,1.5959,1.5959,1.57,39.0952,45.7956,2.6021,1.981,1.7933,1.0917,1.0917,72691.9085,17491.9085,17491.9085,665857.8819,160225.8819,8.37,6.85
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180130,9.22,9.25,9.17,9.23,9.22,0.01,0.11,12103.0,11137.75,0.6919,0.6919,0.52,39.394,46.1456,2.622,1.9961,1.807,1.0834,1.0834,72691.9085,17491.9085,17491.9085,670946.3155,161450.3155,8.21,6.71
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180129,9.36,9.44,9.18,9.22,9.37,-0.15,-1.6,15492.0,14375.194,0.8857,0.8857,0.62,39.3513,46.0956,2.6191,1.994,1.805,1.0846,1.0846,72691.9085,17491.9085,17491.9085,670219.3964,161275.3964,8.06,6.6
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180126,9.48,9.54,9.36,9.37,9.48,-0.11,-1.16,16231.74,15292.491,0.928,0.928,0.65,39.9915,46.8455,2.6617,2.0264,1.8344,1.0672,1.0672,72691.9085,17491.9085,17491.9085,681123.1826,163899.1826,8.92,7.3
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180125,9.52,9.58,9.47,9.48,9.53,-0.05,-0.52,19283.0,18389.845,1.1024,1.1024,0.78,40.461,47.3954,2.693,2.0502,1.8559,1.0549,1.0549,72691.9085,17491.9085,17491.9085,689119.2926,165823.2926,9.11,7.45
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180124,9.5,9.58,9.36,9.53,9.55,-0.02,-0.21,25828.0,24461.371,1.4766,1.4766,1.07,40.6744,47.6454,2.7072,2.061,1.8657,1.0493,1.0493,72691.9085,17491.9085,17491.9085,692753.888,166697.888,9.38,7.68
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180123,9.34,9.85,9.28,9.55,9.38,0.17,1.81,39172.33,37443.143,2.2395,2.2395,2.02,40.7598,47.7454,2.7129,2.0653,1.8696,1.0471,1.0471,72691.9085,17491.9085,17491.9085,694207.7262,167047.7262,10.08,8.24
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180122,9.25,9.47,9.2,9.38,9.3,0.08,0.86,24333.0,22728.606,1.3911,1.3911,1.15,40.0342,46.8955,2.6646,2.0286,1.8363,1.0661,1.0661,72691.9085,17491.9085,17491.9085,681850.1017,164074.1017,10.15,8.31
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180119,9.3,9.44,9.25,9.3,9.3,0.0,0.0,16289.4,15198.636,0.9313,0.9313,0.76,39.6928,46.4955,2.6418,2.0113,1.8207,1.0753,1.0753,72691.9085,17491.9085,17491.9085,676034.7491,162674.7491,10.14,8.3
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180118,9.45,9.47,9.3,9.3,9.35,-0.05,-0.53,17492.0,16368.93,1.0,1.0,0.75,39.6928,46.4955,2.6418,2.0113,1.8207,1.0753,1.0753,72691.9085,17491.9085,17491.9085,676034.7491,162674.7491,10.31,8.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180117,9.21,9.35,9.15,9.35,9.23,0.12,1.3,23152.26,21437.168,1.3236,1.3236,0.97,39.9062,46.7455,2.656,2.0221,1.8305,1.0695,1.0695,72691.9085,17491.9085,17491.9085,679669.3445,163549.3445,10.43,8.53
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180116,9.12,9.31,9.12,9.23,9.15,0.08,0.87,15489.0,14287.491,0.8855,0.8855,0.63,39.394,46.1456,2.622,1.9961,1.807,1.0834,1.0834,72691.9085,17491.9085,17491.9085,670946.3155,161450.3155,10.48,8.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180115,9.51,9.56,9.14,9.15,9.56,-0.41,-4.29,33206.0,30926.278,1.8984,1.8984,1.35,39.0526,45.7456,2.5992,1.9788,1.7913,1.0929,1.0929,72691.9085,17491.9085,17491.9085,665130.9628,160050.9628,10.51,8.6
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180112,9.65,9.66,9.53,9.56,9.66,-0.1,-1.04,17729.76,16972.256,1.0136,1.0136,0.67,40.8024,47.7954,2.7157,2.0675,1.8716,1.046,1.046,72691.9085,17491.9085,17491.9085,694934.6453,167222.6453,10.32,8.44
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180111,9.53,9.69,9.45,9.66,9.54,0.12,1.26,26662.0,25550.968,1.5242,1.5242,1.03,41.2293,48.2953,2.7441,2.0891,1.8912,1.0352,1.0352,72691.9085,17491.9085,17491.9085,702203.8361,168971.8361,10.23,8.37
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180110,9.67,9.72,9.46,9.54,9.66,-0.12,-1.24,26124.4,25018.989,1.4935,1.4935,0.94,40.7171,47.6954,2.71,2.0632,1.8677,1.0482,1.0482,72691.9085,17491.9085,17491.9085,693480.8071,166872.8071,10.23,8.37
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180109,9.72,9.78,9.66,9.66,9.72,-0.06,-0.62,18844.52,18282.07,1.0773,1.0773,0.64,41.2293,48.2953,2.7441,2.0891,1.8912,1.0352,1.0352,72691.9085,17491.9085,17491.9085,702203.8361,168971.8361,10.29,8.42
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180108,9.8,9.87,9.63,9.72,9.89,-0.17,-1.72,33207.26,32253.411,1.8984,1.8984,1.05,41.4853,48.5953,2.7611,2.1021,1.9029,1.0288,1.0288,72691.9085,17491.9085,17491.9085,706565.3506,170021.3506,10.15,8.31
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180105,9.98,10.02,9.89,9.89,9.97,-0.08,-0.8,27130.74,26948.13,1.551,1.551,0.6,42.2109,49.4452,2.8094,2.1389,1.9362,1.0111,1.0111,72691.9085,17491.9085,17491.9085,718922.9751,172994.9751,10.07,8.24
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180104,10.05,10.05,9.95,9.97,10.06,-0.09,-0.89,24739.0,24695.667,1.4143,1.4143,0.55,42.5523,49.8452,2.8322,2.1562,1.9518,1.003,1.003,72691.9085,17491.9085,17491.9085,724738.3277,174394.3277,10.52,8.6
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180103,10.05,10.1,9.96,10.06,10.02,0.04,0.4,35154.8,35305.625,2.0098,2.0098,0.77,42.9365,50.2952,2.8577,2.1756,1.9695,0.994,0.994,72691.9085,17491.9085,17491.9085,731280.5995,175968.5995,10.63,8.69
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20180102,10.02,10.14,9.94,10.02,10.0,0.02,0.2,27753.0,27765.362,1.5866,1.5866,0.57,42.7657,50.0952,2.8464,2.167,1.9616,0.998,0.998,72691.9085,17491.9085,17491.9085,728372.9232,175268.9232,10.49,8.59
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171229,9.96,10.19,9.93,10.0,10.08,-0.08,-0.79,43287.0,43290.29,2.4747,2.4747,0.96,42.6804,49.9952,2.8407,2.1627,1.9577,,1.0,72691.9085,17491.9085,17491.9085,726919.085,174919.085,10.63,8.69
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171228,9.89,10.57,9.8,10.08,9.74,0.34,3.49,93704.26,95450.669,5.357,5.357,2.73,43.0218,50.3951,2.8634,2.18,1.9734,,0.9921,72691.9085,17491.9085,17491.9085,732734.4377,176318.4377,10.69,8.75
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171227,9.85,9.86,9.66,9.74,9.8,-0.06,-0.61,26702.53,26044.111,1.5266,1.5266,0.75,41.5707,48.6953,2.7668,2.1064,1.9068,,1.0267,72691.9085,17491.9085,17491.9085,708019.1888,170371.1888,10.88,8.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171226,9.45,9.92,9.42,9.8,9.53,0.27,2.83,35832.52,34832.637,2.0485,2.0485,0.87,41.8268,48.9953,2.7839,2.1194,1.9186,,1.0204,72691.9085,17491.9085,17491.9085,712380.7033,171420.7033,10.97,8.97
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171225,9.9,9.99,9.32,9.53,9.98,-0.45,-4.51,42329.52,40984.263,2.4199,2.4199,1.11,40.6744,47.6454,2.7072,2.061,1.8657,,1.0493,72691.9085,17491.9085,17491.9085,692753.888,166697.888,11.07,9.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171222,10.05,10.16,9.95,9.98,10.14,-0.16,-1.58,26328.71,26452.666,1.5052,1.5052,0.67,42.595,49.8952,2.835,2.1583,1.9538,,1.002,72691.9085,17491.9085,17491.9085,725465.2468,174569.2468,11.02,9.02
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171221,10.04,10.19,9.81,10.14,10.04,0.1,1.0,40476.47,40489.189,2.314,2.314,0.93,43.2779,50.6951,2.8805,2.1929,1.9851,,0.9862,72691.9085,17491.9085,17491.9085,737095.9522,177367.9522,11.0,9.0
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171220,10.1,10.15,10.02,10.04,10.18,-0.14,-1.38,32265.26,32493.127,1.8446,1.8446,0.74,42.8511,50.1952,2.8521,2.1713,1.9655,,0.996,72691.9085,17491.9085,17491.9085,729826.7613,175618.7613,11.09,9.07
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171219,9.9,10.22,9.9,10.18,9.86,0.32,3.25,65230.33,65858.177,3.7292,3.7292,1.59,43.4486,50.8951,2.8918,2.2016,1.993,,0.9823,72691.9085,17491.9085,17491.9085,740003.6285,178067.6285,10.71,8.77
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171218,9.9,9.9,9.71,9.86,9.92,-0.06,-0.6,26163.05,25649.071,1.4957,1.4957,0.44,42.0829,49.2953,2.8009,2.1324,1.9303,,1.0142,72691.9085,17491.9085,17491.9085,716742.2178,172470.2178,10.78,8.82
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171215,10.0,10.0,9.82,9.92,10.05,-0.13,-1.29,31689.53,31410.69,1.8117,1.8117,0.43,42.3389,49.5952,2.818,2.1454,1.9421,,1.0081,72691.9085,17491.9085,17491.9085,721103.7323,173519.7323,10.48,8.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171214,9.92,10.2,9.72,10.05,9.88,0.17,1.72,61873.86,61873.867,3.5373,3.5373,0.95,42.8938,50.2452,2.8549,2.1735,1.9675,,0.995,72691.9085,17491.9085,17491.9085,730553.6804,175793.6804,10.98,8.98
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171213,9.84,10.03,9.81,9.88,9.89,-0.01,-0.1,33312.0,32984.901,1.9044,1.9044,0.53,42.1682,49.3952,2.8066,2.1367,1.9342,,1.0121,72691.9085,17491.9085,17491.9085,718196.056,172820.056,11.15,9.13
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171212,10.09,10.09,9.83,9.89,10.13,-0.24,-2.37,52064.55,51774.361,2.9765,2.9765,0.87,42.2109,49.4452,2.8094,2.1389,1.9362,,1.0111,72691.9085,17491.9085,17491.9085,718922.9751,172994.9751,11.04,9.04
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171211,10.3,10.42,10.06,10.13,10.1,0.03,0.3,117238.18,119665.471,6.7024,6.7024,2.94,43.2352,50.6451,2.8776,2.1908,1.9832,,0.9872,72691.9085,17491.9085,17491.9085,736369.0331,177193.0331,11.2,9.16
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171208,9.25,10.1,9.16,10.1,9.18,0.92,10.02,99817.27,98882.998,5.7065,5.7065,4.36,43.1072,50.4951,2.8691,2.1843,1.9773,,0.9901,72691.9085,17491.9085,17491.9085,734188.2759,176668.2759,10.85,8.87
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171207,9.1,9.28,9.06,9.18,9.14,0.04,0.44,21917.8,20156.304,1.253,1.253,0.96,39.1806,45.8956,2.6078,1.9853,1.7972,,1.0893,72691.9085,17491.9085,17491.9085,667311.72,160575.72,10.91,8.93
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171206,9.08,9.17,8.96,9.14,9.08,0.06,0.66,21131.0,19157.761,1.208,1.208,0.78,39.0099,45.6956,2.5964,1.9767,1.7894,,1.0941,72691.9085,17491.9085,17491.9085,664404.0437,159876.0437,11.06,9.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171205,9.67,9.74,9.01,9.08,9.71,-0.63,-6.49,37807.0,35151.759,2.1614,2.1614,1.62,38.7538,45.3956,2.5793,1.9637,1.7776,,1.1013,72691.9085,17491.9085,17491.9085,660042.5292,158826.5292,10.87,8.89
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171204,10.0,10.05,9.69,9.71,9.99,-0.28,-2.8,18797.1,18518.628,1.0746,1.0746,0.81,41.4427,48.5453,2.7583,2.0999,1.9009,,1.0299,72691.9085,17491.9085,17491.9085,705838.4315,169846.4315,10.88,8.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171201,9.97,10.04,9.9,9.99,9.92,0.07,0.71,14720.26,14680.74,0.8415,0.8415,0.59,42.6377,49.9452,2.8378,2.1605,1.9558,,1.001,72691.9085,17491.9085,17491.9085,726192.1659,174744.1659,11.14,9.12
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171130,9.99,10.05,9.9,9.92,10.05,-0.13,-1.29,22106.0,22009.813,1.2638,1.2638,0.88,42.3389,49.5952,2.818,2.1454,1.9421,,1.0081,72691.9085,17491.9085,17491.9085,721103.7323,173519.7323,11.11,9.09
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171129,9.81,10.2,9.63,10.05,9.81,0.24,2.45,41373.0,41055.405,2.3653,2.3653,1.95,42.8938,50.2452,2.8549,2.1735,1.9675,,0.995,72691.9085,17491.9085,17491.9085,730553.6804,175793.6804,10.1,8.26
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171128,9.66,9.82,9.58,9.81,9.62,0.19,1.98,19972.24,19427.774,1.1418,1.1418,0.87,41.8695,49.0453,2.7867,2.1216,1.9205,,1.0194,72691.9085,17491.9085,17491.9085,713107.6224,171595.6224,10.05,8.23
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171127,9.71,9.78,9.58,9.62,9.71,-0.09,-0.93,17644.4,17020.805,1.0087,1.0087,0.66,41.0585,48.0954,2.7327,2.0805,1.8833,,1.0395,72691.9085,17491.9085,17491.9085,699296.1598,168272.1598,9.99,8.17
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171124,9.79,9.83,9.63,9.71,9.77,-0.06,-0.61,22605.2,21979.262,1.2923,1.2923,0.75,41.4427,48.5453,2.7583,2.0999,1.9009,,1.0299,72691.9085,17491.9085,17491.9085,705838.4315,169846.4315,10.68,8.74
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171123,10.02,10.07,9.73,9.77,10.01,-0.24,-2.4,24243.03,24074.527,1.386,1.386,0.81,41.6987,48.8453,2.7754,2.1129,1.9127,,1.0235,72691.9085,17491.9085,17491.9085,710199.946,170895.946,10.99,8.99
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171122,10.08,10.15,9.97,10.01,10.05,-0.04,-0.4,21685.51,21783.113,1.2397,1.2397,0.7,42.7231,50.0452,2.8435,2.1648,1.9597,,0.999,72691.9085,17491.9085,17491.9085,727646.0041,175094.0041,10.91,8.93
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171121,10.2,10.27,9.9,10.05,10.19,-0.14,-1.37,28790.53,29018.431,1.6459,1.6459,0.9,42.8938,50.2452,2.8549,2.1735,1.9675,,0.995,72691.9085,17491.9085,17491.9085,730553.6804,175793.6804,11.06,9.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171120,10.41,10.41,9.85,10.19,10.41,-0.22,-2.11,35719.52,35922.602,2.0421,2.0421,1.14,43.4913,50.9451,2.8947,2.2038,1.9949,,0.9814,72691.9085,17491.9085,17491.9085,740730.5476,178242.5476,10.79,8.83
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171117,11.15,11.17,10.38,10.41,11.15,-0.74,-6.64,41053.91,44016.114,2.347,2.347,1.49,44.4303,52.045,2.9572,2.2513,2.038,,0.9606,72691.9085,17491.9085,17491.9085,756722.7675,182090.7675,10.58,8.66
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171116,11.11,11.24,11.11,11.15,11.21,-0.06,-0.54,21756.52,24309.234,1.2438,1.2438,0.8,47.5886,55.7446,3.1674,2.4114,2.1829,,0.8969,72691.9085,17491.9085,17491.9085,810514.7798,195034.7798,10.68,8.74
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171115,11.28,11.45,11.2,11.21,11.46,-0.25,-2.18,26703.52,30063.586,1.5266,1.5266,0.99,47.8447,56.0446,3.1844,2.4243,2.1946,,0.8921,72691.9085,17491.9085,17491.9085,814876.2943,196084.2943,10.75,8.79
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171114,11.75,11.75,11.4,11.46,11.75,-0.29,-2.47,33871.4,39063.697,1.9364,1.9364,1.41,48.9117,57.2945,3.2554,2.4784,2.2435,,0.8726,72691.9085,17491.9085,17491.9085,833049.2714,200457.2714,11.01,9.01
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171113,11.6,11.98,11.6,11.75,11.59,0.16,1.38,33820.01,39855.375,1.9335,1.9335,1.62,50.1495,58.7443,3.3378,2.5411,2.3003,,0.8511,72691.9085,17491.9085,17491.9085,854129.9249,205529.9249,11.06,9.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171110,11.66,11.67,11.55,11.59,11.63,-0.04,-0.34,21497.0,24900.193,1.229,1.229,0.98,49.4666,57.9444,3.2924,2.5065,2.269,,0.8628,72691.9085,17491.9085,17491.9085,842499.2195,202731.2195,11.21,9.17
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171109,11.62,11.65,11.55,11.63,11.63,0.0,0.0,20869.03,24209.117,1.1931,1.1931,0.84,49.6373,58.1444,3.3037,2.5152,2.2768,,0.8598,72691.9085,17491.9085,17491.9085,845406.8959,203430.8959,11.45,9.37
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171108,11.61,11.68,11.54,11.63,11.62,0.01,0.09,24163.0,28096.809,1.3814,1.3814,0.97,49.6373,58.1444,3.3037,2.5152,2.2768,,0.8598,72691.9085,17491.9085,17491.9085,845406.8959,203430.8959,12.27,10.04
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171107,11.55,11.63,11.51,11.62,11.59,0.03,0.26,19790.0,22868.119,1.1314,1.1314,0.77,49.5946,58.0944,3.3009,2.513,2.2749,,0.8606,72691.9085,17491.9085,17491.9085,844679.9768,203255.9768,12.33,10.09
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171106,11.65,11.66,11.5,11.59,11.53,0.06,0.52,18087.0,20913.385,1.034,1.034,0.58,49.4666,57.9444,3.2924,2.5065,2.269,,0.8628,72691.9085,17491.9085,17491.9085,842499.2195,202731.2195,12.61,10.31
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171103,11.72,11.78,11.5,11.53,11.71,-0.18,-1.54,26958.76,31310.264,1.5412,1.5412,0.87,49.2105,57.6444,3.2753,2.4935,2.2572,,0.8673,72691.9085,17491.9085,17491.9085,838137.705,201681.705,12.93,10.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171102,12.08,12.08,11.7,11.71,12.03,-0.32,-2.66,35667.26,42083.702,2.0391,2.0391,1.22,49.9787,58.5444,3.3264,2.5325,2.2925,,0.854,72691.9085,17491.9085,17491.9085,851222.2485,204830.2485,12.75,10.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171101,12.15,12.18,12.0,12.03,12.16,-0.13,-1.07,23895.09,28846.286,1.3661,1.3661,0.8,51.3445,60.1442,3.4173,2.6017,2.3551,,0.8313,72691.9085,17491.9085,17491.9085,874483.6593,210427.6593,12.79,10.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171031,12.09,12.21,11.98,12.16,12.08,0.08,0.66,23273.0,28143.581,1.3305,1.3305,0.79,51.8993,60.7941,3.4543,2.6298,2.3806,,0.8224,72691.9085,17491.9085,17491.9085,883933.6074,212701.6074,12.79,10.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171030,12.64,12.67,11.7,12.08,12.67,-0.59,-4.66,46505.0,56754.653,2.6587,2.6587,1.86,51.5579,58.0347,3.4768,2.6125,2.4499,,0.8278,72691.9085,17491.9085,17491.9085,878118.2547,211302.2547,12.78,10.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171027,12.78,12.86,12.6,12.67,12.77,-0.1,-0.78,26095.0,33244.433,1.4918,1.4918,1.06,54.076,60.8692,3.6466,2.7401,2.5695,,0.7893,72691.9085,17491.9085,17491.9085,921006.4807,221622.4807,12.75,10.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171026,12.7,12.84,12.66,12.77,12.74,0.03,0.24,26279.52,33517.699,1.5024,1.5024,0.93,54.5028,61.3496,3.6753,2.7617,2.5898,,0.7831,72691.9085,17491.9085,17491.9085,928275.6715,223371.6715,12.68,10.38
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171025,12.67,12.78,12.61,12.74,12.62,0.12,0.95,26461.22,33636.972,1.5128,1.5128,0.76,54.3748,61.2054,3.6667,2.7552,2.5837,,0.7849,72691.9085,17491.9085,17491.9085,926094.9143,222846.9143,12.88,10.54
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171024,12.66,12.73,12.54,12.62,12.72,-0.1,-0.79,22496.0,28380.206,1.2861,1.2861,0.45,53.8626,60.6289,3.6322,2.7293,2.5594,,0.7924,72691.9085,17491.9085,17491.9085,917371.8853,220747.8853,13.23,10.83
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171023,12.61,12.83,12.55,12.72,12.65,0.07,0.55,23826.0,30258.773,1.3621,1.3621,0.39,54.2894,61.1094,3.661,2.7509,2.5796,,0.7862,72691.9085,17491.9085,17491.9085,924641.0761,222497.0761,13.38,10.94
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171020,12.5,12.8,12.5,12.65,12.5,0.15,1.2,24003.5,30439.641,1.3723,1.3723,0.34,53.9907,60.7731,3.6408,2.7358,2.5654,,0.7905,72691.9085,17491.9085,17491.9085,919552.6425,221272.6425,13.29,10.87
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171019,12.77,12.77,12.46,12.5,12.81,-0.31,-2.42,44931.0,56587.59,2.5687,2.5687,0.65,53.3505,60.0524,3.5976,2.7033,2.535,,0.8,72691.9085,17491.9085,17491.9085,908648.8563,218648.8563,13.94,11.4
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171018,13.0,13.12,12.8,12.81,13.12,-0.31,-2.36,59248.75,76695.438,3.3872,3.3872,0.83,54.6736,61.5417,3.6869,2.7704,2.5979,,0.7806,72691.9085,17491.9085,17491.9085,931183.3479,224071.3479,14.05,11.49
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171017,12.78,13.5,12.61,13.12,12.89,0.23,1.78,98541.0,129815.221,5.6335,5.6335,1.7,55.9967,63.031,3.7761,2.8374,2.6608,,0.7622,72691.9085,17491.9085,17491.9085,953717.8395,229493.8395,14.01,11.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171016,13.24,13.4,12.79,12.89,13.23,-0.34,-2.57,80268.0,105444.229,4.5889,4.5889,1.7,55.015,61.9261,3.7099,2.7877,2.6141,,0.7758,72691.9085,17491.9085,17491.9085,936998.7006,225470.7006,13.88,11.36
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171013,12.88,13.27,12.88,13.23,12.94,0.29,2.24,67998.42,89306.725,3.8874,3.8874,1.8,56.4661,63.5595,3.8077,2.8612,2.6831,,0.7559,72691.9085,17491.9085,17491.9085,961713.9495,231417.9495,13.99,11.45
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20171012,12.93,12.99,12.74,12.94,12.98,-0.04,-0.31,37378.91,48105.815,2.1369,2.1369,1.04,55.2284,62.1663,3.7243,2.7985,2.6243,,0.7728,72691.9085,17491.9085,17491.9085,940633.296,226345.296,13.92,11.39
