股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600222,太龙药业,中成药,河南,19991105,600222.SH,20070209,5.8,5.95,5.8,5.85,5.79,0.06,1.04,33644.98,19672.802,3.4759,3.4759,0.54,98.9855,121.179,3.5111,6.7128,4.7814,0.0,,28839.048,9679.621,9679.621,168708.4308,56625.7829,8.31,6.8
600222,太龙药业,中成药,河南,19991105,600222.SH,20070208,5.96,5.99,5.7,5.79,5.96,-0.17,-2.85,71281.76,41293.897,7.3641,7.3641,1.2,97.9703,119.9361,3.4751,6.644,4.7323,0.0,,28839.048,9679.621,9679.621,166978.0879,56045.0056,8.31,6.8
600222,太龙药业,中成药,河南,19991105,600222.SH,20070207,6.12,6.12,5.9,5.96,6.01,-0.05,-0.83,51814.71,30834.583,5.353,5.353,0.89,100.8468,123.4575,3.5771,6.839,4.8713,0.0,,28839.048,9679.621,9679.621,171880.7261,57690.5412,8.02,6.56
600222,太龙药业,中成药,河南,19991105,600222.SH,20070206,6.0,6.05,5.84,6.01,5.86,0.15,2.56,47515.52,28128.833,4.9088,4.9088,0.81,101.6928,124.4932,3.6071,6.8964,4.9121,0.0,,28839.048,9679.621,9679.621,173322.6785,58174.5222,7.95,6.51
600222,太龙药业,中成药,河南,19991105,600222.SH,20070202,6.09,6.15,5.83,5.86,6.0,-0.14,-2.33,74867.13,44820.827,7.7345,7.7345,1.32,99.1547,121.3861,3.5171,6.7243,4.7895,0.0,,28839.048,9679.621,9679.621,168996.8213,56722.5791,8.24,6.74
600222,太龙药业,中成药,河南,19991105,600222.SH,20070201,5.76,6.03,5.46,6.0,5.81,0.19,3.27,66806.03,38657.369,6.9017,6.9017,1.16,101.5236,124.2861,3.6011,6.8849,4.904,0.0,,28839.048,9679.621,9679.621,173034.288,58077.726,8.09,6.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20070131,5.87,6.15,5.7,5.81,5.91,-0.1,-1.69,55573.04,33090.186,5.7412,5.7412,0.91,98.3087,120.3504,3.4871,6.6669,4.7487,0.0,,28839.048,9679.621,9679.621,167554.8689,56238.598,7.61,6.23
600222,太龙药业,中成药,河南,19991105,600222.SH,20070130,6.12,6.13,5.86,5.91,6.13,-0.22,-3.59,47414.19,28273.263,4.8984,4.8984,0.65,100.0007,122.4218,3.5471,6.7817,4.8304,0.0,,28839.048,9679.621,9679.621,170438.7737,57206.5601,8.46,6.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20070129,5.86,6.14,5.86,6.13,5.86,0.27,4.61,48356.46,29159.55,4.9957,4.9957,0.54,103.7233,126.979,3.6792,7.0341,5.0102,0.0,,28839.048,9679.621,9679.621,176783.3642,59336.0767,8.35,6.83
600222,太龙药业,中成药,河南,19991105,600222.SH,20070126,6.0,6.04,5.56,5.86,6.1,-0.24,-3.93,65254.57,37653.286,6.7414,6.7414,0.64,99.1547,121.3861,3.5171,6.7243,4.7895,0.0,,28839.048,9679.621,9679.621,168996.8213,56722.5791,7.91,6.47
600222,太龙药业,中成药,河南,19991105,600222.SH,20070125,6.67,6.69,6.05,6.1,6.67,-0.57,-8.55,70791.64,45075.721,7.3135,7.3135,0.65,103.2157,126.3575,3.6612,6.9997,4.9857,0.0,,28839.048,9679.621,9679.621,175918.1928,59045.6881,7.72,6.32
600222,太龙药业,中成药,河南,19991105,600222.SH,20070124,6.6,6.79,6.42,6.67,6.61,0.06,0.91,75209.65,49446.409,7.7699,7.7699,0.65,112.8604,138.1647,4.0033,7.6538,5.4516,0.0,,28839.048,9679.621,9679.621,192356.4502,64563.0721,7.99,6.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20070123,6.55,6.65,6.35,6.61,6.61,0.0,0.0,106300.74,69122.316,10.9819,10.9819,0.92,111.8452,136.9219,3.9672,7.5849,5.4025,0.0,,28839.048,9679.621,9679.621,190626.1073,63982.2948,8.13,6.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20070122,6.2,6.74,6.06,6.61,6.13,0.48,7.83,134080.99,84752.484,13.8519,13.8519,1.29,111.8452,136.9219,3.9672,7.5849,5.4025,0.0,,28839.048,9679.621,9679.621,190626.1073,63982.2948,7.87,6.44
600222,太龙药业,中成药,河南,19991105,600222.SH,20070119,6.05,6.22,6.01,6.13,5.99,0.14,2.34,121406.29,74119.797,12.5425,12.5425,1.23,103.7233,126.979,3.6792,7.0341,5.0102,0.0,,28839.048,9679.621,9679.621,176783.3642,59336.0767,8.13,6.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20070118,5.55,6.0,5.48,5.99,5.55,0.44,7.93,110675.74,63775.625,11.4339,11.4339,1.07,101.3544,124.079,3.5951,6.8735,4.8958,0.0,,28839.048,9679.621,9679.621,172745.8975,57980.9298,9.03,7.39
600222,太龙药业,中成药,河南,19991105,600222.SH,20070117,5.77,5.88,5.46,5.55,5.75,-0.2,-3.48,104879.18,59647.2,10.8351,10.8351,1.01,93.9093,114.9646,3.331,6.3686,4.5362,0.0,,28839.048,9679.621,9679.621,160056.7164,53721.8966,9.52,7.79
600222,太龙药业,中成药,河南,19991105,600222.SH,20070116,5.41,5.76,5.33,5.75,5.41,0.34,6.28,106049.33,58366.248,10.9559,10.9559,1.06,97.2934,119.1075,3.4511,6.5981,4.6996,0.0,,28839.048,9679.621,9679.621,165824.526,55657.8208,8.65,7.07
600222,太龙药业,中成药,河南,19991105,600222.SH,20070115,5.08,5.48,5.0,5.41,5.07,0.34,6.71,74704.45,39323.526,7.7177,7.7177,0.77,91.5404,112.0646,3.247,6.2079,4.4217,0.0,,28839.048,9679.621,9679.621,156019.2497,52366.7496,9.01,7.37
600222,太龙药业,中成药,河南,19991105,600222.SH,20070112,5.5,5.69,5.0,5.07,5.55,-0.48,-8.65,98064.17,52800.509,10.131,10.131,1.18,85.7874,105.0218,3.043,5.8178,4.1439,0.0,,28839.048,9679.621,9679.621,146213.9734,49075.6785,9.15,7.49
600222,太龙药业,中成药,河南,19991105,600222.SH,20070111,5.24,5.72,5.12,5.55,5.24,0.31,5.92,134305.75,73776.947,13.8751,13.8751,2.04,93.9093,114.9646,3.331,6.3686,4.5362,0.0,,28839.048,9679.621,9679.621,160056.7164,53721.8966,8.66,7.08
600222,太龙药业,中成药,河南,19991105,600222.SH,20070110,5.14,5.28,5.09,5.24,5.12,0.12,2.34,104153.18,54110.121,10.76,10.76,2.04,88.6639,108.5432,3.145,6.0128,4.2828,0.0,,28839.048,9679.621,9679.621,151116.6115,50721.214,8.92,7.3
600222,太龙药业,中成药,河南,19991105,600222.SH,20070109,5.05,5.15,4.92,5.12,5.0,0.12,2.4,88415.21,44282.966,9.1342,9.1342,2.14,86.6335,106.0575,3.073,5.8751,4.1847,0.0,,28839.048,9679.621,9679.621,147655.9258,49559.6595,9.0,7.36
600222,太龙药业,中成药,河南,19991105,600222.SH,20070108,4.71,5.01,4.69,5.0,4.71,0.29,6.16,62169.72,30369.567,6.4227,6.4227,1.77,84.603,103.5718,3.0009,5.7374,4.0866,0.0,,28839.048,9679.621,9679.621,144195.24,48398.105,8.27,6.77
600222,太龙药业,中成药,河南,19991105,600222.SH,20070105,4.53,4.73,4.53,4.71,4.62,0.09,1.95,28016.78,13050.1,2.8944,2.8944,0.73,79.696,97.5646,2.8269,5.4047,3.8496,0.0,,28839.048,9679.621,9679.621,135831.9161,45591.0149,8.46,6.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20070104,4.74,4.75,4.56,4.62,4.68,-0.06,-1.28,46288.99,21517.761,4.7821,4.7821,1.1,78.1732,95.7003,2.7729,5.3014,3.7761,0.0,,28839.048,9679.621,9679.621,133236.4018,44719.849,8.47,6.93
600222,太龙药业,中成药,河南,19991105,600222.SH,20061229,4.62,4.82,4.62,4.68,4.62,0.06,1.3,30740.9,14434.003,3.1758,3.1758,0.54,79.1884,96.9432,2.8089,5.3702,3.8251,0.0,,28839.048,9679.621,9679.621,134966.7446,45300.6263,8.4,6.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20061228,4.78,4.78,4.61,4.62,4.78,-0.16,-3.35,39012.08,18194.414,4.0303,4.0303,0.4,78.1732,95.7003,2.7729,5.3014,3.7761,0.0,,28839.048,9679.621,9679.621,133236.4018,44719.849,8.02,6.56
600222,太龙药业,中成药,河南,19991105,600222.SH,20061227,4.84,4.86,4.7,4.78,4.84,-0.06,-1.24,31098.91,14797.975,3.2128,3.2128,0.29,80.8805,99.0146,2.8689,5.485,3.9068,0.0,,28839.048,9679.621,9679.621,137850.6494,46268.5884,7.88,6.44
600222,太龙药业,中成药,河南,19991105,600222.SH,20061226,4.93,4.98,4.78,4.84,4.9,-0.06,-1.22,45891.06,22307.698,4.741,4.741,0.44,81.8957,100.2575,2.9049,5.5538,3.9559,0.0,,28839.048,9679.621,9679.621,139580.9923,46849.3656,8.48,6.94
600222,太龙药业,中成药,河南,19991105,600222.SH,20061225,4.9,5.05,4.85,4.9,4.91,-0.01,-0.2,64327.03,31733.797,6.6456,6.6456,0.63,82.9109,101.5003,2.9409,5.6227,4.0049,0.0,,28839.048,9679.621,9679.621,141311.3352,47430.1429,9.43,7.71
600222,太龙药业,中成药,河南,19991105,600222.SH,20061222,5.08,5.22,4.82,4.91,5.22,-0.31,-5.94,106306.26,53203.084,10.9825,10.9825,1.17,83.0801,101.7075,2.9469,5.6342,4.0131,0.0,,28839.048,9679.621,9679.621,141599.7257,47526.9391,10.47,8.57
600222,太龙药业,中成药,河南,19991105,600222.SH,20061221,4.84,5.3,4.72,5.22,4.82,0.4,8.3,238586.99,123765.561,24.6484,24.6484,4.97,88.3255,108.1289,3.133,5.9899,4.2665,0.0,,28839.048,9679.621,9679.621,150539.8306,50527.6216,11.64,9.52
600222,太龙药业,中成药,河南,19991105,600222.SH,20061220,4.51,4.95,4.51,4.82,4.62,0.2,4.33,78797.57,37712.795,8.1406,8.1406,2.15,81.5573,99.8432,2.8929,5.5309,3.9395,0.0,,28839.048,9679.621,9679.621,139004.2114,46655.7732,12.93,10.58
600222,太龙药业,中成药,河南,19991105,600222.SH,20061219,4.72,4.73,4.5,4.62,4.7,-0.08,-1.7,31521.26,14475.526,3.2565,3.2565,0.85,78.1732,95.7003,2.7729,5.3014,3.7761,0.0,,28839.048,9679.621,9679.621,133236.4018,44719.849,12.4,10.14
600222,太龙药业,中成药,河南,19991105,600222.SH,20061218,4.63,4.74,4.6,4.7,4.61,0.09,1.95,56328.59,26319.29,5.8193,5.8193,1.83,79.5268,97.3574,2.8209,5.3932,3.8414,0.0,,28839.048,9679.621,9679.621,135543.5256,45494.2187,12.14,9.94
600222,太龙药业,中成药,河南,19991105,600222.SH,20061215,4.61,4.64,4.52,4.61,4.57,0.04,0.88,50445.69,23059.9,5.2115,5.2115,1.83,78.004,95.4932,2.7669,5.2899,3.7679,0.0,,28839.048,9679.621,9679.621,132948.0113,44623.0528,11.97,9.79
600222,太龙药业,中成药,河南,19991105,600222.SH,20061214,4.55,4.64,4.5,4.57,4.55,0.02,0.44,22952.26,10505.981,2.3712,2.3712,0.57,77.3271,94.6646,2.7429,5.244,3.7352,0.0,,28839.048,9679.621,9679.621,131794.4494,44235.868,12.34,10.1
600222,太龙药业,中成药,河南,19991105,600222.SH,20061213,4.63,4.65,4.51,4.55,4.65,-0.1,-2.15,22084.32,10049.957,2.2815,2.2815,0.45,76.9887,94.2503,2.7309,5.2211,3.7188,0.0,,28839.048,9679.621,9679.621,131217.6684,44042.2756,11.84,9.68
600222,太龙药业,中成药,河南,19991105,600222.SH,20061212,4.7,4.77,4.6,4.65,4.6,0.05,1.09,34424.21,16067.785,3.5564,3.5564,0.56,78.6808,96.3217,2.7909,5.3358,3.8006,0.0,,28839.048,9679.621,9679.621,134101.5732,45010.2377,11.55,9.45
600222,太龙药业,中成药,河南,19991105,600222.SH,20061211,4.45,4.61,4.42,4.6,4.51,0.09,2.0,23628.77,10711.433,2.4411,2.4411,0.3,77.8348,95.286,2.7609,5.2784,3.7597,0.0,,28839.048,9679.621,9679.621,132659.6208,44526.2566,11.74,9.6
600222,太龙药业,中成药,河南,19991105,600222.SH,20061208,4.69,4.74,4.5,4.51,4.72,-0.21,-4.45,34995.43,16106.666,3.6154,3.6154,0.44,76.3119,93.4217,2.7069,5.1752,3.6861,0.0,,28839.048,9679.621,9679.621,130064.1065,43655.0907,12.05,9.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20061207,4.64,4.85,4.59,4.72,4.63,0.09,1.94,86118.97,41180.49,8.8969,8.8969,1.25,79.8652,97.7717,2.8329,5.4161,3.8578,0.0,,28839.048,9679.621,9679.621,136120.3066,45687.8111,11.12,9.1
600222,太龙药业,中成药,河南,19991105,600222.SH,20061206,4.78,4.78,4.43,4.63,4.78,-0.15,-3.14,63884.29,29398.223,6.5999,6.5999,1.08,78.3424,95.9074,2.7789,5.3129,3.7842,0.0,,28839.048,9679.621,9679.621,133524.7922,44816.6452,11.12,9.1
600222,太龙药业,中成药,河南,19991105,600222.SH,20061205,4.95,5.02,4.71,4.78,4.92,-0.14,-2.85,98566.2,47494.281,10.1829,10.1829,2.24,80.8805,99.0146,2.8689,5.485,3.9068,0.0,,28839.048,9679.621,9679.621,137850.6494,46268.5884,11.62,9.5
600222,太龙药业,中成药,河南,19991105,600222.SH,20061204,4.52,4.92,4.52,4.92,4.47,0.45,10.07,109933.95,52135.56,11.3573,11.3573,4.3,83.2493,101.9146,2.9529,5.6456,4.0213,0.0,,28839.048,9679.621,9679.621,141888.1162,47623.7353,11.66,9.54
600222,太龙药业,中成药,河南,19991105,600222.SH,20061201,4.44,4.51,4.4,4.47,4.43,0.04,0.9,36754.84,16391.494,3.7971,3.7971,1.7,75.6351,92.5931,2.6828,5.1293,3.6535,0.0,,28839.048,9679.621,9679.621,128910.5446,43267.9059,12.22,10.0
600222,太龙药业,中成药,河南,19991105,600222.SH,20061130,4.42,4.48,4.35,4.43,4.35,0.08,1.84,34159.3,15067.547,3.529,3.529,1.71,74.9583,91.7646,2.6588,5.0834,3.6208,0.0,,28839.048,9679.621,9679.621,127756.9826,42880.721,12.35,10.11
600222,太龙药业,中成药,河南,19991105,600222.SH,20061129,4.38,4.38,4.2,4.35,4.4,-0.05,-1.14,16344.1,7062.993,1.6885,1.6885,0.59,73.6046,90.1074,2.6108,4.9916,3.5554,0.0,,28839.048,9679.621,9679.621,125449.8588,42106.3514,11.54,9.44
600222,太龙药业,中成药,河南,19991105,600222.SH,20061128,4.38,4.47,4.36,4.4,4.38,0.02,0.46,22452.55,9895.35,2.3196,2.3196,0.8,74.4506,91.1431,2.6408,5.049,3.5962,0.0,,28839.048,9679.621,9679.621,126891.8112,42590.3324,11.36,9.3
600222,太龙药业,中成药,河南,19991105,600222.SH,20061127,4.32,4.38,4.27,4.38,4.37,0.01,0.23,18104.99,7858.234,1.8704,1.8704,0.6,74.1122,90.7289,2.6288,5.026,3.5799,0.0,,28839.048,9679.621,9679.621,126315.0302,42396.74,11.79,9.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20061124,4.38,4.4,4.29,4.37,4.4,-0.03,-0.68,16996.46,7361.23,1.7559,1.7559,0.43,73.943,90.5217,2.6228,5.0145,3.5717,0.0,,28839.048,9679.621,9679.621,126026.6398,42299.9438,12.35,10.11
600222,太龙药业,中成药,河南,19991105,600222.SH,20061123,4.45,4.45,4.31,4.4,4.48,-0.08,-1.79,26054.34,11315.192,2.6917,2.6917,0.65,74.4506,91.1431,2.6408,5.049,3.5962,0.0,,28839.048,9679.621,9679.621,126891.8112,42590.3324,12.25,10.03
600222,太龙药业,中成药,河南,19991105,600222.SH,20061122,4.42,4.65,4.36,4.48,4.38,0.1,2.28,56078.05,25314.268,5.7934,5.7934,1.73,75.8043,92.8003,2.6888,5.1408,3.6616,0.0,,28839.048,9679.621,9679.621,129198.935,43364.7021,12.71,10.4
600222,太龙药业,中成药,河南,19991105,600222.SH,20061121,4.21,4.38,4.18,4.38,4.31,0.07,1.62,22787.52,9741.818,2.3542,2.3542,0.75,74.1122,90.7289,2.6288,5.026,3.5799,0.0,,28839.048,9679.621,9679.621,126315.0302,42396.74,13.18,10.78
600222,太龙药业,中成药,河南,19991105,600222.SH,20061120,4.6,4.6,4.28,4.31,4.5,-0.19,-4.22,28602.78,12432.75,2.9549,2.9549,0.97,72.9278,89.2789,2.5868,4.9457,3.5227,0.0,,28839.048,9679.621,9679.621,124296.2969,41719.1665,12.43,10.17
600222,太龙药业,中成药,河南,19991105,600222.SH,20061117,4.35,4.58,4.34,4.5,4.38,0.12,2.74,62866.89,27992.854,6.4948,6.4948,2.82,76.1427,93.2146,2.7008,5.1637,3.678,0.0,,28839.048,9679.621,9679.621,129775.716,43558.2945,11.51,9.41
600222,太龙药业,中成药,河南,19991105,600222.SH,20061116,4.3,4.42,4.23,4.38,4.31,0.07,1.62,30553.44,13168.464,3.1565,3.1565,1.54,74.1122,90.7289,2.6288,5.026,3.5799,0.0,,28839.048,9679.621,9679.621,126315.0302,42396.74,12.23,10.01
600222,太龙药业,中成药,河南,19991105,600222.SH,20061115,4.25,4.31,4.14,4.31,4.25,0.06,1.41,16985.74,7219.275,1.7548,1.7548,0.8,72.9278,89.2789,2.5868,4.9457,3.5227,0.0,,28839.048,9679.621,9679.621,124296.2969,41719.1665,11.33,9.27
600222,太龙药业,中成药,河南,19991105,600222.SH,20061114,4.17,4.28,4.11,4.25,4.17,0.08,1.92,13355.05,5595.365,1.3797,1.3797,0.49,71.9125,88.036,2.5508,4.8768,3.4736,0.0,,28839.048,9679.621,9679.621,122565.954,41138.3893,11.29,9.23
600222,太龙药业,中成药,河南,19991105,600222.SH,20061113,4.38,4.38,4.1,4.17,4.3,-0.13,-3.02,24172.66,10106.913,2.4973,2.4973,0.57,70.5589,86.3788,2.5028,4.785,3.4083,0.0,,28839.048,9679.621,9679.621,120258.8302,40364.0196,10.81,8.85
600222,太龙药业,中成药,河南,19991105,600222.SH,20061110,4.48,4.54,4.25,4.3,4.54,-0.24,-5.29,26481.56,11566.739,2.7358,2.7358,0.6,72.7586,89.0717,2.5808,4.9342,3.5145,0.0,,28839.048,9679.621,9679.621,124007.9064,41622.3703,10.67,8.73
600222,太龙药业,中成药,河南,19991105,600222.SH,20061109,4.59,4.65,4.46,4.54,4.59,-0.05,-1.09,18429.75,8397.93,1.904,1.904,0.4,76.8195,94.0432,2.7249,5.2096,3.7107,0.0,,28839.048,9679.621,9679.621,130929.2779,43945.4793,10.53,8.61
600222,太龙药业,中成药,河南,19991105,600222.SH,20061108,4.5,4.69,4.41,4.59,4.55,0.04,0.88,24028.0,10889.94,2.4823,2.4823,0.51,77.6655,95.0789,2.7549,5.267,3.7515,0.0,,28839.048,9679.621,9679.621,132371.2303,44429.4604,10.29,8.42
600222,太龙药业,中成药,河南,19991105,600222.SH,20061107,4.75,4.75,4.48,4.55,4.8,-0.25,-5.21,44510.62,20346.61,4.5984,4.5984,0.89,76.9887,94.2503,2.7309,5.2211,3.7188,0.0,,28839.048,9679.621,9679.621,131217.6684,44042.2756,10.64,8.7
600222,太龙药业,中成药,河南,19991105,600222.SH,20061106,4.5,4.84,4.42,4.8,4.5,0.3,6.67,99634.22,46897.474,10.2932,10.2932,2.66,81.2189,99.4289,2.8809,5.5079,3.9232,0.0,,28839.048,9679.621,9679.621,138427.4304,46462.1808,10.68,8.74
600222,太龙药业,中成药,河南,19991105,600222.SH,20061103,4.45,4.56,4.35,4.5,4.45,0.05,1.12,34486.8,15440.089,3.5628,3.5628,0.92,76.1427,93.2146,2.7008,5.1637,3.678,0.0,,28839.048,9679.621,9679.621,129775.716,43558.2945,10.24,8.38
600222,太龙药业,中成药,河南,19991105,600222.SH,20061102,4.37,4.47,4.33,4.45,4.44,0.01,0.23,27194.43,11932.241,2.8095,2.8095,0.71,75.2967,92.1789,2.6708,5.1063,3.6371,0.0,,28839.048,9679.621,9679.621,128333.7636,43074.3135,10.32,8.44
600222,太龙药业,中成药,河南,19991105,600222.SH,20061101,4.44,4.48,4.27,4.44,4.48,-0.04,-0.89,28610.03,12485.008,2.9557,2.9557,0.63,75.1275,91.9717,2.6648,5.0949,3.6289,0.0,,28839.048,9679.621,9679.621,128045.3731,42977.5172,10.01,8.19
600222,太龙药业,中成药,河南,19991105,600222.SH,20061031,4.18,4.59,4.18,4.48,4.17,0.31,7.43,59168.87,26603.185,6.1127,6.1127,1.09,75.8043,92.8003,2.6888,5.1408,3.6616,0.0,,28839.048,9679.621,9679.621,129198.935,43364.7021,10.04,8.22
600222,太龙药业,中成药,河南,19991105,600222.SH,20061030,4.29,4.38,4.1,4.17,4.39,-0.22,-5.01,37955.19,15858.469,3.9211,3.9211,0.58,70.5589,86.3788,2.5028,4.785,3.4083,0.0,,28839.048,9679.621,9679.621,120258.8302,40364.0196,9.75,7.97
600222,太龙药业,中成药,河南,19991105,600222.SH,20061027,4.65,4.66,4.38,4.39,4.68,-0.29,-6.2,33944.73,15162.307,3.5068,3.5068,0.35,74.2814,90.936,2.6348,5.0375,3.5881,0.0,,28839.048,9679.621,9679.621,126603.4207,42493.5362,9.93,8.13
600222,太龙药业,中成药,河南,19991105,600222.SH,20061026,4.86,4.86,4.57,4.68,4.79,-0.11,-2.3,30870.96,14415.737,3.1893,3.1893,0.27,79.1884,96.9432,2.8089,5.3702,3.8251,0.0,,28839.048,9679.621,9679.621,134966.7446,45300.6263,10.01,8.19
600222,太龙药业,中成药,河南,19991105,600222.SH,20061025,4.94,5.04,4.7,4.79,5.04,-0.25,-4.96,63876.83,31072.373,6.5991,6.5991,0.62,81.0497,99.2217,2.8749,5.4965,3.915,0.0,,28839.048,9679.621,9679.621,138139.0399,46365.3846,10.52,8.6
600222,太龙药业,中成药,河南,19991105,600222.SH,20061024,4.69,5.17,4.45,5.04,4.75,0.29,6.11,103715.61,50385.301,10.7148,10.7148,1.24,85.2798,104.4003,3.025,5.7833,4.1193,0.0,,28839.048,9679.621,9679.621,145348.8019,48785.2898,10.65,8.71
600222,太龙药业,中成药,河南,19991105,600222.SH,20061023,5.33,5.33,4.66,4.75,5.18,-0.43,-8.3,97525.08,48127.974,10.0753,10.0753,1.49,80.3728,98.3932,2.8509,5.4506,3.8823,0.0,,28839.048,9679.621,9679.621,136985.478,45978.1998,10.24,8.38
600222,太龙药业,中成药,河南,19991105,600222.SH,20061020,4.85,5.18,4.8,5.18,4.71,0.47,9.98,194596.86,98838.672,20.1038,55.5991,6.89,87.6487,85.3755,3.1163,5.944,4.9531,0.0,,28839.048,9679.621,3500.0,149386.2686,50140.4368,10.13,8.29
600222,太龙药业,中成药,河南,19991105,600222.SH,20061019,4.29,4.71,4.25,4.71,4.28,0.43,10.05,109795.33,50548.738,11.3429,31.3701,12.48,79.696,77.6291,2.8335,5.4047,4.5036,0.0,,28839.048,9679.621,3500.0,135831.9161,45591.0149,9.68,7.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20061018,4.22,4.29,4.22,4.28,4.22,0.06,1.42,10024.6,4278.806,1.0356,2.8642,0.85,72.4202,70.542,2.5748,4.9113,4.0925,0.0,,28839.048,9679.621,3500.0,123431.1254,41428.7779,9.71,7.95
600222,太龙药业,中成药,河南,19991105,600222.SH,20061017,4.27,4.27,4.2,4.22,4.26,-0.04,-0.94,5999.61,2539.119,0.6198,1.7142,0.47,71.4049,69.553,2.5388,4.8424,4.0351,0.0,,28839.048,9679.621,3500.0,121700.7826,40848.0006,9.49,7.77
600222,太龙药业,中成药,河南,19991105,600222.SH,20061016,4.21,4.31,4.21,4.26,4.24,0.02,0.47,7767.8,3309.451,0.8025,2.2194,0.59,72.0817,70.2123,2.5628,4.8883,4.0734,0.0,,28839.048,9679.621,3500.0,122854.3445,41235.1855,9.6,7.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20061013,4.27,4.3,4.22,4.24,4.29,-0.05,-1.17,7693.37,3275.713,0.7948,2.1981,0.59,71.7433,69.8827,2.5508,4.8654,4.0542,0.0,,28839.048,9679.621,3500.0,122277.5635,41041.593,10.14,8.3
600222,太龙药业,中成药,河南,19991105,600222.SH,20061012,4.37,4.39,4.26,4.29,4.36,-0.07,-1.61,12505.54,5374.045,1.2919,3.573,1.08,72.5894,70.7068,2.5809,4.9227,4.1021,0.0,,28839.048,9679.621,3500.0,123719.5159,41525.5741,10.13,8.29
600222,太龙药业,中成药,河南,19991105,600222.SH,20061011,4.21,4.36,4.21,4.36,4.2,0.16,3.81,24867.77,10695.283,2.5691,7.1051,3.2,73.7738,71.8605,2.623,5.0031,4.169,0.0,,28839.048,9679.621,3500.0,125738.2493,42203.1476,10.35,8.47
600222,太龙药业,中成药,河南,19991105,600222.SH,20061010,4.25,4.25,4.18,4.2,4.27,-0.07,-1.64,11364.34,4780.142,1.174,3.247,1.77,71.0665,69.2234,2.5267,4.8195,4.016,0.0,,28839.048,9679.621,3500.0,121124.0016,40654.4082,9.75,7.97
600222,太龙药业,中成药,河南,19991105,600222.SH,20061009,4.22,4.29,4.17,4.27,4.19,0.08,1.91,9310.87,3925.343,0.9619,2.6602,1.59,72.251,70.3771,2.5688,4.8998,4.0829,0.0,,28839.048,9679.621,3500.0,123142.735,41331.9817,9.56,7.82
600222,太龙药业,中成药,河南,19991105,600222.SH,20060929,4.2,4.23,4.19,4.19,4.19,0.0,0.0,7102.5,2985.374,0.7338,2.0293,1.27,70.8973,69.0586,2.5207,4.808,4.0064,0.0,,28839.048,9679.621,3500.0,120835.6111,40557.612,9.05,7.41
600222,太龙药业,中成药,河南,19991105,600222.SH,20060928,4.21,4.22,4.15,4.19,4.21,-0.02,-0.48,4985.62,2084.811,0.5151,1.4245,0.75,70.8973,69.0586,2.5207,4.808,4.0064,0.0,,28839.048,9679.621,3500.0,120835.6111,40557.612,8.33,6.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20060927,4.23,4.23,4.14,4.21,4.17,0.04,0.96,6046.45,2527.79,0.6247,1.7276,0.69,71.2357,69.3882,2.5327,4.8309,4.0256,0.0,,28839.048,9679.621,3500.0,121412.3921,40751.2044,8.38,6.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20060926,4.3,4.3,4.16,4.17,4.26,-0.09,-2.11,4608.57,1925.97,0.4761,1.3167,0.49,70.5589,68.729,2.5087,4.785,3.9873,0.0,,28839.048,9679.621,3500.0,120258.8302,40364.0196,8.24,6.74
600222,太龙药业,中成药,河南,19991105,600222.SH,20060922,4.3,4.32,4.22,4.26,4.29,-0.03,-0.7,6462.73,2750.175,0.6677,1.8465,0.67,72.0817,70.2123,2.5628,4.8883,4.0734,0.0,,28839.048,9679.621,3500.0,122854.3445,41235.1855,8.77,7.17
600222,太龙药业,中成药,河南,19991105,600222.SH,20060921,4.31,4.35,4.28,4.29,4.31,-0.02,-0.46,5798.36,2492.349,0.599,1.6567,0.51,72.5894,70.7068,2.5809,4.9227,4.1021,0.0,,28839.048,9679.621,3500.0,123719.5159,41525.5741,9.08,7.43
600222,太龙药业,中成药,河南,19991105,600222.SH,20060920,4.38,4.38,4.3,4.31,4.37,-0.06,-1.37,10188.84,4406.746,1.0526,2.9111,0.85,72.9278,71.0364,2.5929,4.9457,4.1212,0.0,,28839.048,9679.621,3500.0,124296.2969,41719.1665,8.5,6.96
