股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210311,6.22,9.9,6.22,9.9,9.5,0.4,4.2105,2.0,1.612,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210308,9.5,9.5,9.5,9.5,9.8,-0.3,-3.0612,8.0,7.6,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210303,9.8,9.8,9.8,9.8,9.89,-0.09,-0.91,1.0,0.98,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210302,8.95,9.89,8.95,9.89,8.81,1.08,12.2588,9.0,8.243,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210301,8.81,8.81,8.81,8.81,10.0,-1.19,-11.9,2.3,2.026,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210223,10.0,10.0,10.0,10.0,20.0,-10.0,-50.0,26.0,26.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210222,20.0,20.0,20.0,20.0,10.0,10.0,100.0,1.0,2.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210210,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210205,8.86,10.0,8.86,10.0,10.36,-0.36,-3.4749,15.95,14.701,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210204,8.82,10.36,8.82,10.36,10.0,0.36,3.6,301.0,265.683,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210202,9.99,10.0,9.5,10.0,10.2,-0.2,-1.9608,23.82,23.169,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210127,10.4,10.4,10.2,10.2,9.88,0.32,3.2389,6.0,6.14,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210125,9.55,9.88,9.49,9.88,9.9,-0.02,-0.202,19.04,18.143,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210122,9.9,9.93,9.9,9.9,9.94,-0.04,-0.4024,45.0,44.58,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210120,8.76,9.94,8.76,9.94,9.99,-0.05,-0.5005,6.0,5.374,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210119,8.57,9.99,8.57,9.99,10.0,-0.01,-0.1,11.0,9.569,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210118,8.35,10.0,8.35,10.0,10.17,-0.17,-1.6716,2.0,1.835,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210108,9.48,10.17,9.48,10.17,9.8,0.37,3.7755,19.97,19.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210107,9.99,10.0,9.8,9.8,10.23,-0.43,-4.2033,82.98,82.283,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210106,9.51,10.23,9.51,10.23,10.29,-0.06,-0.5831,8.0,7.886,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210105,9.52,10.29,9.52,10.29,10.35,-0.06,-0.5797,35.67,34.646,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20210104,9.45,10.35,9.45,10.35,10.19,0.16,1.5702,79.82,75.752,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201231,10.19,10.19,10.19,10.19,10.0,0.19,1.9,1.0,1.019,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201230,9.78,10.0,9.68,10.0,10.3,-0.3,-2.9126,73.0,71.0,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201229,9.8,10.3,9.8,10.3,10.2,0.1,0.9804,61.0,59.83,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201224,9.8,10.2,9.8,10.2,9.8,0.4,4.0816,73.0,71.79,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201223,10.0,10.0,9.8,9.8,10.0,-0.2,-2.0,128.6,126.238,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201222,9.58,10.0,9.58,10.0,9.68,0.32,3.3058,66.21,64.813,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201221,10.7,10.7,9.68,9.68,10.4,-0.72,-6.9231,130.78,129.307,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201218,9.8,10.4,9.8,10.4,10.2,0.2,1.9608,100.0,98.06,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201217,10.0,10.2,10.0,10.2,10.87,-0.67,-6.1638,83.99,85.294,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201216,10.87,10.87,10.87,10.87,10.9,-0.03,-0.2752,20.0,21.74,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201211,10.9,10.9,10.9,10.9,11.3,-0.4,-3.5398,8.0,8.72,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201209,11.3,11.3,11.3,11.3,10.7,0.6,5.6075,1.0,1.13,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201203,9.6,10.7,9.6,10.7,10.28,0.42,4.0856,76.26,75.201,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201202,9.58,10.28,9.58,10.28,10.2,0.08,0.7843,77.66,79.067,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201201,9.6,10.2,9.6,10.2,10.5,-0.3,-2.8571,233.45,225.151,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201130,10.5,10.5,9.65,10.5,10.49,0.01,0.0953,60.0,61.725,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201127,10.76,10.76,9.5,10.49,9.8,0.69,7.0408,36.99,36.136,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201126,9.78,9.81,9.75,9.8,9.8,0.0,0.0,100.0,97.72,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201125,9.99,9.99,9.72,9.8,10.07,-0.27,-2.6812,88.44,86.429,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201124,9.86,10.08,9.86,10.07,10.0,0.07,0.7,132.0,130.425,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201123,10.01,10.47,10.0,10.0,10.58,-0.58,-5.482,248.99,249.465,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201120,10.66,10.66,10.05,10.58,10.87,-0.29,-2.6679,59.0,60.349,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201119,10.2,10.88,10.2,10.87,10.88,-0.01,-0.0919,22.0,22.832,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201118,10.88,10.88,10.88,10.88,10.98,-0.1,-0.9107,7.0,7.616,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201117,11.13,11.13,10.63,10.98,10.6,0.38,3.5849,16.99,18.299,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201116,10.62,10.62,10.4,10.6,10.62,-0.02,-0.1883,50.88,53.159,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201113,10.04,10.62,10.04,10.62,10.52,0.1,0.9506,44.22,44.525,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201112,10.7,10.98,10.41,10.52,11.49,-0.97,-8.4421,216.0,227.434,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201110,10.74,11.49,10.74,11.49,11.0,0.49,4.4545,95.99,104.338,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201109,11.0,11.0,10.61,11.0,11.0,0.0,0.0,360.66,392.193,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201106,10.63,11.0,10.55,11.0,11.0,0.0,0.0,55.0,58.131,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201105,11.0,11.0,11.0,11.0,11.48,-0.48,-4.1812,15.0,16.5,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201104,11.48,11.48,11.48,11.48,10.51,0.97,9.2293,1.0,1.148,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201103,11.8,11.8,10.5,10.51,11.0,-0.49,-4.4545,394.77,439.77,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201102,11.0,11.9,10.72,11.0,12.8,-1.8,-14.0625,182.0,197.915,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201030,10.98,12.8,10.98,12.8,10.98,1.82,16.5756,15.0,16.652,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201029,11.0,11.1,10.98,10.98,11.11,-0.13,-1.1701,116.0,127.626,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201028,11.11,11.11,11.11,11.11,11.0,0.11,1.0,2.0,2.222,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201027,11.44,11.48,11.0,11.0,11.58,-0.58,-5.0086,39.63,43.781,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201026,11.7,11.7,11.58,11.58,11.79,-0.21,-1.7812,90.01,104.246,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201022,11.2,11.79,11.2,11.79,10.2,1.59,15.5882,2.0,2.299,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201021,11.5,11.88,10.04,10.2,11.5,-1.3,-11.3043,163.46,184.316,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201020,12.21,13.0,11.3,11.5,12.21,-0.71,-5.8149,336.0,386.57,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201019,12.05,12.32,12.0,12.21,13.2,-0.99,-7.5,72.0,87.861,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201016,13.2,13.2,13.2,13.2,11.41,1.79,15.688,1.0,1.32,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201015,13.18,13.18,11.41,11.41,12.22,-0.81,-6.6285,19.0,21.856,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201013,12.22,12.22,12.0,12.22,12.37,-0.15,-1.2126,51.26,61.767,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20201012,15.5,15.5,11.5,12.37,11.68,0.69,5.9075,129.0,150.452,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200930,11.68,11.68,11.68,11.68,11.12,0.56,5.036,1.0,1.168,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200928,11.12,11.12,11.12,11.12,11.21,-0.09,-0.8029,30.0,33.36,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200923,11.22,11.22,11.1,11.21,11.6,-0.39,-3.3621,123.0,137.639,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200922,11.21,11.6,11.21,11.6,11.5,0.1,0.8696,25.0,28.844,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200921,11.19,11.7,11.19,11.5,11.18,0.32,2.8623,21.0,24.164,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200918,12.5,12.5,11.11,11.18,11.1,0.08,0.7207,23.99,27.07,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200916,11.1,11.3,10.6,11.1,11.4,-0.3,-2.6316,161.0,178.767,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200915,11.51,11.51,11.12,11.4,11.7,-0.3,-2.5641,19.06,21.522,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200914,11.78,11.85,11.7,11.7,11.5,0.2,1.7391,39.61,46.58,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200911,11.1,11.99,11.08,11.5,11.31,0.19,1.6799,65.38,72.698,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200910,12.05,12.05,11.31,11.31,11.58,-0.27,-2.3316,19.0,21.571,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200909,11.65,11.65,11.5,11.58,11.8,-0.22,-1.8644,73.56,85.388,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200908,12.0,12.0,11.8,11.8,11.99,-0.19,-1.5847,4.67,5.544,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200907,12.08,12.08,11.66,11.99,11.7,0.29,2.4786,22.33,26.501,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200904,11.7,11.8,11.7,11.7,11.74,-0.04,-0.3407,200.02,235.023,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200903,11.8,11.8,11.7,11.74,11.8,-0.06,-0.5085,193.16,227.05,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200902,11.7,11.8,11.7,11.8,11.8,0.0,0.0,92.31,108.649,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200901,12.06,12.06,11.8,11.8,12.5,-0.7,-5.6,16.0,19.064,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200831,13.8,13.8,12.5,12.5,11.91,0.59,4.9538,16.0,20.313,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200828,12.0,12.0,11.91,11.91,11.75,0.16,1.3617,194.6,231.913,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200827,11.8,11.8,11.75,11.75,11.61,0.14,1.2059,455.72,536.121,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200826,11.67,11.67,11.61,11.61,11.67,-0.06,-0.5141,413.0,481.885,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200825,12.11,12.11,11.66,11.67,12.33,-0.66,-5.3528,214.0,250.999,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200824,12.06,12.35,12.06,12.33,12.8,-0.47,-3.6719,88.0,107.699,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200821,12.81,12.81,11.5,12.8,12.97,-0.17,-1.3107,55.62,64.697,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200820,12.81,12.97,12.81,12.97,13.0,-0.03,-0.2308,75.37,97.716,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200819,13.04,13.04,13.0,13.0,13.15,-0.15,-1.1407,16.62,21.618,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200818,13.15,13.15,13.15,13.15,13.15,0.0,0.0,24.81,32.625,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200817,13.0,13.15,13.0,13.15,13.14,0.01,0.0761,27.28,35.691,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200814,14.48,14.48,13.14,13.14,12.88,0.26,2.0186,63.0,83.216,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200813,12.22,12.99,12.22,12.88,12.99,-0.11,-0.8468,194.73,249.072,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200812,13.0,13.0,12.51,12.99,13.2,-0.21,-1.5909,4.39,5.657,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200811,13.01,13.2,13.01,13.2,13.2,0.0,0.0,70.0,92.305,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200810,13.18,13.86,13.18,13.2,12.9,0.3,2.3256,76.19,100.992,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200807,13.0,13.0,12.8,12.9,13.0,-0.1,-0.7692,104.93,135.65,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200806,13.3,13.79,12.9,13.0,13.45,-0.45,-3.3457,111.0,145.815,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200805,13.47,13.47,13.27,13.45,13.37,0.08,0.5984,61.76,82.841,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200804,13.03,13.39,13.03,13.37,13.39,-0.02,-0.1494,402.55,534.883,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200803,13.05,13.54,13.05,13.39,13.02,0.37,2.8418,148.0,197.487,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200731,13.48,13.48,13.0,13.02,13.19,-0.17,-1.2889,157.0,205.197,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200730,13.67,13.67,13.01,13.19,13.35,-0.16,-1.1985,1221.64,1603.319,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200729,12.56,13.58,12.56,13.35,13.0,0.35,2.6923,1043.88,1381.282,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200728,12.08,13.49,11.96,13.0,13.16,-0.16,-1.2158,1199.19,1467.757,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200727,16.48,16.48,13.05,13.16,16.5,-3.34,-20.2424,1319.31,1778.306,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200724,17.3,17.33,16.5,16.5,17.3,-0.8,-4.6243,720.78,1215.477,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200723,17.8,17.9,17.04,17.3,17.7,-0.4,-2.2599,616.0,1082.165,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200722,17.06,17.8,17.06,17.7,17.83,-0.13,-0.7291,286.0,499.913,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200721,17.77,17.95,17.6,17.83,17.46,0.37,2.1191,1392.38,2481.714,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200720,17.88,17.88,17.12,17.46,17.45,0.01,0.0573,419.7,736.873,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200717,17.0,17.5,17.0,17.45,17.0,0.45,2.6471,388.0,674.453,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200716,18.0,18.0,17.0,17.0,18.0,-1.0,-5.5556,903.57,1583.916,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200715,17.96,18.05,17.7,18.0,17.63,0.37,2.0987,638.6,1149.4,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200714,17.49,17.8,17.49,17.63,17.45,0.18,1.0315,384.2,679.914,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200713,17.81,17.85,17.45,17.45,17.79,-0.34,-1.9112,839.18,1482.583,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200710,18.69,18.69,17.51,17.79,18.0,-0.21,-1.1667,347.0,628.589,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200709,18.57,18.6,18.0,18.0,18.27,-0.27,-1.4778,436.22,791.71,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200708,18.26,18.58,18.26,18.27,18.0,0.27,1.5,286.0,525.672,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200707,18.88,18.88,18.0,18.0,18.2,-0.2,-1.0989,614.4,1134.817,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200706,17.5,18.45,17.5,18.2,17.12,1.08,6.3084,995.09,1817.149,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200703,17.15,17.5,17.11,17.12,17.1,0.02,0.117,510.6,886.469,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200702,17.8,17.8,17.1,17.1,17.32,-0.22,-1.2702,975.71,1708.944,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200701,18.52,18.52,17.32,17.32,18.0,-0.68,-3.7778,429.7,778.681,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200630,18.0,18.0,18.0,18.0,17.55,0.45,2.5641,1278.12,2300.616,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200629,17.15,17.85,17.15,17.55,16.94,0.61,3.6009,1063.5,1877.896,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200624,16.79,16.98,16.79,16.94,16.2,0.74,4.5679,709.0,1199.003,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200623,15.6,16.45,15.6,16.2,15.39,0.81,5.2632,443.52,707.467,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200622,15.0,15.5,15.0,15.39,15.01,0.38,2.5316,432.11,658.122,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200619,14.52,15.01,14.52,15.01,15.0,0.01,0.0667,496.0,738.895,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200618,15.07,15.1,14.99,15.0,15.6,-0.6,-3.8462,337.59,507.946,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200617,15.6,15.8,15.12,15.6,15.51,0.09,0.5803,540.0,846.6,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200616,14.98,15.68,14.94,15.51,14.6,0.91,6.2329,1428.43,2152.476,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200615,14.13,14.88,14.13,14.6,14.1,0.5,3.5461,1650.34,2388.845,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200612,14.1,14.47,14.1,14.1,14.0,0.1,0.7143,215.0,305.7,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200611,14.1,14.1,13.68,14.0,14.22,-0.22,-1.5471,119.0,166.29,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200610,14.5,14.56,14.2,14.22,14.59,-0.37,-2.536,369.92,526.347,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200609,13.8,14.8,13.65,14.59,13.6,0.99,7.2794,567.0,782.875,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200608,13.4,13.6,13.01,13.6,13.0,0.6,4.6154,759.72,996.281,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200605,13.0,13.45,12.81,13.0,13.0,0.0,0.0,847.39,1104.226,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200604,13.0,13.67,13.0,13.0,13.49,-0.49,-3.6323,1956.86,2548.513,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200603,12.99,13.77,12.99,13.49,12.95,0.54,4.1699,263.0,349.025,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200602,13.0,13.46,12.8,12.95,13.0,-0.05,-0.3846,993.34,1292.394,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200601,12.93,13.5,12.93,13.0,13.0,0.0,0.0,1990.32,2609.884,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200529,13.1,13.99,13.0,13.0,12.92,0.08,0.6192,328.0,427.71,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200528,13.0,13.0,12.5,12.92,13.0,-0.08,-0.6154,202.0,262.542,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200527,14.5,14.5,13.0,13.0,13.0,0.0,0.0,14.87,19.579,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200526,13.11,13.11,12.9,13.0,13.0,0.0,0.0,172.52,225.143,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200525,13.0,13.2,13.0,13.0,13.0,0.0,0.0,395.2,515.622,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200522,13.0,13.2,13.0,13.0,13.1,-0.1,-0.7634,152.61,198.413,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200521,13.08,13.1,13.03,13.1,13.68,-0.58,-4.2398,217.0,283.681,,,,,,,,,,,,,,,,,
920592,华信永道,软件服务,北京,20230710,920592.BJ,20200520,13.2,14.2,13.0,13.68,13.01,0.67,5.1499,612.0,796.013,,,,,,,,,,,,,,,,,
