股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221025,4.72,4.72,4.6,4.67,4.68,-0.01,-0.2137,2238.29,1039.263,0.9695,1.0226,0.59,16.432,16.0327,1.6329,4.68,4.414,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,6.08,3.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221024,4.81,4.85,4.6,4.68,4.84,-0.16,-3.3058,5345.8,2521.277,2.3154,2.4424,1.56,16.4671,16.067,1.6364,4.6901,4.4235,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,6.29,3.39
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221021,4.81,4.87,4.81,4.84,4.83,0.01,0.207,1943.55,937.964,0.8418,0.888,0.43,17.0301,16.6163,1.6924,4.8504,4.5747,,,9010.9276,2308.8199,2188.7747,43612.8896,11174.6883,6.27,3.39
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221020,4.83,4.85,4.79,4.83,4.83,0.0,0.0,2581.29,1242.447,1.118,1.1793,0.49,16.9949,16.582,1.6889,4.8404,4.5653,,,9010.9276,2308.8199,2188.7747,43522.7803,11151.6001,6.27,3.39
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221019,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,3239.05,1581.047,1.4029,1.4798,0.61,16.9949,16.582,1.6889,4.8404,4.5653,,,9010.9276,2308.8199,2188.7747,43522.7803,11151.6001,6.35,3.43
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221018,4.86,4.94,4.83,4.89,4.85,0.04,0.8247,5896.15,2874.328,2.5538,2.6938,1.27,17.2061,16.788,1.7099,4.9005,4.622,,,9010.9276,2308.8199,2188.7747,44063.436,11290.1293,6.3,3.4
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221017,4.8,4.85,4.8,4.85,4.85,0.0,0.0,3430.25,1651.45,1.4857,1.5672,0.74,17.0653,16.6506,1.6959,4.8604,4.5842,,,9010.9276,2308.8199,2188.7747,43702.9989,11197.7765,6.3,3.4
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221014,4.8,4.88,4.75,4.85,4.8,0.05,1.0417,7471.66,3582.439,3.2361,3.4136,1.36,17.0653,16.6506,1.6959,4.8604,4.5842,,,9010.9276,2308.8199,2188.7747,43702.9989,11197.7765,6.24,3.36
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221013,4.84,4.93,4.78,4.8,4.76,0.04,0.8403,6568.17,3178.671,2.8448,3.0008,0.97,16.8894,16.479,1.6784,4.8103,4.5369,,,9010.9276,2308.8199,2188.7747,43252.4525,11082.3355,6.18,3.34
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221012,4.73,4.78,4.7,4.76,4.75,0.01,0.2105,3373.62,1598.132,1.4612,1.5413,0.41,16.7486,16.3417,1.6644,4.7702,4.4991,,,9010.9276,2308.8199,2188.7747,42892.0154,10989.9827,6.17,3.33
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221011,4.71,4.85,4.66,4.75,4.71,0.04,0.8493,2293.66,1084.84,0.9934,1.0479,0.25,16.7135,16.3073,1.6609,4.7602,4.4897,,,9010.9276,2308.8199,2188.7747,42801.9061,10966.8945,6.12,3.3
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20221010,4.71,4.78,4.67,4.71,4.78,-0.07,-1.4644,3330.12,1576.105,1.4423,1.5215,0.32,16.5727,16.17,1.6469,4.7201,4.4518,,,9010.9276,2308.8199,2188.7747,42441.469,10874.5417,6.21,3.35
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220930,4.87,4.87,4.72,4.78,4.86,-0.08,-1.6461,11866.4,5675.122,5.1396,5.4215,0.92,16.819,16.4103,1.6714,4.7903,4.518,,,9010.9276,2308.8199,2188.7747,43072.2339,11036.1591,6.31,3.41
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220929,5.14,5.18,4.81,4.86,5.13,-0.27,-5.2632,12851.05,6381.728,5.5661,5.8713,0.69,17.1005,16.685,1.6994,4.8704,4.5936,,,9010.9276,2308.8199,2188.7747,43793.1081,11220.8647,6.66,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220928,5.16,5.59,5.1,5.24,5.18,0.06,1.1583,10813.92,5699.199,4.6837,4.9406,0.42,18.4376,17.9896,1.7638,5.2513,4.9528,,,9010.9276,2308.8199,2188.7747,47217.2606,12098.2163,6.73,3.63
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220927,5.24,5.24,5.08,5.18,5.18,0.0,0.0,7562.84,3887.276,3.2756,3.4553,0.27,18.2265,17.7836,1.7436,5.1911,4.8961,,,9010.9276,2308.8199,2188.7747,46676.605,11959.6871,6.73,3.63
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220926,5.28,5.36,5.16,5.18,5.33,-0.15,-2.8143,9402.8,4903.622,4.0726,4.2959,0.32,18.2265,17.7836,1.7436,5.1911,4.8961,,,9010.9276,2308.8199,2188.7747,46676.605,11959.6871,6.92,3.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220923,5.78,5.78,5.21,5.33,5.67,-0.34,-5.9965,23737.9,12855.237,10.2814,10.8453,0.88,18.7543,18.2985,1.7941,5.3415,5.0379,,,9010.9276,2308.8199,2188.7747,48028.2441,12306.0101,7.37,3.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220922,5.82,6.26,5.57,5.67,5.74,-0.07,-1.2195,41321.74,24442.764,17.8973,18.8789,2.16,19.9506,19.4658,1.9085,5.6822,5.3592,,,9010.9276,2308.8199,2188.7747,51091.9595,13091.0088,7.46,4.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220921,5.5,6.07,5.42,5.74,5.5,0.24,4.3636,46944.64,27416.484,20.3327,21.4479,4.74,20.1969,19.7061,1.9321,5.7523,5.4254,,,9010.9276,2308.8199,2188.7747,51722.7244,13252.6262,7.15,3.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220920,5.27,5.55,5.18,5.5,5.32,0.18,3.3835,18837.47,10178.795,8.1589,8.6064,3.05,19.3524,18.8822,1.8513,5.5118,5.1985,,,9010.9276,2308.8199,2188.7747,49560.1018,12698.5095,6.91,3.73
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220919,5.26,5.4,5.13,5.32,5.22,0.1,1.9157,16122.65,8523.936,6.9831,7.3661,5.33,18.7191,18.2642,1.7907,5.3314,5.0284,,,9010.9276,2308.8199,2188.7747,47938.1348,12282.9219,6.78,3.66
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220916,5.01,5.28,5.01,5.22,5.05,0.17,3.3663,11905.69,6199.384,5.1566,5.4394,15.24,18.3672,17.9209,1.7571,5.2312,4.9339,,,9010.9276,2308.8199,2188.7747,47037.0421,12052.0399,6.56,3.54
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220915,5.03,5.08,5.02,5.05,5.05,0.0,0.0,1914.09,965.318,0.829,0.8745,3.11,17.769,17.3373,1.6998,5.0609,4.7732,,,9010.9276,2308.8199,2188.7747,45505.1844,11659.5405,6.56,3.54
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220914,5.06,5.09,5.02,5.05,5.07,-0.02,-0.3945,738.0,372.383,0.3196,0.3372,0.96,17.769,17.3373,1.6998,5.0609,4.7732,,,9010.9276,2308.8199,2188.7747,45505.1844,11659.5405,6.59,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220913,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,214.93,109.186,0.0931,0.0982,0.26,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,6.6,3.56
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220909,5.08,5.09,5.07,5.08,5.07,0.01,0.1972,341.0,173.182,0.1477,0.1558,0.39,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,6.59,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220908,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,697.19,353.822,0.302,0.3185,0.73,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,6.6,3.56
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220907,5.08,5.1,5.07,5.08,5.07,0.01,0.1972,1087.7,552.414,0.4711,0.4969,0.95,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,6.59,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220906,5.06,5.1,5.06,5.07,5.1,-0.03,-0.5882,1489.24,754.677,0.645,0.6804,1.58,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,6.63,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220905,5.11,5.11,5.07,5.1,5.07,0.03,0.5917,492.5,250.977,0.2133,0.225,0.51,17.945,17.5089,1.7167,5.111,4.8205,,,9010.9276,2308.8199,2188.7747,45955.7308,11774.9815,6.59,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220902,5.06,5.08,5.06,5.07,5.06,0.01,0.1976,597.73,302.996,0.2589,0.2731,0.6,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,6.57,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220901,5.07,5.13,5.06,5.06,5.08,-0.02,-0.3937,1116.35,568.376,0.4835,0.51,1.12,17.8042,17.3716,1.7032,5.0709,4.7827,,,9010.9276,2308.8199,2188.7747,45595.2937,11682.6287,6.6,3.56
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220831,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,2026.05,1026.882,0.8775,0.9257,2.06,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,6.65,3.59
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220830,5.1,5.15,5.1,5.12,5.11,0.01,0.1957,468.67,239.555,0.203,0.2141,0.4,18.0153,17.5776,1.7234,5.131,4.8394,,,9010.9276,2308.8199,2188.7747,46135.9493,11821.1579,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220829,5.1,5.13,5.08,5.11,5.11,0.0,0.0,597.0,305.025,0.2574,0.2728,0.46,17.9802,17.5433,1.72,5.121,4.8299,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220826,5.15,5.17,5.11,5.11,5.11,0.0,0.0,746.89,384.044,0.322,0.3412,0.48,17.9802,17.5433,1.72,5.121,4.8299,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220825,5.18,5.18,5.1,5.11,5.13,-0.02,-0.3899,1159.29,592.824,0.4998,0.5297,0.64,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,6.66,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220824,5.19,5.2,5.1,5.13,5.19,-0.06,-1.1561,1947.94,1001.545,0.8398,0.89,1.08,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2188.7747,46226.0586,11898.581,6.74,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220823,5.19,5.21,5.17,5.19,5.2,-0.01,-0.1923,1400.5,726.685,0.6038,0.6399,0.7,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2188.7747,46766.7142,12037.7457,6.76,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220822,5.2,5.2,5.18,5.2,5.2,0.0,0.0,1275.02,661.822,0.5497,0.5825,0.6,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2188.7747,46856.8235,12060.9398,6.76,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220819,5.22,5.24,5.19,5.2,5.23,-0.03,-0.5736,2050.03,1067.774,0.8839,0.946,0.7,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2167.0547,46856.8235,12060.9398,6.79,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220818,5.23,5.28,5.2,5.23,5.2,0.03,0.5769,2380.0,1249.233,1.0261,1.0983,0.55,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,6.76,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220817,5.2,5.25,5.19,5.2,5.23,-0.03,-0.5736,1915.22,997.1,0.8257,0.8838,0.38,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2167.0547,46856.8235,12060.9398,6.79,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220816,5.25,5.28,5.19,5.23,5.24,-0.01,-0.1908,2375.49,1242.034,1.0242,1.0962,0.46,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,6.81,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220815,5.23,5.25,5.21,5.24,5.23,0.01,0.1912,1844.13,965.558,0.7951,0.851,0.35,18.4376,18.1587,1.795,5.2513,5.0704,,,9010.9276,2319.4115,2167.0547,47217.2606,12153.7163,6.79,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220812,5.27,5.3,5.2,5.23,5.27,-0.04,-0.759,6028.68,3162.945,2.5992,2.782,1.37,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,6.85,3.69
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220811,5.17,5.33,5.17,5.27,5.19,0.08,1.5414,9657.07,5093.031,4.1636,4.4563,3.4,18.5431,18.2627,1.8053,5.2813,5.0994,,,9010.9276,2319.4115,2167.0547,47487.5885,12223.2986,6.74,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220810,5.1,5.24,5.09,5.19,5.11,0.08,1.5656,5185.52,2685.016,2.2357,2.3929,2.24,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2167.0547,46766.7142,12037.7457,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220809,5.11,5.11,5.08,5.11,5.1,0.01,0.1961,3064.73,1562.777,1.3213,1.4142,0.87,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2167.0547,46045.84,11852.1928,6.63,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220808,5.07,5.12,5.06,5.1,5.11,-0.01,-0.1957,2156.72,1096.062,0.9299,0.9952,0.61,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220805,5.1,5.12,5.05,5.11,5.1,0.01,0.1961,1862.81,946.209,0.8031,0.8596,0.45,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2167.0547,46045.84,11852.1928,6.63,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220804,5.09,5.15,5.05,5.1,5.08,0.02,0.3937,1939.34,989.682,0.8361,0.8949,0.34,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,6.6,3.56
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220803,5.02,5.12,5.02,5.08,5.09,-0.01,-0.1965,2575.69,1309.289,1.1105,1.1886,0.25,17.8746,17.6043,1.7402,5.0909,4.9156,,,9010.9276,2319.4115,2167.0547,45775.5122,11782.6104,6.61,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220802,5.23,5.23,4.98,5.09,5.21,-0.12,-2.3033,9017.5,4560.402,3.8878,4.1612,0.91,17.9098,17.6389,1.7436,5.1009,4.9253,,,9010.9276,2319.4115,2167.0547,45865.6215,11805.8045,6.77,3.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220801,5.2,5.24,5.17,5.21,5.21,0.0,0.0,2256.59,1170.487,0.9729,1.0413,0.23,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2167.0547,46946.9328,12084.1339,6.77,3.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220729,5.27,5.3,5.21,5.21,5.31,-0.1,-1.8832,4849.26,2541.091,2.0907,2.2377,0.52,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2167.0547,46946.9328,12084.1339,6.9,3.72
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220728,5.36,5.43,5.2,5.31,5.39,-0.08,-1.4842,10232.99,5420.402,4.4119,4.7221,1.34,18.6839,18.4013,1.819,5.3214,5.1381,,,9010.9276,2319.4115,2167.0547,47848.0256,12316.0751,7.0,3.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220727,5.15,5.47,5.15,5.39,5.22,0.17,3.2567,24330.79,13084.508,10.4901,11.2276,6.6,18.9654,18.6785,1.8464,5.4016,5.2155,,,9010.9276,2319.4115,2167.0547,48568.8998,12501.628,6.78,3.66
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220726,5.09,5.25,5.08,5.22,5.1,0.12,2.3529,7778.31,4022.997,3.3536,3.5893,3.01,18.3672,18.0894,1.7882,5.2312,5.051,,,9010.9276,2319.4115,2167.0547,47037.0421,12107.328,6.63,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220725,5.11,5.12,5.07,5.1,5.13,-0.03,-0.5848,2364.4,1202.755,1.0194,1.0911,0.82,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,6.66,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220722,5.15,5.17,5.12,5.13,5.15,-0.02,-0.3883,1669.78,856.702,0.7199,0.7705,0.55,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2167.0547,46226.0586,11898.581,6.69,3.61
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220721,5.17,5.17,5.12,5.15,5.17,-0.02,-0.3868,1910.88,980.729,0.8239,0.8818,0.55,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2167.0547,46406.2771,11944.9692,6.72,3.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220720,5.14,5.21,5.13,5.17,5.14,0.03,0.5837,4702.64,2432.718,2.0275,2.1595,1.49,18.1913,17.9161,1.771,5.1811,5.0027,,,9010.9276,2319.4115,2177.6463,46586.4957,11991.3575,6.68,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220719,5.14,5.16,5.12,5.14,5.14,0.0,0.0,2287.35,1176.423,0.9862,1.0504,0.64,18.0857,17.8122,1.7608,5.151,4.9736,,,9010.9276,2319.4115,2177.6463,46316.1679,11921.7751,6.68,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220718,5.1,5.16,5.1,5.14,5.13,0.01,0.1949,3777.68,1934.61,1.6287,1.7348,1.2,18.0857,17.8122,1.7608,5.151,4.9736,,,9010.9276,2319.4115,2177.6463,46316.1679,11921.7751,6.66,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220715,5.14,5.2,5.13,5.13,5.16,-0.03,-0.5814,2580.42,1327.462,1.1125,1.185,0.88,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2177.6463,46226.0586,11898.581,6.7,3.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220714,5.19,5.27,5.14,5.16,5.19,-0.03,-0.578,3878.49,2014.485,1.6722,1.781,1.65,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,6.74,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220713,5.24,5.26,5.15,5.19,5.23,-0.04,-0.7648,3248.47,1684.667,1.4006,1.4917,1.39,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2177.6463,46766.7142,12037.7457,6.79,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220712,5.15,5.3,5.15,5.23,5.16,0.07,1.3566,4301.78,2251.711,1.8547,1.9754,2.04,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2177.6463,47127.1513,12130.5221,6.7,3.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220711,5.13,5.22,5.13,5.16,5.15,0.01,0.1942,1790.03,922.757,0.7718,0.822,0.66,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,6.69,3.61
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220708,5.18,5.18,5.15,5.15,5.18,-0.03,-0.5792,1397.31,721.453,0.6024,0.6417,0.46,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2177.6463,46406.2771,11944.9692,6.73,3.63
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220707,5.14,5.18,5.13,5.18,5.16,0.02,0.3876,988.26,510.547,0.4261,0.4538,0.28,18.2265,17.9508,1.7745,5.1911,5.0123,,,9010.9276,2319.4115,2177.6463,46676.605,12014.5516,6.7,3.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220706,5.16,5.22,5.13,5.16,5.2,-0.04,-0.7692,3182.78,1643.115,1.3722,1.4616,0.62,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,6.76,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220705,5.24,5.27,5.16,5.2,5.24,-0.04,-0.7634,3166.73,1647.437,1.3653,1.4542,0.33,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2177.6463,46856.8235,12060.9398,6.81,3.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220704,5.21,5.29,5.17,5.24,5.21,0.03,0.5758,4884.69,2561.493,2.106,2.2431,0.48,18.4376,18.1587,1.795,5.2513,5.0704,,,9010.9276,2319.4115,2177.6463,47217.2606,12153.7163,6.77,3.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220701,5.2,5.26,5.19,5.21,5.19,0.02,0.3854,3064.26,1602.32,1.3211,1.4071,0.3,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2177.6463,46946.9328,12084.1339,6.74,3.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220630,5.18,5.23,5.16,5.19,5.21,-0.02,-0.3839,3665.02,1901.908,1.5802,1.683,0.35,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2177.6463,46766.7142,12037.7457,6.77,3.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220629,5.3,5.38,5.19,5.21,5.32,-0.11,-2.0677,10723.06,5653.789,4.6232,4.9242,1.18,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2177.6463,46946.9328,12084.1339,6.91,3.73
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220628,5.15,5.43,5.14,5.32,5.15,0.17,3.301,26365.38,14006.885,11.3673,12.1073,4.87,18.7191,18.436,1.8224,5.3314,5.1478,,,9010.9276,2319.4115,2177.6463,47938.1348,12339.2692,6.69,3.61
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220627,5.1,5.16,5.06,5.15,5.06,0.09,1.7787,6746.0,3457.133,2.9085,3.0978,1.27,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2177.6463,46406.2771,11944.9692,6.57,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220624,5.07,5.13,5.06,5.06,5.07,-0.01,-0.1972,3697.65,1878.119,1.5942,1.698,0.58,17.8042,17.5349,1.7334,5.0709,4.8962,,,9010.9276,2319.4115,2177.6463,45595.2937,11736.2222,6.59,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220623,5.04,5.1,5.04,5.07,5.06,0.01,0.1976,4707.63,2381.903,2.0297,2.1618,0.67,17.8394,17.5696,1.7368,5.0809,4.9059,,,9010.9276,2319.4115,2177.6463,45685.4029,11759.4163,6.57,3.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220622,5.09,5.09,5.05,5.06,5.1,-0.04,-0.7843,4067.83,2061.845,1.7538,1.868,0.49,17.8042,17.5349,1.7334,5.0709,4.8962,,,9010.9276,2319.4115,2177.6463,45595.2937,11736.2222,6.63,3.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220621,5.12,5.15,5.09,5.1,5.11,-0.01,-0.1957,7864.56,4017.598,3.3908,3.6115,0.73,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2177.6463,45955.7308,11828.9987,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220620,5.18,5.2,5.09,5.11,5.17,-0.06,-1.1605,6225.8,3189.991,2.6842,2.859,0.33,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2177.6463,46045.84,11852.1928,6.72,3.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220617,5.12,5.18,5.11,5.17,5.12,0.05,0.9766,9177.28,4724.374,3.9567,4.2143,0.23,18.1913,17.9161,1.771,5.1811,5.0027,,,9010.9276,2319.4115,2177.6463,46586.4957,11991.3575,6.65,3.59
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220616,5.11,5.17,5.05,5.12,5.11,0.01,0.1957,7576.86,3863.421,3.2667,3.4794,,18.0153,17.7429,1.7539,5.131,4.9543,,,9010.9276,2319.4115,2177.6463,46135.9493,11875.3869,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220615,5.05,5.21,5.05,5.11,5.11,0.0,0.0,10992.99,5659.803,4.7396,5.0481,,17.9802,17.7082,1.7577,5.121,4.9446,,,9010.9276,2319.4115,2177.6463,46045.84,11852.1928,6.64,3.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220614,5.22,5.22,5.04,5.11,5.27,-0.16,-3.0361,19804.93,10061.825,7.5501,7.9814,,17.9802,17.7082,1.647,5.121,4.9446,,,9010.9276,2623.1506,2481.3854,46045.84,13404.2996,6.85,3.69
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20220613,5.45,5.8,5.11,5.27,5.79,-0.52,-8.981,46723.08,25435.397,17.8118,18.8294,,18.5431,18.2627,1.6985,5.2813,5.0994,,,9010.9276,2623.1506,2481.3854,47487.5885,13824.0037,7.52,4.06
