股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211224,5.52,5.58,5.37,5.37,5.52,-0.15,-2.7174,6419.48,3515.365,0.823,1.3302,1.16,20.1278,19.2121,2.1326,0.4681,0.354,,,17883.9681,7800.3854,4825.9961,96036.9087,41888.0696,7.17,3.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211223,5.6,5.62,5.51,5.52,5.6,-0.08,-1.4286,4610.22,2572.797,0.591,0.9553,0.61,20.69,19.7487,2.1921,0.4812,0.3639,,,17883.9681,7800.3854,4825.9961,98719.5039,43058.1274,7.28,3.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211222,5.61,5.61,5.52,5.6,5.6,0.0,0.0,5887.99,3278.021,0.7548,1.2201,0.64,20.9898,20.0349,2.2239,0.4882,0.3692,,,17883.9681,7800.3854,4825.9961,100150.2214,43682.1582,7.28,3.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211221,5.6,5.64,5.52,5.6,5.55,0.05,0.9009,4019.66,2243.985,0.5153,0.8329,0.29,20.9898,20.0349,2.2239,0.4882,0.3692,,,17883.9681,7800.3854,4825.9961,100150.2214,43682.1582,7.21,3.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211220,5.62,5.62,5.5,5.55,5.62,-0.07,-1.2456,6163.21,3410.471,1.3082,3.5485,0.43,20.8024,19.8561,2.204,0.4838,0.3659,,,17883.9681,4711.2519,1736.8626,99256.023,26147.448,7.3,3.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211217,5.71,5.76,5.57,5.62,5.71,-0.09,-1.5762,7023.72,3946.995,1.4908,4.0439,0.51,21.0648,20.1065,2.2318,0.4899,0.3705,,,17883.9681,4711.2519,1736.8626,100507.9007,26477.2357,7.42,4.0
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211216,5.88,5.9,5.68,5.71,5.82,-0.11,-1.89,14533.16,8346.153,3.0848,8.3675,1.24,21.4021,20.4285,2.2676,0.4978,0.3765,,,17883.9681,4711.2519,1736.8626,102117.4579,26901.2483,7.56,4.08
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211215,6.03,6.07,5.79,5.82,6.02,-0.2,-3.3223,14541.33,8586.795,2.8963,2.8963,1.37,21.8144,20.822,2.3113,0.5074,0.3837,,,17883.9681,5020.6398,5020.6398,104084.6943,29220.1236,7.82,4.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211214,5.68,6.05,5.61,6.02,5.68,0.34,5.9859,28148.85,16623.191,5.6066,5.6066,3.84,22.5641,21.5376,2.3907,0.5248,0.3969,,,17883.9681,5020.6398,5020.6398,107661.488,30224.2516,7.38,3.98
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211213,5.74,5.74,5.52,5.68,5.54,0.14,2.5271,7625.24,4300.694,1.5188,1.5188,0.9,21.2897,20.3212,2.2557,0.4952,0.3745,,,17883.9681,5020.6398,5020.6398,101580.9388,28517.2341,7.2,3.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211210,5.63,5.63,5.51,5.54,5.62,-0.08,-1.4235,3388.41,1885.336,0.6749,0.6749,0.36,20.765,19.8203,2.2001,0.483,0.3652,,,17883.9681,5020.6398,5020.6398,99077.1833,27814.3445,7.3,3.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211209,5.74,5.74,5.59,5.62,5.69,-0.07,-1.2302,4692.7,2639.021,0.9347,0.9347,0.48,21.0648,20.1065,2.2318,0.4899,0.3705,,,17883.9681,5020.6398,5020.6398,100507.9007,28215.9957,7.39,3.99
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211208,5.41,5.76,5.41,5.69,5.53,0.16,2.8933,9287.52,5263.997,1.8499,1.8499,1.01,21.3272,20.3569,2.2596,0.496,0.3751,,,17883.9681,5020.6398,5020.6398,101759.7785,28567.4405,7.18,3.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211207,5.75,5.76,5.35,5.53,5.56,-0.03,-0.5396,11643.73,6356.795,2.3192,2.3192,1.46,20.7275,19.7845,2.1961,0.4821,0.3646,,,17883.9681,5020.6398,5020.6398,98898.3436,27764.1381,7.22,3.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211206,5.9,5.9,5.5,5.56,5.89,-0.33,-5.6027,13478.37,7597.708,2.6846,2.6846,1.59,20.8399,19.8918,2.208,0.4847,0.3666,,,17883.9681,5020.6398,5020.6398,99434.8626,27914.7573,7.65,4.13
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211203,6.01,6.02,5.87,5.89,6.01,-0.12,-1.9967,7668.12,4540.671,1.5273,1.5273,0.8,22.0768,21.0725,2.3391,0.5135,0.3883,,,17883.9681,5020.6398,5020.6398,105336.5721,29571.5684,7.81,4.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211202,6.04,6.11,6.0,6.01,6.09,-0.08,-1.3136,6435.25,3886.315,1.2818,1.2818,0.56,22.5266,21.5018,2.3867,0.5239,0.3962,,,17883.9681,5020.6398,5020.6398,107482.6483,30174.0452,7.91,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211201,6.03,6.15,5.95,6.09,6.03,0.06,0.995,6957.53,4222.038,1.3858,1.3858,0.54,22.8265,21.788,2.4185,0.5309,0.4015,,,17883.9681,5020.6398,5020.6398,108913.3657,30575.6964,7.83,4.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211130,6.02,6.14,5.97,6.03,6.02,0.01,0.1661,5262.7,3182.565,1.0482,1.0482,0.3,22.6016,21.5733,2.3947,0.5257,0.3976,,,17883.9681,5020.6398,5020.6398,107840.3276,30274.458,7.82,4.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211129,6.15,6.15,5.99,6.02,6.27,-0.25,-3.9872,16131.72,9780.018,3.2131,3.2131,0.92,22.5641,21.5376,2.3907,0.5248,0.3969,,,17883.9681,5020.6398,5020.6398,107661.488,30224.2516,8.15,4.39
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211126,6.32,6.43,6.23,6.27,6.43,-0.16,-2.4883,13302.27,8401.693,2.6495,2.6495,0.69,23.5011,22.432,2.49,0.5466,0.4134,,,17883.9681,5020.6398,5020.6398,112132.48,31479.4115,8.35,4.51
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211125,6.67,6.73,6.41,6.43,6.67,-0.24,-3.5982,15962.66,10372.65,3.1794,3.1794,0.75,24.1008,23.0044,2.5535,0.5605,0.4239,,,17883.9681,5020.6398,5020.6398,114993.9149,32282.7139,8.67,4.67
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211124,6.68,6.9,6.51,6.67,6.79,-0.12,-1.7673,14191.62,9481.887,2.8267,2.8267,0.58,25.0004,23.8631,2.6488,0.5815,0.4397,,,17883.9681,5020.6398,5020.6398,119286.0672,33487.6675,8.82,4.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211123,6.57,6.96,6.43,6.79,6.5,0.29,4.4615,28323.95,19085.011,5.6415,5.6415,0.91,25.4502,24.2924,2.6965,0.5919,0.4477,,,17883.9681,5020.6398,5020.6398,121432.1434,34090.1442,8.45,4.55
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211122,6.45,6.61,6.45,6.5,6.53,-0.03,-0.4594,16413.94,10721.949,3.1422,3.1422,,24.5506,23.4337,2.6012,0.571,0.4318,,,17883.9681,5020.6398,5020.6398,117139.9911,32885.1907,8.48,4.58
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211119,6.76,6.77,6.33,6.53,6.66,-0.13,-1.952,22170.17,14349.452,4.4158,4.4158,,24.4757,23.3622,2.5932,0.5693,0.4305,,,17883.9681,5020.6398,5020.6398,116782.3117,32784.7779,8.65,4.67
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211118,7.0,7.11,6.66,6.66,7.06,-0.4,-5.6657,26227.29,17895.189,5.2239,5.2239,,24.9629,23.8273,2.6448,0.5806,0.4391,,,17883.9681,5020.6398,5020.6398,119107.2275,33437.4611,9.17,4.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211117,6.93,7.19,6.86,7.06,6.95,0.11,1.5827,29837.88,20965.42,5.943,5.943,,26.4622,25.2583,2.8037,0.6155,0.4655,,,17883.9681,5020.6398,5020.6398,126260.8148,35445.717,9.03,4.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211116,7.71,7.71,6.78,6.95,7.88,-0.93,-11.802,61483.76,43225.408,12.1334,12.1334,,26.0124,24.829,2.756,0.605,0.4575,,,17883.9681,5020.6398,5020.6398,124114.7386,34843.2402,10.24,5.52
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211115,7.65,9.69,7.62,7.88,7.49,0.39,5.2069,112699.55,94746.208,22.4472,22.4472,,29.5357,28.192,3.1293,0.6869,0.5195,,,17883.9681,5020.6398,5020.6398,140925.6686,39562.6416,9.73,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211112,7.12,7.62,7.02,7.49,7.09,0.4,5.6417,22614.23,16509.132,1.6625,1.6625,,13.1187,10.6275,1.3773,0.3051,0.2409,,,17883.9681,4904.6072,4904.6072,62593.8884,17166.1252,4.61,2.49
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211111,7.06,7.35,6.92,7.09,6.98,0.11,1.5759,17755.94,12608.894,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211110,6.88,7.0,6.8,6.98,6.89,0.09,1.3062,9813.54,6791.332,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211109,6.87,7.0,6.61,6.89,6.86,0.03,0.4373,13251.66,9008.097,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211108,6.35,6.88,6.27,6.86,6.25,0.61,9.76,21346.11,14209.843,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211105,6.35,6.35,6.13,6.25,6.23,0.02,0.321,10299.82,6407.041,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211104,5.84,6.28,5.84,6.23,5.79,0.44,7.5993,21746.77,13313.64,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211103,5.63,5.79,5.52,5.79,5.63,0.16,2.8419,8891.94,5065.589,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211102,5.91,5.91,5.55,5.63,5.8,-0.17,-2.931,12864.91,7316.045,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211101,5.45,5.87,5.38,5.8,5.13,0.67,13.0604,24533.3,14009.238,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211029,5.17,5.17,4.95,5.13,4.93,0.2,4.0568,6712.24,3436.928,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211028,5.2,5.2,4.81,4.93,5.1,-0.17,-3.3333,9783.25,4839.987,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211027,5.19,5.22,5.01,5.1,5.35,-0.25,-4.6729,11798.85,6011.364,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211026,5.72,5.73,5.27,5.35,5.69,-0.34,-5.9754,10653.26,5765.576,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211025,5.81,5.81,5.51,5.69,5.83,-0.14,-2.4014,4321.08,2457.725,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211022,5.83,5.9,5.76,5.83,5.88,-0.05,-0.8503,3770.91,2195.279,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211021,5.88,5.94,5.8,5.88,5.88,0.0,0.0,4408.21,2581.406,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211020,5.94,5.94,5.88,5.88,5.93,-0.05,-0.8432,2433.09,1433.747,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211019,5.94,5.94,5.85,5.93,5.93,0.0,0.0,2216.03,1309.266,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211018,6.0,6.0,5.88,5.93,6.0,-0.07,-1.1667,2772.19,1638.485,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211015,6.03,6.03,5.94,6.0,6.0,0.0,0.0,3292.92,1965.876,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211014,6.02,6.07,5.9,6.0,6.0,0.0,0.0,4031.8,2412.735,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211013,5.89,6.07,5.87,6.0,5.88,0.12,2.0408,4101.03,2459.427,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211012,5.97,5.97,5.71,5.88,5.93,-0.05,-0.8432,4906.03,2856.623,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211011,6.07,6.07,5.93,5.93,6.06,-0.13,-2.1452,3993.53,2382.454,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20211008,6.22,6.23,6.0,6.06,6.16,-0.1,-1.6234,4076.18,2469.911,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210930,5.84,6.3,5.73,6.16,5.84,0.32,5.4795,13055.9,7955.695,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210929,5.78,5.95,5.7,5.84,5.92,-0.08,-1.3514,9903.94,5738.38,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210928,5.7,6.05,5.7,5.92,5.98,-0.06,-1.0033,5865.4,3484.896,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210927,6.3,6.36,5.9,5.98,6.24,-0.26,-4.1667,9369.91,5643.742,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210924,6.1,6.39,6.03,6.24,6.18,0.06,0.9709,15105.48,9344.126,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210923,6.38,6.5,5.94,6.18,6.33,-0.15,-2.3697,19410.43,11940.914,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210922,5.72,6.48,5.62,6.33,5.28,1.05,19.8864,33552.5,20357.124,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210917,5.15,5.39,5.08,5.35,5.06,0.29,5.7312,21600.37,11281.2,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210916,5.24,5.38,5.02,5.06,5.23,-0.17,-3.2505,11869.38,6085.419,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210915,5.65,5.65,5.08,5.23,5.61,-0.38,-6.7736,13896.43,7374.631,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210914,5.94,6.15,5.5,5.61,5.94,-0.33,-5.5556,12596.26,7311.852,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210913,6.43,6.45,5.69,5.94,6.37,-0.43,-6.7504,20267.7,12278.524,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210910,6.32,6.83,5.9,6.37,6.31,0.06,0.9509,43771.93,27511.165,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210909,5.56,6.47,5.56,6.31,5.45,0.86,15.7798,49020.13,30213.345,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210908,5.1,5.73,4.96,5.45,4.99,0.46,9.2184,43728.98,23247.001,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210907,4.81,5.23,4.65,4.99,4.64,0.35,7.5431,37402.4,18411.565,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210906,4.12,5.18,4.12,4.64,3.99,0.65,16.2907,55656.42,26756.693,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210903,4.03,4.25,3.78,3.99,3.64,0.35,9.6154,34014.64,13479.6,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210902,3.5,3.65,3.5,3.64,3.52,0.12,3.4091,4263.94,1524.299,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210901,3.48,3.57,3.48,3.52,3.51,0.01,0.2849,2992.86,1050.901,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210831,3.46,3.51,3.42,3.51,3.46,0.05,1.4451,1298.05,449.724,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210830,3.41,3.46,3.4,3.46,3.41,0.05,1.4663,1445.09,493.449,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210827,3.58,3.58,3.41,3.41,3.5,-0.09,-2.5714,9570.21,3299.673,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210826,3.64,3.69,3.49,3.5,3.69,-0.19,-5.1491,8154.07,2884.383,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210825,3.65,3.72,3.64,3.69,3.72,-0.03,-0.8065,1284.7,472.595,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210824,3.66,3.72,3.66,3.72,3.7,0.02,0.5405,566.28,209.045,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210823,3.84,3.84,3.67,3.7,3.83,-0.13,-3.3943,6307.11,2340.458,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210820,3.72,3.83,3.72,3.83,3.76,0.07,1.8617,1232.87,467.309,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210819,3.87,3.87,3.76,3.76,3.84,-0.08,-2.0833,2107.66,798.355,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210818,3.88,3.88,3.8,3.84,3.88,-0.04,-1.0309,1985.0,756.704,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210817,4.04,4.04,3.78,3.88,4.02,-0.14,-3.4826,7261.2,2799.724,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210816,3.96,4.19,3.81,4.02,3.96,0.06,1.5152,19941.53,7862.392,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210813,3.89,4.06,3.86,3.96,3.99,-0.03,-0.7519,4373.2,1710.489,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210812,3.8,3.99,3.72,3.99,3.73,0.26,6.9705,10481.11,4086.538,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210811,3.54,3.73,3.54,3.73,3.6,0.13,3.6111,8899.36,3256.788,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210810,3.56,3.61,3.56,3.6,3.58,0.02,0.5587,173.0,61.773,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210809,3.52,3.58,3.52,3.58,3.6,-0.02,-0.5556,1687.3,598.827,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210806,3.57,3.61,3.54,3.6,3.62,-0.02,-0.5525,576.73,205.148,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210805,3.67,3.67,3.58,3.62,3.64,-0.02,-0.5495,738.0,265.188,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210804,3.54,3.7,3.54,3.64,3.66,-0.02,-0.5464,2053.0,746.981,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210803,3.59,3.66,3.49,3.66,3.55,0.11,3.0986,2979.19,1070.542,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210802,3.52,3.59,3.52,3.55,3.6,-0.05,-1.3889,292.82,103.658,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210730,3.58,3.6,3.5,3.6,3.58,0.02,0.5587,2259.23,798.006,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210729,3.59,3.59,3.53,3.58,3.54,0.04,1.1299,474.99,169.291,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210728,3.63,3.64,3.53,3.54,3.69,-0.15,-4.065,2137.19,762.844,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210727,3.65,3.76,3.63,3.69,3.67,0.02,0.545,1156.92,424.661,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210726,3.71,3.76,3.62,3.67,3.7,-0.03,-0.8108,2917.94,1067.952,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210723,3.77,3.87,3.65,3.7,3.84,-0.14,-3.6458,6356.52,2367.425,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210722,3.98,4.01,3.79,3.84,3.98,-0.14,-3.5176,3447.53,1338.668,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210721,3.99,4.02,3.92,3.98,3.98,0.0,0.0,613.91,243.423,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210720,3.93,3.98,3.85,3.98,3.93,0.05,1.2723,2957.66,1161.67,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210719,3.95,4.18,3.93,3.93,3.94,-0.01,-0.2538,7786.03,3165.517,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210716,3.94,3.99,3.91,3.94,3.95,-0.01,-0.2532,1160.37,457.685,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210715,3.88,3.97,3.8,3.95,3.92,0.03,0.7653,8391.52,3240.937,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210714,3.83,3.92,3.8,3.92,3.83,0.09,2.3499,4855.62,1884.531,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210713,3.83,3.87,3.8,3.83,3.82,0.01,0.2618,1712.7,655.269,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210712,3.82,3.86,3.78,3.82,3.79,0.03,0.7916,4164.62,1592.398,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210709,3.71,3.85,3.71,3.79,3.81,-0.02,-0.5249,2711.56,1022.439,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210708,3.85,3.85,3.75,3.81,3.8,0.01,0.2632,1549.84,588.635,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210707,3.75,3.82,3.75,3.8,3.8,0.0,0.0,5427.9,2060.586,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210706,3.78,3.82,3.77,3.8,3.81,-0.01,-0.2625,1615.26,611.863,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210705,3.83,3.89,3.77,3.81,3.82,-0.01,-0.2618,1976.04,765.469,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210702,3.82,3.83,3.78,3.82,3.81,0.01,0.2625,765.72,291.617,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210701,3.81,3.84,3.77,3.81,3.83,-0.02,-0.5222,4429.04,1683.707,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210630,3.81,3.86,3.81,3.83,3.85,-0.02,-0.5195,2221.75,850.037,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210629,3.82,3.9,3.79,3.85,3.85,0.0,0.0,5497.81,2113.049,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210628,3.91,3.94,3.79,3.85,3.87,-0.02,-0.5168,4262.48,1650.107,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210625,3.78,3.9,3.75,3.87,3.76,0.11,2.9255,8432.35,3213.342,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210624,3.58,3.82,3.55,3.76,3.57,0.19,5.3221,17078.57,6295.562,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210623,3.56,3.58,3.5,3.57,3.56,0.01,0.2809,1024.96,363.913,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210622,3.57,3.58,3.55,3.56,3.55,0.01,0.2817,771.0,274.39,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210621,3.54,3.56,3.53,3.55,3.56,-0.01,-0.2809,969.27,344.111,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210618,3.54,3.57,3.52,3.56,3.56,0.0,0.0,1130.61,399.95,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210617,3.55,3.59,3.53,3.56,3.56,0.0,0.0,1058.2,375.775,,,,,,,,,,,,,,,,,
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20210616,3.55,3.58,3.54,3.56,3.59,-0.03,-0.8357,870.5,309.627,,,,,,,,,,,,,,,,,
