股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20170207,14.99,15.09,14.88,14.97,14.99,-0.02,-0.13,9955.91,14922.45,0.4425,0.9936,0.86,97.0126,65.6742,9.1825,33.046,30.5299,0.33,0.33,40050.0,22500.0,10020.0,599548.5,336825.0,16.74,13.7
002750,龙津退,,,20150324,002750.SZ,20170206,14.92,15.06,14.66,14.99,14.83,0.16,1.08,13366.22,19852.1,0.5941,1.334,1.03,97.1422,65.7619,9.1947,33.0902,30.5707,0.33,0.33,40050.0,22500.0,10020.0,600349.5,337275.0,16.9,13.82
002750,龙津退,,,20150324,002750.SZ,20170203,14.85,14.9,14.7,14.83,14.73,0.1,0.68,17390.05,25731.723,0.7729,1.7355,1.55,96.1053,65.06,9.0966,32.737,30.2444,0.34,0.34,40050.0,22500.0,10020.0,593941.5,333675.0,16.74,13.7
002750,龙津退,,,20150324,002750.SZ,20170126,14.68,14.76,14.58,14.73,14.6,0.13,0.89,8145.79,11964.811,0.362,0.813,0.7,95.4573,64.6213,9.0352,32.5163,30.0404,0.34,0.34,40050.0,22500.0,10020.0,589936.5,331425.0,16.75,13.71
002750,龙津退,,,20150324,002750.SZ,20170125,14.62,14.75,14.49,14.6,14.49,0.11,0.76,7921.03,11564.432,0.352,0.7905,0.63,94.6148,64.0509,8.9555,32.2293,29.7753,0.34,0.34,40050.0,22500.0,10020.0,584730.0,328500.0,16.93,13.85
002750,龙津退,,,20150324,002750.SZ,20170124,14.74,14.74,14.48,14.49,14.7,-0.21,-1.43,10936.49,15921.478,0.4861,1.0915,0.73,93.902,63.5684,8.888,31.9865,29.551,0.35,0.35,40050.0,22500.0,10020.0,580324.5,326025.0,17.27,14.13
002750,龙津退,,,20150324,002750.SZ,20170123,14.79,14.8,14.55,14.7,14.61,0.09,0.62,20737.77,30325.061,0.9217,2.0696,1.34,95.2628,64.4897,9.0168,32.45,29.9792,0.34,0.34,40050.0,22500.0,10020.0,588735.0,330750.0,17.14,14.02
002750,龙津退,,,20150324,002750.SZ,20170120,14.42,14.68,14.39,14.61,14.4,0.21,1.46,8491.83,12372.756,0.3774,0.8475,0.51,94.6796,64.0948,8.9616,32.2514,29.7957,0.34,0.34,40050.0,22500.0,10020.0,585130.5,328725.0,17.08,13.98
002750,龙津退,,,20150324,002750.SZ,20170119,14.5,14.76,14.38,14.4,14.48,-0.08,-0.55,10213.54,14852.602,0.4539,1.0193,0.58,93.3187,63.1735,8.8328,31.7878,29.3674,0.35,0.35,40050.0,22500.0,10020.0,576720.0,324000.0,16.84,13.78
002750,龙津退,,,20150324,002750.SZ,20170118,14.6,14.76,14.42,14.48,14.8,-0.32,-2.16,12289.82,17907.897,0.5462,1.2265,0.68,93.8371,63.5245,8.8819,31.9644,29.5306,0.35,0.35,40050.0,22500.0,10020.0,579924.0,325800.0,16.63,13.61
002750,龙津退,,,20150324,002750.SZ,20170117,14.68,14.88,14.1,14.8,14.62,0.18,1.23,23252.53,33592.67,1.0334,2.3206,1.51,95.9109,64.9284,9.0782,32.6708,30.1832,0.34,0.34,40050.0,22500.0,10020.0,592740.0,333000.0,17.11,14.0
002750,龙津退,,,20150324,002750.SZ,20170116,15.62,15.62,14.06,14.62,15.53,-0.91,-5.86,23094.96,34252.95,1.0264,2.3049,1.56,94.7444,64.1387,8.9678,32.2734,29.8161,0.34,0.34,40050.0,22500.0,10020.0,585531.0,328950.0,17.06,13.96
002750,龙津退,,,20150324,002750.SZ,20170113,15.7,15.95,15.52,15.53,15.7,-0.17,-1.08,14918.06,23561.518,0.663,1.4888,1.0,100.6416,68.1309,9.526,34.2822,31.6719,0.32,0.32,40050.0,22500.0,10020.0,621976.5,349425.0,17.36,14.2
002750,龙津退,,,20150324,002750.SZ,20170112,15.95,16.0,15.66,15.7,16.0,-0.3,-1.88,14334.88,22659.342,0.6371,1.4306,0.95,101.7433,68.8767,9.6302,34.6575,32.0186,0.32,0.32,40050.0,22500.0,10020.0,628785.0,353250.0,17.38,14.22
002750,龙津退,,,20150324,002750.SZ,20170111,16.12,16.28,15.98,16.0,16.22,-0.22,-1.36,14889.59,23986.287,0.6618,1.486,0.93,103.6875,70.1928,9.8143,35.3198,32.6305,0.31,0.31,40050.0,22500.0,10020.0,640800.0,360000.0,17.83,14.59
002750,龙津退,,,20150324,002750.SZ,20170110,16.15,16.23,16.12,16.22,16.12,0.1,0.62,9534.5,15438.664,0.4238,0.9515,0.5,105.1132,71.158,9.9492,35.8054,33.0791,0.31,0.31,40050.0,22500.0,10020.0,649611.0,364950.0,17.03,13.93
002750,龙津退,,,20150324,002750.SZ,20170109,16.09,16.37,16.05,16.12,16.01,0.11,0.69,20226.14,32798.682,0.8989,2.0186,0.74,104.4651,70.7193,9.8879,35.5847,32.8752,0.31,0.31,40050.0,22500.0,10020.0,645606.0,362700.0,17.13,14.01
002750,龙津退,,,20150324,002750.SZ,20170106,16.22,16.27,15.95,16.01,16.16,-0.15,-0.93,15252.22,24525.889,0.6779,1.5222,0.59,103.7523,70.2367,9.8204,35.3418,32.6508,0.31,0.31,40050.0,22500.0,10020.0,641200.5,360225.0,16.91,13.83
002750,龙津退,,,20150324,002750.SZ,20170105,16.37,16.42,16.11,16.16,16.37,-0.21,-1.28,15813.28,25641.404,0.7028,1.5782,0.66,104.7243,70.8947,9.9124,35.673,32.9568,0.31,0.31,40050.0,22500.0,10020.0,647208.0,363600.0,17.06,13.96
002750,龙津退,,,20150324,002750.SZ,20170104,16.24,16.4,16.16,16.37,16.34,0.03,0.18,19011.08,31016.451,0.8449,1.8973,0.83,106.0852,71.816,10.0412,36.1365,33.385,0.31,0.31,40050.0,22500.0,10020.0,655618.5,368325.0,17.09,13.99
002750,龙津退,,,20150324,002750.SZ,20170103,16.42,16.5,16.21,16.34,16.63,-0.29,-1.74,25373.0,41405.245,1.1277,2.5322,1.09,105.8908,71.6844,10.0228,36.0703,33.3239,0.31,0.31,40050.0,22500.0,10020.0,654417.0,367650.0,16.65,13.63
002750,龙津退,,,20150324,002750.SZ,20161230,15.95,17.43,15.94,16.63,16.13,0.5,3.1,61188.74,101390.413,2.7195,6.1067,3.84,107.7701,72.9567,10.2007,36.7105,33.9153,0.75,0.3,40050.0,22500.0,10020.0,666031.5,374175.0,17.01,13.91
002750,龙津退,,,20150324,002750.SZ,20161229,16.05,16.22,15.91,16.13,16.11,0.02,0.12,7117.36,11478.653,0.3163,0.7103,0.39,104.5299,70.7631,9.894,35.6067,32.8956,0.78,0.31,40050.0,22500.0,10020.0,646006.5,362925.0,17.02,13.92
002750,龙津退,,,20150324,002750.SZ,20161228,16.1,16.3,16.02,16.11,16.06,0.05,0.31,7940.65,12822.021,0.3529,0.7925,0.4,104.4003,70.6754,9.8817,35.5626,32.8548,0.78,0.31,40050.0,22500.0,10020.0,645205.5,362475.0,16.68,13.64
002750,龙津退,,,20150324,002750.SZ,20161227,16.09,16.19,16.01,16.06,16.07,-0.01,-0.06,12761.9,20543.33,0.5672,1.2736,0.52,104.0763,70.456,9.8511,35.4522,32.7528,0.78,0.31,40050.0,22500.0,10020.0,643203.0,361350.0,16.64,13.62
002750,龙津退,,,20150324,002750.SZ,20161226,16.36,16.36,15.9,16.07,16.47,-0.4,-2.43,27131.0,43575.634,1.2058,2.7077,1.1,104.1411,70.4999,9.8572,35.4743,32.7732,0.78,0.31,40050.0,22500.0,10020.0,643603.5,361575.0,16.64,13.62
002750,龙津退,,,20150324,002750.SZ,20161223,17.14,17.2,16.4,16.47,17.16,-0.69,-4.02,24742.6,41154.249,1.0997,2.4693,1.08,106.7333,72.2547,10.1025,36.3573,33.589,0.76,0.3,40050.0,22500.0,10020.0,659623.5,370575.0,16.47,13.47
002750,龙津退,,,20150324,002750.SZ,20161222,17.48,17.57,17.11,17.16,17.32,-0.16,-0.92,18256.32,31615.582,0.8114,1.822,0.81,111.2048,75.2818,10.5258,37.8804,34.9962,0.73,0.29,40050.0,22500.0,10020.0,687258.0,386100.0,16.49,13.49
002750,龙津退,,,20150324,002750.SZ,20161221,17.4,17.58,17.15,17.32,17.4,-0.08,-0.46,17368.11,30062.379,0.7719,1.7333,0.83,112.2417,75.9837,10.6239,38.2336,35.3225,0.72,0.29,40050.0,22500.0,10020.0,693666.0,389700.0,16.31,13.35
002750,龙津退,,,20150324,002750.SZ,20161220,17.27,17.69,17.27,17.4,17.13,0.27,1.58,35377.09,61717.002,1.5723,3.5306,2.18,112.7601,76.3347,10.673,38.4102,35.4856,0.72,0.29,40050.0,22500.0,10020.0,696870.0,391500.0,16.2,13.26
002750,龙津退,,,20150324,002750.SZ,20161219,16.31,17.14,16.31,17.13,16.4,0.73,4.45,28063.85,47073.089,1.2473,2.8008,1.82,111.0104,75.1502,10.5074,37.8142,34.935,0.73,0.29,40050.0,22500.0,10020.0,686056.5,385425.0,16.06,13.14
002750,龙津退,,,20150324,002750.SZ,20161216,16.24,16.62,16.24,16.4,16.24,0.16,0.99,15121.59,24872.624,0.6721,1.5091,1.04,106.2796,71.9476,10.0596,36.2028,33.4462,0.76,0.3,40050.0,22500.0,10020.0,656820.0,369000.0,15.94,13.04
002750,龙津退,,,20150324,002750.SZ,20161215,16.0,16.53,15.76,16.24,16.0,0.24,1.5,16075.11,26180.95,0.7144,1.6043,1.15,105.2428,71.2457,9.9615,35.8496,33.1199,0.77,0.31,40050.0,22500.0,10020.0,650412.0,365400.0,16.17,13.23
002750,龙津退,,,20150324,002750.SZ,20161214,16.12,16.2,16.0,16.0,15.94,0.06,0.38,9925.02,15994.26,0.4411,0.9905,0.7,103.6875,70.1928,9.8143,35.3198,32.6305,0.78,0.31,40050.0,22500.0,10020.0,640800.0,360000.0,16.07,13.15
002750,龙津退,,,20150324,002750.SZ,20161213,15.85,16.1,15.5,15.94,15.81,0.13,0.82,11944.17,18917.646,0.5309,1.192,0.82,103.2986,69.9296,9.7775,35.1873,32.5081,0.78,0.31,40050.0,22500.0,10020.0,638397.0,358650.0,15.84,12.96
002750,龙津退,,,20150324,002750.SZ,20161212,16.98,16.98,15.8,15.81,16.94,-1.13,-6.67,24169.17,39449.068,1.0742,2.4121,1.88,102.4562,69.3593,9.6977,34.9003,32.243,0.79,0.32,40050.0,22500.0,10020.0,633190.5,355725.0,15.93,13.03
002750,龙津退,,,20150324,002750.SZ,20161209,17.02,17.18,16.85,16.94,17.02,-0.08,-0.47,10733.59,18202.428,0.477,1.0712,0.63,109.7791,74.3166,10.3908,37.3948,34.5475,0.74,0.3,40050.0,22500.0,10020.0,678447.0,381150.0,16.28,13.32
002750,龙津退,,,20150324,002750.SZ,20161208,17.34,17.34,16.81,17.02,17.24,-0.22,-1.28,13172.0,22489.144,0.5854,1.3146,0.74,110.2975,74.6676,10.4399,37.5714,34.7106,0.73,0.29,40050.0,22500.0,10020.0,681651.0,382950.0,16.08,13.16
002750,龙津退,,,20150324,002750.SZ,20161207,17.2,17.36,17.03,17.24,17.26,-0.02,-0.12,11376.66,19590.914,0.5056,1.1354,0.55,111.7232,75.6328,10.5749,38.057,35.1593,0.73,0.29,40050.0,22500.0,10020.0,690462.0,387900.0,17.08,13.98
002750,龙津退,,,20150324,002750.SZ,20161206,17.0,17.39,17.0,17.26,16.98,0.28,1.65,13491.37,23243.847,0.5996,1.3464,0.61,111.8528,75.7205,10.5871,38.1012,35.2001,0.72,0.29,40050.0,22500.0,10020.0,691263.0,388350.0,17.27,14.13
002750,龙津退,,,20150324,002750.SZ,20161205,16.66,17.18,16.55,16.98,16.66,0.32,1.92,15422.87,26208.255,0.6855,1.5392,0.69,110.0383,74.4921,10.4154,37.4831,34.6291,0.74,0.29,40050.0,22500.0,10020.0,680049.0,382050.0,17.6,14.4
002750,龙津退,,,20150324,002750.SZ,20161202,17.22,17.25,16.6,16.66,17.22,-0.56,-3.25,32317.95,54414.143,1.4364,3.2253,1.55,107.9646,73.0883,10.2191,36.7767,33.9765,0.75,0.3,40050.0,22500.0,10020.0,667233.0,374850.0,17.84,14.6
002750,龙津退,,,20150324,002750.SZ,20161201,17.22,17.4,17.18,17.22,17.21,0.01,0.06,16156.58,27886.917,0.7181,1.6124,0.61,111.5936,75.545,10.5626,38.0129,35.1185,0.73,0.29,40050.0,22500.0,10020.0,689661.0,387450.0,17.73,14.51
002750,龙津退,,,20150324,002750.SZ,20161130,17.48,17.61,17.17,17.21,17.61,-0.4,-2.27,26159.3,45447.573,1.1626,2.6107,0.96,111.5288,75.5011,10.5565,37.9908,35.0981,0.73,0.29,40050.0,22500.0,10020.0,689260.5,387225.0,17.61,14.41
002750,龙津退,,,20150324,002750.SZ,20161129,17.83,17.98,17.6,17.61,17.84,-0.23,-1.29,20442.77,36250.49,0.9086,2.0402,0.66,114.121,77.256,10.8018,38.8738,35.9139,0.71,0.28,40050.0,22500.0,10020.0,705280.5,396225.0,17.78,14.54
002750,龙津退,,,20150324,002750.SZ,20161128,18.14,18.16,17.78,17.84,18.0,-0.16,-0.89,16619.6,29747.606,0.7386,1.6586,0.49,115.6115,78.265,10.9429,39.3815,36.383,0.7,0.28,40050.0,22500.0,10020.0,714492.0,401400.0,18.01,14.73
002750,龙津退,,,20150324,002750.SZ,20161125,18.19,18.19,17.76,18.0,18.14,-0.14,-0.77,24880.3,44643.211,1.1058,2.4831,0.7,116.6484,78.9669,11.041,39.7347,36.7093,0.69,0.28,40050.0,22500.0,10020.0,720900.0,405000.0,17.97,14.71
002750,龙津退,,,20150324,002750.SZ,20161124,18.0,18.56,17.81,18.14,18.05,0.09,0.5,43976.26,79637.409,1.9545,4.3888,1.14,117.5557,79.5811,11.1269,40.0438,36.9948,0.69,0.28,40050.0,22500.0,10020.0,726507.0,408150.0,18.29,14.97
002750,龙津退,,,20150324,002750.SZ,20161123,18.19,18.59,18.01,18.05,18.18,-0.13,-0.72,29868.0,54524.785,1.3275,2.9808,0.78,116.9724,79.1863,11.0717,39.8451,36.8112,0.69,0.28,40050.0,22500.0,10020.0,722902.5,406125.0,17.74,14.52
002750,龙津退,,,20150324,002750.SZ,20161122,17.84,18.4,17.76,18.18,17.85,0.33,1.85,40252.83,73304.806,1.789,4.0172,1.11,117.8149,79.7566,11.1514,40.1321,37.0764,0.69,0.28,40050.0,22500.0,10020.0,728109.0,409050.0,17.72,14.5
002750,龙津退,,,20150324,002750.SZ,20161121,17.93,18.04,17.8,17.85,18.05,-0.2,-1.11,31506.85,56345.384,1.4003,3.1444,0.8,115.6763,78.3089,10.949,39.4036,36.4034,0.7,0.28,40050.0,22500.0,10020.0,714892.5,401625.0,17.67,14.45
002750,龙津退,,,20150324,002750.SZ,20161118,18.35,18.35,18.0,18.05,18.4,-0.35,-1.9,32185.26,58479.994,1.4305,3.2121,0.84,116.9724,79.1863,11.0717,39.8451,36.8112,0.69,0.28,40050.0,22500.0,10020.0,722902.5,406125.0,17.68,14.46
002750,龙津退,,,20150324,002750.SZ,20161117,17.93,18.5,17.75,18.4,17.84,0.56,3.14,58290.1,105873.9,2.5907,5.8174,1.58,119.2406,80.7217,11.2864,40.6177,37.525,0.68,0.27,40050.0,22500.0,10020.0,736920.0,414000.0,18.12,14.82
002750,龙津退,,,20150324,002750.SZ,20161116,18.02,18.05,17.81,17.84,17.97,-0.13,-0.72,28978.66,51965.278,1.2879,2.8921,0.74,115.6115,78.265,10.9429,39.3815,36.383,0.7,0.28,40050.0,22500.0,10020.0,714492.0,401400.0,18.88,15.44
002750,龙津退,,,20150324,002750.SZ,20161115,18.02,18.1,17.8,17.97,18.07,-0.1,-0.55,30235.39,54200.593,1.3438,3.0175,0.68,116.454,78.8353,11.0226,39.6685,36.6481,0.7,0.28,40050.0,22500.0,10020.0,719698.5,404325.0,19.05,15.59
002750,龙津退,,,20150324,002750.SZ,20161114,17.7,18.07,17.55,18.07,17.79,0.28,1.57,46481.5,82774.636,2.0658,4.6389,1.13,117.102,79.274,11.084,39.8893,36.852,0.69,0.28,40050.0,22500.0,10020.0,723703.5,406575.0,19.14,15.66
002750,龙津退,,,20150324,002750.SZ,20161111,17.86,17.89,17.71,17.79,17.81,-0.02,-0.11,28405.03,50532.249,1.2624,2.8348,0.66,115.2875,78.0456,10.9122,39.2712,36.281,0.7,0.28,40050.0,22500.0,10020.0,712489.5,400275.0,18.84,15.42
002750,龙津退,,,20150324,002750.SZ,20161110,17.59,17.98,17.42,17.81,17.32,0.49,2.83,50761.91,90200.601,2.2561,5.0661,1.23,115.4171,78.1334,10.9245,39.3153,36.3218,0.7,0.28,40050.0,22500.0,10020.0,713290.5,400725.0,18.04,14.76
002750,龙津退,,,20150324,002750.SZ,20161109,17.71,17.72,17.25,17.32,17.83,-0.51,-2.86,40219.73,70164.886,1.7875,4.0139,0.9,112.2417,75.9837,10.6239,38.2336,35.3225,0.72,0.29,40050.0,22500.0,10020.0,693666.0,389700.0,17.86,14.62
002750,龙津退,,,20150324,002750.SZ,20161108,17.19,17.84,17.06,17.83,17.16,0.67,3.9,57760.25,101131.369,2.5671,5.7645,1.2,115.5467,78.2211,10.9368,39.3595,36.3626,0.7,0.28,40050.0,22500.0,10020.0,714091.5,401175.0,17.6,14.4
002750,龙津退,,,20150324,002750.SZ,20161107,17.25,17.39,17.1,17.16,17.31,-0.15,-0.87,29181.32,50142.359,1.2969,2.9123,0.55,111.2048,75.2818,10.5258,37.8804,34.9962,0.73,0.29,40050.0,22500.0,10020.0,687258.0,386100.0,17.53,14.35
002750,龙津退,,,20150324,002750.SZ,20161104,17.55,17.84,17.22,17.31,17.55,-0.24,-1.37,35779.74,62391.879,1.5902,3.5708,0.72,112.1769,75.9399,10.6178,38.2116,35.3021,0.72,0.29,40050.0,22500.0,10020.0,693265.5,389475.0,17.39,14.23
002750,龙津退,,,20150324,002750.SZ,20161103,17.8,17.9,17.5,17.55,17.87,-0.32,-1.79,42845.21,75850.231,1.9042,4.276,0.9,113.7322,76.9927,10.765,38.7414,35.7915,0.71,0.28,40050.0,22500.0,10020.0,702877.5,394875.0,18.63,15.25
002750,龙津退,,,20150324,002750.SZ,20161102,17.6,18.09,17.48,17.87,17.75,0.12,0.68,57594.35,102187.733,2.5597,5.7479,1.4,115.8059,78.3966,10.9613,39.4478,36.4441,0.7,0.28,40050.0,22500.0,10020.0,715693.5,402075.0,18.72,15.32
002750,龙津退,,,20150324,002750.SZ,20161101,17.74,18.28,17.45,17.75,17.72,0.03,0.17,76136.6,136153.081,3.3838,7.5985,2.59,115.0283,77.8702,10.8877,39.1829,36.1994,0.7,0.28,40050.0,22500.0,10020.0,710887.5,399375.0,18.96,15.52
002750,龙津退,,,20150324,002750.SZ,20161031,16.93,17.8,16.76,17.72,16.97,0.75,4.42,52091.88,90151.028,2.3152,5.1988,2.14,114.8339,77.7385,10.8693,39.1166,36.1382,0.71,0.28,40050.0,22500.0,10020.0,709686.0,398700.0,18.99,15.53
002750,龙津退,,,20150324,002750.SZ,20161028,17.05,17.23,16.93,16.97,17.2,-0.23,-1.34,18813.63,32069.5224,0.8362,1.8776,0.83,109.9735,74.4483,10.4092,37.461,34.6087,0.74,0.29,40050.0,22500.0,10020.0,679648.5,381825.0,18.68,15.28
002750,龙津退,,,20150324,002750.SZ,20161027,17.07,17.35,17.01,17.2,17.07,0.13,0.76,32973.77,56797.5506,1.4655,3.2908,1.83,111.464,75.4573,10.5503,37.9687,35.0777,0.73,0.29,40050.0,22500.0,10020.0,688860.0,387000.0,18.33,14.99
002750,龙津退,,,20150324,002750.SZ,20161026,16.87,17.15,16.87,17.07,16.98,0.09,0.53,25928.04,44181.6048,1.1524,2.5876,1.75,110.6216,74.887,10.4706,37.6818,34.8126,0.73,0.29,40050.0,22500.0,10020.0,683653.5,384075.0,18.94,15.5
002750,龙津退,,,20150324,002750.SZ,20161025,16.95,17.08,16.8,16.98,16.97,0.01,0.06,16930.63,28687.2806,0.7525,1.6897,1.22,110.0383,102.2073,11.0896,37.4831,37.2935,0.74,0.29,40050.0,22500.0,10020.0,680049.0,382050.0,18.93,15.49
002750,龙津退,,,20150324,002750.SZ,20161024,16.84,17.17,16.75,16.97,16.78,0.19,1.13,27154.48,46247.2785,1.2069,2.71,2.47,109.9735,102.1471,11.0831,37.461,37.2716,0.74,0.29,40050.0,22500.0,10020.0,679648.5,381825.0,19.37,15.85
002750,龙津退,,,20150324,002750.SZ,20161021,16.79,16.85,16.58,16.78,16.79,-0.01,-0.06,10160.08,16976.942,0.4516,1.014,0.88,108.7422,101.0034,10.959,37.0416,36.8543,0.74,0.3,40050.0,22500.0,10020.0,672039.0,377550.0,19.62,16.06
002750,龙津退,,,20150324,002750.SZ,20161020,16.76,16.83,16.7,16.79,16.76,0.03,0.18,10060.97,16855.4266,0.4472,1.0041,0.77,108.807,101.0636,10.9655,37.0637,36.8762,0.74,0.3,40050.0,22500.0,10020.0,672439.5,377775.0,19.8,16.2
002750,龙津退,,,20150324,002750.SZ,20161019,16.87,16.88,16.67,16.76,16.83,-0.07,-0.42,9731.93,16306.06,0.4325,0.9713,0.68,108.6126,100.883,10.946,36.9974,36.8104,0.75,0.3,40050.0,22500.0,10020.0,671238.0,377100.0,19.95,16.33
002750,龙津退,,,20150324,002750.SZ,20161018,16.61,16.86,16.53,16.83,16.54,0.29,1.75,12544.77,20937.253,0.5575,1.252,0.76,109.0662,101.3044,10.9917,37.152,36.9641,0.74,0.3,40050.0,22500.0,10020.0,674041.5,378675.0,19.86,16.25
002750,龙津退,,,20150324,002750.SZ,20161017,16.79,16.82,16.5,16.54,16.87,-0.33,-1.96,12483.25,20721.4868,0.5548,1.2458,0.72,107.1869,99.5588,10.8023,36.5118,36.3272,0.76,0.3,40050.0,22500.0,10020.0,662427.0,372150.0,20.0,16.36
002750,龙津退,,,20150324,002750.SZ,20161014,16.95,16.95,16.5,16.87,16.89,-0.02,-0.12,12688.47,21164.9846,0.5639,1.2663,0.77,109.3255,101.5451,11.0178,37.2403,37.052,0.74,0.3,40050.0,22500.0,10020.0,675643.5,379575.0,19.64,16.07
002750,龙津退,,,20150324,002750.SZ,20161013,16.81,16.96,16.6,16.89,16.78,0.11,0.66,18154.25,30547.2321,0.8069,1.8118,1.23,109.4551,101.6655,11.0309,37.2844,37.0959,0.74,0.3,40050.0,22500.0,10020.0,676444.5,380025.0,19.86,16.25
002750,龙津退,,,20150324,002750.SZ,20161012,16.68,16.96,16.6,16.78,16.77,0.01,0.06,15835.2,26608.876,0.7038,1.5804,1.22,108.7422,101.0034,10.959,37.0416,36.8543,0.74,0.3,40050.0,22500.0,10020.0,672039.0,377550.0,20.24,16.56
002750,龙津退,,,20150324,002750.SZ,20161011,16.54,16.85,16.35,16.77,16.46,0.31,1.88,23240.53,38678.8241,1.0329,2.3194,2.38,108.6774,100.9432,10.9525,37.0195,36.8323,0.75,0.3,40050.0,22500.0,10020.0,671638.5,377325.0,19.62,16.06
002750,龙津退,,,20150324,002750.SZ,20161010,16.2,16.48,16.16,16.46,16.11,0.35,2.17,17199.31,28167.584,0.7644,1.7165,1.49,106.6685,99.0772,10.75,36.3352,36.1515,0.76,0.3,40050.0,22500.0,10020.0,659223.0,370350.0,19.77,16.17
002750,龙津退,,,20150324,002750.SZ,20160930,16.14,16.14,16.0,16.11,16.13,-0.02,-0.12,7705.6,12366.3956,0.3425,0.769,0.63,104.4003,96.9705,10.5214,35.5626,35.3827,0.78,0.31,40050.0,22500.0,10020.0,645205.5,362475.0,19.88,16.26
002750,龙津退,,,20150324,002750.SZ,20160929,15.97,16.22,15.87,16.13,16.0,0.13,0.81,9724.85,15676.2341,0.4322,0.9705,0.8,104.5299,97.0909,10.5345,35.6067,35.4267,0.78,0.31,40050.0,22500.0,10020.0,646006.5,362925.0,19.57,16.01
002750,龙津退,,,20150324,002750.SZ,20160928,16.05,16.13,15.94,16.0,16.0,0.0,0.0,6825.65,10936.512,0.3034,0.6812,0.53,103.6875,96.3084,10.4496,35.3198,35.1412,0.78,0.31,40050.0,22500.0,10020.0,640800.0,360000.0,19.59,16.03
002750,龙津退,,,20150324,002750.SZ,20160927,15.91,16.1,15.86,16.0,15.99,0.01,0.06,7340.0,11722.2271,0.3262,0.7325,0.52,103.6875,96.3084,10.4496,35.3198,35.1412,0.78,0.31,40050.0,22500.0,10020.0,640800.0,360000.0,19.05,15.59
002750,龙津退,,,20150324,002750.SZ,20160926,16.38,16.4,15.78,15.99,16.38,-0.39,-2.38,26148.49,41828.152,1.1622,2.6096,2.21,103.6227,96.2482,10.4431,35.2977,35.1192,0.78,0.31,40050.0,22500.0,10020.0,640399.5,359775.0,19.61,16.05
002750,龙津退,,,20150324,002750.SZ,20160923,16.55,16.6,16.37,16.38,16.55,-0.17,-1.03,11453.0,18863.078,0.509,1.143,0.88,106.15,98.5957,10.6978,36.1586,35.9758,0.76,0.31,40050.0,22500.0,10020.0,656019.0,368550.0,18.88,15.44
002750,龙津退,,,20150324,002750.SZ,20160922,16.59,16.69,16.47,16.55,16.49,0.06,0.36,8716.82,14416.1813,0.3874,0.8699,0.58,107.2517,99.619,10.8088,36.5339,36.3491,0.76,0.3,40050.0,22500.0,10020.0,662827.5,372375.0,19.04,15.58
002750,龙津退,,,20150324,002750.SZ,20160921,16.46,16.59,16.43,16.49,16.54,-0.05,-0.3,10513.0,17363.236,0.4672,1.0492,0.62,106.8629,99.2578,10.7696,36.4014,36.2174,0.76,0.3,40050.0,22500.0,10020.0,660424.5,371025.0,19.31,15.8
002750,龙津退,,,20150324,002750.SZ,20160920,16.64,16.64,16.39,16.54,16.64,-0.1,-0.6,13141.04,21631.3226,0.584,1.3115,0.72,107.1869,99.5588,10.8023,36.5118,36.3272,0.76,0.3,40050.0,22500.0,10020.0,662427.0,372150.0,19.66,16.08
002750,龙津退,,,20150324,002750.SZ,20160919,16.65,16.78,16.52,16.64,16.7,-0.06,-0.36,15403.12,25597.8322,0.6846,1.5372,0.83,107.835,100.1607,10.8676,36.7325,36.5468,0.75,0.3,40050.0,22500.0,10020.0,666432.0,374400.0,19.53,15.98
002750,龙津退,,,20150324,002750.SZ,20160914,16.58,16.97,16.33,16.7,16.56,0.14,0.85,16985.22,28074.898,0.7549,1.6951,0.81,108.2238,100.5219,10.9068,36.865,36.6786,0.75,0.3,40050.0,22500.0,10020.0,668835.0,375750.0,19.49,15.95
002750,龙津退,,,20150324,002750.SZ,20160913,16.68,16.87,16.39,16.56,16.68,-0.12,-0.72,19587.62,32391.2904,0.8706,1.9549,0.82,107.3165,99.6792,10.8153,36.5559,36.3711,0.75,0.3,40050.0,22500.0,10020.0,663228.0,372600.0,18.67,15.27
002750,龙津退,,,20150324,002750.SZ,20160912,16.85,16.85,16.6,16.68,17.1,-0.42,-2.46,19820.5,33081.4318,0.8809,1.9781,0.85,108.0942,100.4015,10.8937,36.8208,36.6347,0.75,0.3,40050.0,22500.0,10020.0,668034.0,375300.0,18.92,15.48
002750,龙津退,,,20150324,002750.SZ,20160909,17.13,17.29,16.87,17.1,17.13,-0.03,-0.18,19180.58,32755.0325,0.8525,1.9142,0.84,110.816,102.9296,11.168,37.748,37.5571,0.73,0.29,40050.0,22500.0,10020.0,684855.0,384750.0,18.78,15.36
002750,龙津退,,,20150324,002750.SZ,20160908,17.08,17.25,17.04,17.13,17.08,0.05,0.29,17134.17,29398.2948,0.7615,1.71,0.73,111.0104,103.1102,11.1876,37.8142,37.623,0.73,0.29,40050.0,22500.0,10020.0,686056.5,385425.0,18.68,15.28
