股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181011,10.94,10.94,9.96,9.97,11.07,-1.1,-9.9368,8728.0,9048.788,1.044,1.044,1.49,22.4313,18.4761,2.6666,2.4454,2.0477,,1.4997,20650.0,8360.0,8360.0,205880.5,83349.2,11.07,9.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181010,11.11,11.15,11.01,11.07,11.02,0.05,0.4537,2410.12,2667.251,0.2883,0.2883,0.4,24.9062,20.5146,2.9608,2.7153,2.2737,,1.3507,20650.0,8360.0,8360.0,228595.5,92545.2,11.06,9.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181009,11.08,11.25,10.97,11.02,11.19,-0.17,-1.5192,6323.0,7038.446,0.7563,0.7563,1.12,24.7937,20.4219,2.9474,2.703,2.2634,,1.3568,20650.0,8360.0,8360.0,227563.0,92127.2,10.95,8.96
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20181008,10.85,11.38,10.35,11.19,11.06,0.13,1.1754,12368.36,13829.404,1.4795,1.4795,3.02,25.1761,20.737,2.9929,2.7447,2.2983,,1.3362,20650.0,8360.0,8360.0,231073.5,93548.4,10.84,8.87
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180928,10.97,11.1,10.97,11.06,11.01,0.05,0.4541,2526.7,2795.589,0.3022,0.3022,0.55,24.8837,20.4961,2.9581,2.7128,2.2716,,1.3519,20650.0,8360.0,8360.0,228389.0,92461.6,10.97,8.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180927,11.21,11.22,11.0,11.01,11.25,-0.24,-2.1333,5588.0,6189.014,0.6684,0.6684,1.19,24.7712,20.4034,2.9447,2.7005,2.2613,,1.3581,20650.0,8360.0,8360.0,227356.5,92043.6,10.97,8.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180926,11.18,11.32,11.15,11.25,11.24,0.01,0.089,3572.0,4011.002,0.4273,0.4273,0.74,25.3111,20.8482,3.0089,2.7594,2.3106,,1.3291,20650.0,8360.0,8360.0,232312.5,94050.0,10.99,8.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180925,11.18,11.3,11.0,11.24,11.18,0.06,0.5367,4245.54,4759.13,0.5078,0.5078,0.8,25.2886,20.8296,3.0062,2.757,2.3086,,1.3303,20650.0,8360.0,8360.0,232106.0,93966.4,10.9,8.92
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180921,11.25,11.25,11.05,11.18,11.11,0.07,0.6301,4530.12,5052.801,0.5419,0.5419,0.9,25.1536,20.7185,2.9902,2.7422,2.2963,,1.3374,20650.0,8360.0,8360.0,230867.0,93464.8,11.07,9.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180920,11.24,11.27,11.03,11.11,11.25,-0.14,-1.2444,4898.82,5454.55,0.586,0.586,0.99,24.9961,20.5887,2.9715,2.7251,2.2819,,1.3458,20650.0,8360.0,8360.0,229421.5,92879.6,10.4,8.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180919,11.12,11.29,11.01,11.25,11.13,0.12,1.0782,6182.12,6916.746,0.7395,0.7395,1.23,25.3111,20.8482,3.0089,2.7594,2.3106,,1.3291,20650.0,8360.0,8360.0,232312.5,94050.0,10.2,8.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180918,10.99,11.17,10.93,11.13,11.0,0.13,1.1818,4363.0,4824.664,0.5219,0.5219,0.91,25.0411,20.6258,2.9768,2.73,2.286,,1.3434,20650.0,8360.0,8360.0,229834.5,93046.8,10.57,8.65
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180917,11.43,11.43,10.99,11.0,11.43,-0.43,-3.762,6401.12,7121.996,0.7657,0.7657,1.37,24.7487,20.3849,2.942,2.6981,2.2593,,1.3593,20650.0,8360.0,8360.0,227150.0,91960.0,10.53,8.61
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180914,11.64,11.68,11.43,11.43,11.64,-0.21,-1.8041,3415.24,3932.73,0.4085,0.4085,0.69,25.7161,21.1817,3.057,2.8036,2.3476,,1.3082,20650.0,8360.0,8360.0,236029.5,95554.8,10.65,8.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180913,11.88,11.89,11.48,11.64,11.59,0.05,0.4314,4427.0,5133.178,0.5295,0.5295,0.9,26.1886,21.5709,3.1132,2.8551,2.3907,,1.2846,20650.0,8360.0,8360.0,240366.0,97310.4,10.81,8.85
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180912,11.6,11.81,11.53,11.59,11.51,0.08,0.695,6455.0,7536.463,0.7721,0.7721,1.21,26.0761,21.4783,3.0998,2.8428,2.3805,,1.2901,20650.0,8360.0,8360.0,239333.5,96892.4,10.97,8.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180911,11.5,11.68,11.46,11.51,11.52,-0.01,-0.0868,3166.0,3662.584,0.3787,0.3787,0.48,25.8961,21.33,3.0784,2.8232,2.364,,1.2991,20650.0,8360.0,8360.0,237681.5,96223.6,12.18,9.96
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180910,11.5,11.64,11.41,11.52,11.51,0.01,0.0869,5963.0,6866.355,0.7133,0.7133,0.72,25.9186,21.3485,3.0811,2.8256,2.3661,,1.2979,20650.0,8360.0,8360.0,237888.0,96307.2,12.12,9.92
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180907,11.45,11.66,11.42,11.51,11.45,0.06,0.524,4562.7,5272.185,0.5458,0.5458,0.38,25.8961,21.33,3.0784,2.8232,2.364,,1.2991,20650.0,8360.0,8360.0,237681.5,96223.6,12.31,10.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180906,11.51,11.7,11.38,11.45,11.59,-0.14,-1.2079,4336.0,5011.361,0.5187,0.5187,0.36,25.7611,21.2188,3.0624,2.8085,2.3517,,1.3059,20650.0,8360.0,8360.0,236442.5,95722.0,12.17,9.95
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180905,11.91,11.92,11.58,11.59,11.93,-0.34,-2.85,8676.12,10146.785,1.0378,1.0378,0.74,26.0761,21.4783,3.0998,2.8428,2.3805,,1.2901,20650.0,8360.0,8360.0,239333.5,96892.4,12.11,9.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180904,11.79,12.09,11.79,11.93,12.02,-0.09,-0.7488,9161.12,10936.345,1.0958,1.0958,0.79,26.841,22.1083,3.1908,2.9262,2.4503,,1.2533,20650.0,8360.0,8360.0,246354.5,99734.8,12.38,10.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180903,12.27,12.46,11.69,12.02,12.43,-0.41,-3.2985,14660.81,17572.799,1.7537,1.7537,1.25,27.0435,22.2751,3.2148,2.9483,2.4688,,1.244,20650.0,8360.0,8360.0,248213.0,100487.2,12.36,10.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180831,11.9,12.8,11.83,12.43,11.92,0.51,4.2785,23247.34,28679.822,2.7808,2.7808,2.36,27.8771,22.9617,3.3331,3.0392,2.5449,,1.2068,20584.4,8360.0,8360.0,255864.092,103914.8,12.3,10.06
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180830,12.24,12.25,11.92,11.92,12.21,-0.29,-2.3751,5257.69,6349.379,0.6289,0.6289,0.38,26.7334,22.0196,3.1963,2.9145,2.4405,,1.2584,20584.4,8360.0,8360.0,245366.048,99651.2,12.22,10.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180829,12.41,12.41,12.13,12.21,12.37,-0.16,-1.2935,6123.69,7476.582,0.7325,0.7325,0.35,27.3837,22.5553,3.2741,2.9854,2.4998,,1.2285,20584.4,8360.0,8360.0,251335.524,102075.6,12.38,10.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180828,12.5,12.64,12.3,12.37,12.52,-0.15,-1.1981,8558.54,10643.729,1.0237,1.0237,0.51,27.7426,22.8509,3.317,3.0245,2.5326,,1.2126,20584.4,8360.0,8360.0,254629.028,103413.2,12.24,10.02
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180827,12.36,12.59,12.28,12.52,12.38,0.14,1.1309,15249.88,19019.97,1.8241,1.8241,1.0,28.079,23.128,3.3572,3.0612,2.5633,,1.1981,20584.4,8360.0,8360.0,257716.688,104667.2,12.1,9.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180824,12.54,12.54,12.12,12.38,12.57,-0.19,-1.5115,14077.96,17386.366,1.684,1.684,0.97,27.765,22.8694,3.3197,3.0269,2.5346,,1.2116,20584.4,8360.0,8360.0,254834.872,103496.8,12.57,10.29
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180823,12.0,12.65,11.67,12.57,12.15,0.42,3.4568,24858.62,30455.49,2.9735,2.9735,1.98,28.1911,23.2204,3.3706,3.0734,2.5735,,1.1933,20584.4,8360.0,8360.0,258745.908,105085.2,12.8,10.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180822,11.72,12.77,11.72,12.15,11.61,0.54,4.6512,25303.24,31279.715,3.0267,3.0267,1.87,27.2492,22.4445,3.258,2.9707,2.4876,,1.2346,20584.4,8360.0,8360.0,250100.46,101574.0,12.75,10.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180821,11.49,11.76,11.35,11.61,11.5,0.11,0.9565,5033.0,5816.163,0.602,0.602,0.38,26.0381,25.2761,3.1818,2.8387,2.6294,,1.292,20584.4,8360.0,8360.0,238984.884,97059.6,12.66,10.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180820,11.14,11.65,11.14,11.5,11.69,-0.19,-1.6253,7359.36,8361.485,0.8803,0.8803,0.59,25.7914,25.0366,3.1516,2.8118,2.6045,,1.3043,20584.4,8360.0,8360.0,236720.6,96140.0,12.67,10.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180817,12.18,12.35,11.5,11.69,12.22,-0.53,-4.3372,9749.28,11719.274,1.1662,1.1662,0.83,26.2175,25.4502,3.2037,2.8582,2.6476,,1.2831,20584.4,8360.0,8360.0,240631.636,97728.4,12.66,10.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180816,12.02,12.49,12.0,12.22,12.54,-0.32,-2.5518,15201.32,18551.263,1.8183,1.8183,1.52,27.4062,26.6041,3.349,2.9878,2.7676,,1.2275,20584.4,8360.0,8360.0,251541.368,102159.2,12.6,10.31
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180815,11.86,13.05,11.81,12.54,11.86,0.68,5.7336,30245.36,38674.878,3.6179,3.6179,5.84,28.1238,27.3008,3.4367,3.066,2.8401,,1.1962,20584.4,8360.0,8360.0,258128.376,104834.4,12.75,10.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180814,11.6,11.91,11.6,11.86,11.78,0.08,0.6791,3718.54,4389.122,0.4448,0.4448,0.65,26.5988,25.8204,3.2503,2.8998,2.6861,,1.2648,20584.4,8360.0,8360.0,244130.984,99149.6,13.12,10.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180813,11.72,11.87,11.4,11.78,11.74,0.04,0.3407,3904.0,4558.309,0.467,0.467,0.68,26.4194,25.6462,3.2284,2.8802,2.6679,,1.2733,20584.4,8360.0,8360.0,242484.232,98480.8,13.22,10.82
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180810,11.45,12.12,11.31,11.74,11.62,0.12,1.0327,5863.0,6940.973,0.7013,0.7013,0.9,26.3297,25.5591,3.2174,2.8704,2.6589,,1.2777,20584.4,8360.0,8360.0,241660.856,98146.4,13.67,11.19
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180809,11.26,11.78,11.26,11.62,11.52,0.1,0.8681,6341.0,7396.253,0.7585,0.7585,0.9,26.0605,25.2978,3.1845,2.8411,2.6317,,1.2909,20584.4,8360.0,8360.0,239190.728,97143.2,13.11,10.73
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180808,11.76,11.88,11.49,11.52,11.88,-0.36,-3.0303,6071.0,7084.754,0.7262,0.7262,0.82,25.8363,25.0801,3.1571,2.8167,2.609,,1.3021,20584.4,8360.0,8360.0,237132.288,96307.2,13.43,10.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180807,11.65,11.91,11.46,11.88,11.65,0.23,1.9742,6274.2,7365.578,0.7505,0.7505,0.91,26.6436,25.8639,3.2558,2.9047,2.6906,,1.2626,20584.4,8360.0,8360.0,244542.672,99316.8,13.61,11.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180806,11.72,11.84,11.48,11.65,11.73,-0.08,-0.682,4277.0,4994.847,0.5116,0.5116,0.54,26.1278,25.3632,3.1928,2.8484,2.6385,,1.2876,20584.4,8360.0,8360.0,239808.26,97394.0,13.77,11.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180803,12.11,12.11,11.42,11.73,12.04,-0.31,-2.5748,9535.48,11192.924,1.1406,1.1406,0.98,26.3072,25.5373,3.2147,2.868,2.6566,,1.2788,20584.4,8360.0,8360.0,241455.012,98062.8,13.62,11.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180802,12.36,12.4,11.82,12.04,12.52,-0.48,-3.8339,9201.12,11058.114,1.1006,1.1006,0.88,27.0025,26.2122,3.2996,2.9438,2.7268,,1.2458,20584.4,8360.0,8360.0,247836.176,100654.4,13.83,11.31
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180801,12.73,12.83,12.4,12.52,12.76,-0.24,-1.8809,7507.0,9470.359,0.898,0.898,0.63,28.079,27.2572,3.4312,3.0612,2.8355,,1.1981,20584.4,8360.0,8360.0,257716.688,104667.2,13.37,10.94
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180731,12.65,12.78,12.52,12.76,12.65,0.11,0.8696,3920.48,4972.989,0.469,0.469,0.24,28.6172,27.7797,3.497,3.1198,2.8899,,1.1755,20584.4,8360.0,8360.0,262656.944,106673.6,12.77,10.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180730,12.85,12.89,12.58,12.65,12.86,-0.21,-1.633,9606.48,12202.771,1.1491,1.1491,0.63,28.3705,27.5403,3.4668,3.0929,2.865,,1.1858,20584.4,8360.0,8360.0,260392.66,105754.0,12.65,10.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180727,12.85,13.04,12.69,12.86,12.98,-0.12,-0.9245,18172.0,23278.895,2.1737,2.1737,1.48,28.8415,27.9974,3.5244,3.1443,2.9125,,1.1664,20584.4,8360.0,8360.0,264715.384,107509.6,12.86,10.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180726,13.37,13.39,12.9,12.98,13.23,-0.25,-1.8896,12848.0,16820.618,1.5368,1.5368,1.19,29.1106,28.2587,3.5573,3.1736,2.9397,,1.1556,20584.4,8360.0,8360.0,267185.512,108512.8,13.44,11.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180725,13.35,13.47,13.16,13.23,13.22,0.01,0.0756,15280.78,20325.206,1.8278,1.8278,1.7,29.6713,28.803,3.6258,3.2348,2.9963,,1.1338,20584.4,8360.0,8360.0,272331.612,110602.8,13.79,11.29
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180724,13.02,13.4,13.01,13.22,13.11,0.11,0.8391,25363.0,33613.935,3.0339,3.0339,3.88,29.6489,28.7812,3.623,3.2323,2.9941,,1.1346,20584.4,8360.0,8360.0,272125.768,110519.2,13.05,10.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180723,13.07,13.19,12.93,13.11,13.1,0.01,0.0763,4263.54,5580.504,0.51,0.51,0.67,29.4022,28.5417,3.5929,3.2054,2.9692,,1.1442,20584.4,8360.0,8360.0,269861.484,109599.6,12.96,10.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180720,13.0,13.18,12.56,13.1,13.07,0.03,0.2295,3645.0,4737.424,0.436,0.436,0.58,29.3798,28.5199,3.5901,3.203,2.9669,,1.145,20584.4,8360.0,8360.0,269655.64,109516.0,12.91,10.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180719,13.48,13.57,13.0,13.07,13.48,-0.41,-3.04,5474.0,7234.183,0.6548,0.6548,0.84,29.3125,28.4546,3.5819,3.1956,2.9601,,1.1477,20584.4,8360.0,8360.0,269038.108,109265.2,12.78,10.46
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180718,13.7,13.73,13.3,13.48,13.46,0.02,0.15,6236.54,8426.618,0.746,0.746,1.02,30.232,29.3472,3.6943,3.2959,3.0529,,1.1128,20584.4,8360.0,8360.0,277477.712,112692.8,12.67,10.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180717,13.48,13.85,13.39,13.46,13.01,0.45,3.46,13026.66,17683.311,1.5582,1.5582,3.04,30.1872,29.3037,3.6888,3.291,3.0484,,1.1144,20584.4,8360.0,8360.0,277066.024,112525.6,13.07,10.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180716,13.21,13.21,12.92,13.01,13.19,-0.18,-1.36,3509.12,4578.647,0.4198,0.4198,0.77,29.1779,28.324,3.5655,3.181,2.9465,,1.153,20584.4,8360.0,8360.0,267803.044,108763.6,12.82,10.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180713,13.02,13.36,13.02,13.19,13.18,0.01,0.08,3442.0,4542.362,0.4117,0.4117,0.61,29.5816,28.7159,3.6148,3.225,2.9873,,1.1372,20584.4,8360.0,8360.0,271508.236,110268.4,12.9,10.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180712,12.9,13.21,12.86,13.18,12.99,0.19,1.46,6319.54,8271.291,0.7559,0.7559,1.08,29.5592,28.6941,3.6121,3.2225,2.985,,1.1381,20584.4,8360.0,8360.0,271302.392,110184.8,13.24,10.84
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180711,13.2,13.2,12.69,12.99,13.1,-0.11,-0.84,4392.0,5661.5,0.5254,0.5254,0.73,29.1331,28.2805,3.56,3.1761,2.942,,1.1547,20584.4,8360.0,8360.0,267391.356,108596.4,13.77,11.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180710,12.67,13.3,12.66,13.1,13.11,-0.01,-0.08,3795.0,4989.899,0.4539,0.4539,0.58,29.3798,28.5199,3.5901,3.203,2.9669,,1.145,20584.4,8360.0,8360.0,269655.64,109516.0,14.04,11.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180709,13.0,13.33,13.0,13.26,13.0,0.26,2.0,4892.08,6448.731,0.5852,0.5852,0.72,29.7386,28.8683,3.4905,3.2421,3.0031,,,20584.4,8360.0,8360.0,272949.144,110853.6,13.92,11.39
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180706,12.97,13.28,12.36,13.0,13.26,-0.26,-1.96,8800.0,11251.234,1.0526,1.0526,1.41,29.1555,28.3022,3.4221,3.1785,2.9442,,,20584.4,8360.0,8360.0,267597.2,108680.0,14.15,11.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180705,13.89,13.93,12.6,13.26,13.89,-0.63,-4.54,7514.0,10029.449,0.8988,0.8988,1.22,29.7386,28.8683,3.4905,3.2421,3.0031,,,20584.4,8360.0,8360.0,272949.144,110853.6,14.28,11.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180704,13.95,14.08,13.8,13.89,13.95,-0.06,-0.43,5136.72,7137.067,0.6144,0.6144,0.83,31.1515,30.2399,3.6563,3.3961,3.1458,,,20584.4,8360.0,8360.0,285917.316,116120.4,14.55,11.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180703,13.83,14.02,13.8,13.95,13.96,-0.01,-0.07,6131.95,8529.177,0.7335,0.7335,1.04,31.2861,30.3705,3.6721,3.4108,3.1594,,,20584.4,8360.0,8360.0,287152.38,116622.0,14.54,11.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180702,14.48,14.48,13.79,13.96,13.97,-0.01,-0.07,6421.95,8973.765,0.7682,0.7682,1.21,31.3085,30.3923,3.6748,3.4132,3.1617,,,20584.4,8360.0,8360.0,287358.224,116705.6,14.42,11.8
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180629,13.54,13.98,13.52,13.97,13.84,0.13,0.94,6085.64,8447.754,0.7279,0.7279,1.14,31.331,30.414,3.6774,3.4157,3.1639,,,20584.4,8360.0,8360.0,287564.068,116789.2,14.41,11.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180628,14.0,14.0,13.58,13.84,14.12,-0.28,-1.98,7016.64,9655.598,0.8393,0.8393,1.23,31.0394,30.131,3.6432,3.3839,3.1345,,,20584.4,8360.0,8360.0,284888.096,115702.4,14.38,11.76
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180627,14.18,14.62,13.8,14.12,14.14,-0.02,-0.14,5332.0,7470.809,0.6378,0.6378,0.92,31.6674,30.7406,3.7169,3.4524,3.1979,,,20584.4,8360.0,8360.0,290651.728,118043.2,14.83,12.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180626,14.13,14.15,13.55,14.14,14.18,-0.04,-0.28,4535.95,6316.861,0.5426,0.5426,0.61,31.7122,30.7841,3.7221,3.4573,3.2024,,,20584.4,8360.0,8360.0,291063.416,118210.4,14.81,12.11
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180625,14.19,14.4,14.01,14.18,14.15,0.03,0.21,3658.0,5193.283,0.4376,0.4376,0.49,31.8019,30.8712,3.7327,3.467,3.2115,,,20584.4,8360.0,8360.0,291886.792,118544.8,14.31,11.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180622,14.0,14.16,13.0,14.15,14.1,0.05,0.35,6125.0,8479.736,0.7327,0.7327,0.83,31.7346,30.8059,3.7248,3.4597,3.2047,,,20584.4,8360.0,8360.0,291269.26,118294.0,14.51,11.87
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180621,14.28,14.33,14.01,14.1,14.33,-0.23,-1.61,8946.0,12740.853,1.0701,1.0701,1.39,31.6225,30.697,3.7116,3.4475,3.1934,,,20584.4,8360.0,8360.0,290240.04,117876.0,14.5,11.86
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180620,14.08,14.48,13.82,14.33,14.09,0.24,1.7,5811.0,8219.168,0.6951,0.6951,0.99,32.1383,31.1978,3.7722,3.5037,3.2455,,,20584.4,8360.0,8360.0,294974.452,119798.8,14.29,11.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180619,15.0,15.0,13.63,14.09,15.14,-1.05,-6.94,12509.0,17496.807,1.4963,1.4963,2.92,31.6001,30.6753,3.709,3.445,3.1911,,,20584.4,8360.0,8360.0,290034.196,117792.4,14.41,11.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180615,15.09,15.49,14.86,15.14,15.1,0.04,0.26,4301.05,6499.336,0.5145,0.5145,0.99,33.9549,32.9612,3.9854,3.7018,3.4289,,,20584.4,8360.0,8360.0,311647.816,126570.4,14.42,11.8
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180614,14.9,15.1,14.67,15.1,14.99,0.11,0.73,5377.24,7976.684,0.6432,0.6432,1.34,33.8652,32.8741,3.9749,3.692,3.4198,,,20584.4,8360.0,8360.0,310824.44,126236.0,14.3,11.7
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180613,15.4,15.4,14.95,14.99,15.37,-0.38,-2.47,4153.0,6281.737,0.4968,0.4968,1.01,33.6185,32.6347,3.9459,3.6651,3.3949,,,20584.4,8360.0,8360.0,308560.156,125316.4,14.59,11.93
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180612,15.21,15.47,15.2,15.37,15.31,0.06,0.39,3082.0,4726.676,0.3687,0.3687,0.62,34.4708,33.462,4.0459,3.758,3.481,,,20584.4,8360.0,8360.0,316382.228,128493.2,15.28,12.5
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180611,15.63,15.66,15.3,15.31,15.35,-0.04,-0.26,4536.12,6998.038,0.5426,0.5426,0.87,34.3362,33.3313,4.0301,3.7433,3.4674,,,20584.4,8360.0,8360.0,315147.164,127991.6,15.35,12.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180608,15.73,15.73,15.2,15.35,15.7,-0.35,-2.23,4661.93,7190.127,0.5576,0.5576,0.89,34.4259,33.4184,4.0407,3.7531,3.4765,,,20584.4,8360.0,8360.0,315970.54,128326.0,15.36,12.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180607,15.75,15.87,15.7,15.7,15.79,-0.09,-0.57,3605.0,5684.654,0.4312,0.4312,0.65,35.2109,34.1804,4.1328,3.8387,3.5557,,,20584.4,8360.0,8360.0,323175.08,131252.0,15.37,12.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180606,15.72,15.98,15.69,15.79,15.94,-0.15,-0.94,4678.0,7380.392,0.5596,0.5596,0.68,35.4127,34.3763,4.1565,3.8607,3.5761,,,20584.4,8360.0,8360.0,325027.676,132004.4,15.22,12.46
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180605,15.41,16.27,15.35,15.94,15.44,0.5,3.24,7342.41,11542.764,0.8783,0.8783,0.93,35.7491,34.7029,4.196,3.8974,3.6101,,,20584.4,8360.0,8360.0,328115.336,133258.4,15.53,12.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180604,15.5,15.74,15.38,15.44,15.56,-0.12,-0.77,5885.84,9151.319,0.704,0.704,0.58,34.6278,33.6144,4.0644,3.7751,3.4969,,,20584.4,8360.0,8360.0,317823.136,129078.4,15.55,12.73
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180601,15.61,15.71,15.4,15.56,15.61,-0.05,-0.32,4596.46,7147.942,0.5498,0.5498,0.4,34.8969,33.8756,4.0959,3.8044,3.524,,,20584.4,8360.0,8360.0,320293.264,130081.6,15.6,12.76
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180531,15.53,15.86,15.51,15.61,15.52,0.09,0.58,5348.46,8363.61,0.6398,0.6398,0.45,35.009,33.9845,4.1091,3.8167,3.5354,,,20584.4,8360.0,8360.0,321322.484,130499.6,15.57,12.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180530,16.1,16.1,15.5,15.52,16.38,-0.86,-5.25,11392.0,17823.192,1.3627,1.3627,1.04,34.8072,33.7885,4.0854,3.7947,3.515,,,20584.4,8360.0,8360.0,319469.888,129747.2,15.51,12.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180529,16.73,16.73,16.31,16.38,16.75,-0.37,-2.21,12053.0,19878.52,1.4417,1.4417,1.21,36.7359,35.6608,4.3118,4.0049,3.7097,,,20584.4,8360.0,8360.0,337172.472,136936.8,15.76,12.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20180528,16.55,16.8,16.36,16.75,16.29,0.46,2.82,17476.56,29064.164,2.0905,2.0905,2.04,37.5657,36.4663,4.4092,4.0954,3.7935,,,20584.4,8360.0,8360.0,344788.7,140030.0,15.5,12.68
