股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20210709,15.0,15.0,15.0,15.0,18.0,-3.0,-16.6667,2.0,3.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210531,18.0,18.0,18.0,18.0,9.0,9.0,100.0,2.0,3.6,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210526,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,2.0,1.8,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210514,10.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210513,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.25,1.25,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210512,10.0,10.0,10.0,10.0,11.7,-1.7,-14.5299,7.0,7.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210428,12.0,12.0,12.0,12.0,16.0,-4.0,-25.0,300.0,360.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210414,16.0,16.0,16.0,16.0,16.0,0.0,0.0,70.0,112.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210407,16.0,16.0,16.0,16.0,16.0,0.0,0.0,13.25,21.2,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210330,16.0,16.0,16.0,16.0,15.99,0.01,0.0625,1.0,1.6,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210322,15.99,15.99,15.99,15.99,31.98,-15.99,-50.0,1399.0,2237.001,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210219,31.98,31.98,31.98,31.98,15.99,15.99,100.0,1.0,3.198,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210210,15.99,15.99,15.99,15.99,31.98,-15.99,-50.0,2400.0,3837.6,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20200922,31.98,31.98,31.98,31.98,16.0,15.98,99.875,18.0,57.564,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20200903,16.0,16.0,16.0,16.0,31.88,-15.88,-49.8118,1.0,1.6,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20200526,31.88,31.88,31.88,31.88,17.08,14.8,86.6511,1.0,3.188,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20200525,17.08,17.08,17.08,17.08,8.8,8.28,94.0909,20.0,34.16,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20191114,8.8,8.8,8.8,8.8,4.45,4.35,97.7528,10.0,8.8,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20190717,4.45,4.45,4.45,4.45,2.24,2.21,98.6607,10.0,4.45,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20190715,2.24,2.24,2.24,2.24,2.36,-0.12,-5.0847,12000.0,2688.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20181130,2.36,2.36,2.36,2.36,,,,4200.0,991.2,,,,,,,,,,,,,,,,,
