股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220407,4.33,4.46,4.33,4.42,4.45,-0.03,-0.6742,928.45,406.004,0.145,0.1707,0.86,23.1251,23.1251,1.9277,1.6137,1.6137,,,14369.046,6402.6633,5437.9655,63511.1833,28299.7718,5.78,3.12
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220406,4.44,4.5,4.4,4.45,4.44,0.01,0.2252,747.62,332.16,0.1168,0.1375,0.63,23.2821,23.2821,1.9407,1.6246,1.6246,,,14369.046,6402.6633,5437.9655,63942.2547,28491.8517,5.77,3.11
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220401,4.34,4.45,4.34,4.44,4.36,0.08,1.8349,1222.97,541.048,0.191,0.2249,0.94,23.2297,23.2297,1.9364,1.621,1.621,,,14369.046,6402.6633,5437.9655,63798.5642,28427.8251,5.66,3.06
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220331,4.34,4.41,4.32,4.36,4.38,-0.02,-0.4566,475.92,208.016,0.0743,0.0875,0.36,22.8112,22.8112,1.9015,1.5918,1.5918,,,14369.046,6402.6633,5437.9655,62649.0406,27915.612,5.69,3.07
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220330,4.37,4.4,4.36,4.38,4.38,0.0,0.0,1398.65,611.811,0.2184,0.2572,0.93,22.9158,22.9158,1.9102,1.5991,1.5991,,,14369.046,6402.6633,5437.9655,62936.4215,28043.6653,5.69,3.07
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220329,4.37,4.42,4.36,4.38,4.39,-0.01,-0.2278,1542.39,676.247,0.2409,0.2836,1.09,22.9158,22.9158,1.9102,1.5991,1.5991,,,14369.046,6402.6633,5437.9655,62936.4215,28043.6653,5.7,3.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220328,4.42,4.54,4.34,4.39,4.42,-0.03,-0.6787,1279.05,567.955,0.1998,0.2352,0.9,22.9682,22.9682,1.9146,1.6027,1.6027,,,14369.046,6402.6633,5437.9655,63080.1119,28107.6919,5.74,3.1
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220325,4.36,4.49,4.36,4.42,4.47,-0.05,-1.1186,1776.88,787.092,0.2775,0.3268,1.02,18.5157,23.1251,1.9277,1.8253,1.6137,,,14369.046,6402.6633,5437.9655,63511.1833,28299.7718,5.81,3.13
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220324,4.5,4.5,4.39,4.47,4.48,-0.01,-0.2232,679.61,299.984,0.1061,0.125,0.25,18.7252,23.3867,1.9495,1.846,1.6319,,,14369.046,6402.6633,5436.1155,64229.6356,28619.905,5.82,3.14
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220323,4.46,4.63,4.42,4.48,4.4,0.08,1.8182,2274.68,1017.292,0.3553,0.4184,0.87,18.7671,23.439,1.9538,1.8501,1.6356,,,14369.046,6402.6633,5436.1155,64373.3261,28683.9316,5.72,3.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220322,4.38,4.44,4.37,4.4,4.41,-0.01,-0.2268,1063.74,469.06,0.1661,0.1957,0.39,18.432,23.0205,1.9189,1.8171,1.6064,,,14369.046,6402.6633,5436.1155,63223.8024,28171.7185,5.73,3.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220321,4.51,4.51,4.27,4.41,4.51,-0.1,-2.2173,1349.81,593.903,0.2108,0.2483,0.52,18.4739,23.0728,1.9233,1.8212,1.61,,,14369.046,6402.6633,5436.1155,63367.4929,28235.7452,5.86,3.16
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220318,4.47,4.54,4.29,4.51,4.51,0.0,0.0,3349.49,1490.416,0.5231,0.6162,1.37,18.8928,23.596,1.9669,1.8625,1.6465,,,14369.046,6402.6633,5436.1155,64804.3975,28876.0115,5.86,3.16
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220317,4.37,4.65,4.2,4.51,4.24,0.27,6.3679,5620.65,2511.754,0.8779,1.0339,3.95,18.8928,23.596,1.9669,1.8625,1.6465,,,14369.046,6402.6633,5436.1155,64804.3975,28876.0115,5.51,2.97
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220316,4.32,4.34,4.05,4.24,4.31,-0.07,-1.6241,1625.72,681.995,0.2539,0.2991,1.09,17.7617,22.1834,1.8491,1.751,1.5479,,,14369.046,6402.6633,5436.1155,60924.755,27147.2924,5.6,3.02
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220315,4.64,4.64,4.2,4.31,4.44,-0.13,-2.9279,1601.29,699.171,0.2501,0.2946,1.16,18.0549,22.5496,1.8797,1.7799,1.5735,,,14369.046,6402.6633,5436.1155,61930.5883,27595.4788,5.77,3.11
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220314,4.32,4.52,4.32,4.44,4.49,-0.05,-1.1136,716.61,318.514,0.1119,0.1318,0.45,18.5995,23.2297,1.9364,1.8336,1.621,,,14369.046,6402.6633,5436.1155,63798.5642,28427.8251,5.83,3.15
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220311,4.24,4.64,4.24,4.49,4.58,-0.09,-1.9651,2644.62,1169.431,0.413,0.4865,1.5,18.809,23.4913,1.9582,1.8542,1.6392,,,14369.046,6402.6633,5436.1155,64517.0165,28747.9582,5.95,3.21
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220310,4.81,4.81,4.58,4.58,4.54,0.04,0.8811,529.42,244.952,0.0827,0.0974,0.27,19.186,23.9622,1.9974,1.8914,1.6721,,,14369.046,6402.6633,5436.1155,65810.2307,29324.1979,5.9,3.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220309,4.76,4.76,4.37,4.54,4.57,-0.03,-0.6565,1938.56,886.515,0.3028,0.3566,1.16,19.0184,23.7529,1.98,1.8749,1.6575,,,14369.046,6402.6633,5436.1155,65235.4688,29068.0914,5.94,3.2
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220308,4.67,4.73,4.55,4.57,4.68,-0.11,-2.3504,1053.63,486.923,0.1646,0.1938,0.67,19.1441,23.9099,1.9931,1.8873,1.6684,,,14369.046,6402.6633,5436.1155,65666.5402,29260.1713,6.08,3.28
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220307,4.75,4.8,4.65,4.68,4.75,-0.07,-1.4737,1839.51,867.073,0.2873,0.3384,1.01,19.6049,24.4854,2.041,1.9327,1.7086,,,14369.046,6402.6633,5436.1155,67247.1353,29964.4642,6.17,3.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220304,4.9,4.9,4.7,4.75,4.88,-0.13,-2.6639,3427.05,1634.373,0.5353,0.6304,2.26,19.8981,24.8516,2.0716,1.9616,1.7341,,,14369.046,6402.6633,5436.1155,68252.9685,30412.6507,6.34,3.42
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220303,4.87,4.94,4.84,4.88,4.86,0.02,0.4115,1463.34,715.656,0.2286,0.2692,0.9,20.4427,25.5318,2.1283,2.0153,1.7816,,,14369.046,6402.6633,5436.1155,70120.9445,31244.9969,6.31,3.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220302,4.89,4.9,4.83,4.86,4.87,-0.01,-0.2053,590.41,287.107,0.0922,0.1086,0.31,20.3589,25.4272,2.1195,2.007,1.7743,,,14369.046,6402.6633,5436.1155,69833.5636,31116.9436,6.33,3.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220301,4.92,4.92,4.86,4.87,4.9,-0.03,-0.6122,488.84,238.759,0.0763,0.0899,0.24,20.4008,25.4795,2.1239,2.0111,1.7779,,,14369.046,6402.6633,5436.1155,69977.254,31180.9703,6.37,3.43
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220228,5.03,5.03,4.85,4.9,5.0,-0.1,-2.0,3178.04,1573.51,0.4964,0.5846,1.73,20.5265,25.6364,2.137,2.0235,1.7889,,,14369.046,6402.6633,5436.1155,70408.3254,31373.0502,6.5,3.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220225,4.99,5.06,4.94,5.0,4.97,0.03,0.6036,1852.88,923.41,0.2894,0.3408,0.93,20.9454,22.8493,2.2375,2.0648,1.8489,,,14369.046,6402.6633,5436.1155,71845.23,32013.3165,6.46,3.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220224,5.13,5.14,4.96,4.97,5.13,-0.16,-3.1189,1976.9,996.747,0.3088,0.3637,0.96,20.8197,22.7122,2.2241,2.0524,1.8379,,,14369.046,6402.6633,5436.1155,71414.1586,31821.2366,6.66,3.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220223,5.1,5.16,5.07,5.13,5.08,0.05,0.9843,1947.69,993.786,0.3042,0.3583,1.04,21.49,23.4434,2.2957,2.1185,1.897,,,14369.046,6402.6633,5436.1155,73713.206,32845.6627,6.6,3.56
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220222,5.14,5.15,5.06,5.08,5.14,-0.06,-1.1673,1072.42,545.737,0.1675,0.1973,0.52,21.2805,23.2149,2.2733,2.0979,1.8785,,,14369.046,6402.6633,5436.1155,72994.7537,32525.5296,6.68,3.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220221,5.15,5.18,5.11,5.14,5.14,0.0,0.0,2329.07,1197.625,0.3638,0.4284,1.27,21.5319,23.4891,2.3002,2.1227,1.9007,,,14369.046,6402.6633,5436.1155,73856.8964,32909.6894,6.68,3.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220218,5.24,5.27,5.13,5.14,5.26,-0.12,-2.2814,2587.59,1340.194,0.4041,0.476,1.46,21.5319,23.4891,2.3002,2.1227,1.9007,,,14369.046,6402.6633,5436.1155,73856.8964,32909.6894,6.83,3.69
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220217,5.3,5.35,5.24,5.26,5.35,-0.09,-1.6822,2412.67,1275.791,0.3768,0.4438,1.39,22.0346,24.0374,2.3539,2.1722,1.9451,,,14369.046,6402.6633,5436.1155,75581.182,33678.009,6.95,3.75
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220216,5.36,5.49,5.31,5.35,5.37,-0.02,-0.3724,940.4,506.696,0.1523,0.1805,0.54,22.4116,24.4487,2.3941,2.2094,1.9784,,,14369.046,6176.6633,5210.1155,76874.3961,33045.1487,6.98,3.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220215,5.32,5.56,5.25,5.37,5.43,-0.06,-1.105,2044.38,1090.86,0.331,0.3924,1.25,22.4954,24.5401,2.4031,2.2176,1.9858,,,14369.046,6176.6633,5210.1155,77161.777,33168.6819,7.05,3.81
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220214,5.35,5.45,5.35,5.43,5.42,0.01,0.1845,1170.54,634.335,0.1895,0.2247,0.75,22.7467,24.8143,2.4299,2.2424,2.008,,,14369.046,6176.6633,5210.1155,78023.9198,33539.2817,7.04,3.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220211,5.43,5.57,5.39,5.42,5.55,-0.13,-2.3423,2290.82,1249.09,0.366,0.4328,1.67,22.7048,24.7686,2.4255,2.2383,2.0043,,,14369.046,6259.3267,5292.7789,77880.2293,33925.5507,7.21,3.89
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220210,5.58,5.66,5.52,5.55,5.67,-0.12,-2.1164,2211.81,1230.885,0.3534,0.4179,1.72,23.2494,25.3627,2.4836,2.292,2.0523,,,14369.046,6259.3267,5292.7789,79748.2053,34739.2632,7.37,3.97
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220209,5.63,5.67,5.6,5.67,5.63,0.04,0.7105,1018.26,573.215,0.1627,0.1924,0.81,23.7521,25.9111,2.5373,2.3415,2.0967,,,14369.046,6259.3267,5292.7789,81472.4908,35490.3824,7.31,3.95
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220208,5.67,5.68,5.61,5.63,5.62,0.01,0.1779,1473.94,830.153,0.2355,0.2785,0.82,23.5845,25.7283,2.5194,2.325,2.0819,,,14369.046,6259.3267,5292.7789,80897.729,35240.0093,7.3,3.94
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220207,5.54,5.65,5.45,5.62,5.53,0.09,1.6275,796.87,443.172,0.1273,0.1506,0.3,23.5426,25.6826,2.515,2.3209,2.0782,,,14369.046,6259.3267,5292.7789,80754.0385,35177.4161,7.18,3.88
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220128,5.37,5.54,5.37,5.53,5.5,0.03,0.5455,1377.7,758.779,0.2201,0.2603,0.37,23.1656,25.2713,2.4747,2.2837,2.0449,,,14369.046,6259.3267,5292.7789,79460.8244,34614.0767,7.15,3.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220127,5.57,5.57,5.38,5.5,5.54,-0.04,-0.722,1781.52,974.657,0.2846,0.3366,0.34,23.04,25.1342,2.4613,2.2713,2.0338,,,14369.046,6259.3267,5292.7789,79029.753,34426.2969,7.2,3.88
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220126,5.36,5.6,5.36,5.54,5.5,0.04,0.7273,868.56,475.985,0.1388,0.1641,0.16,23.2075,25.317,2.4792,2.2878,2.0486,,,14369.046,6259.3267,5292.7789,79604.5148,34676.6699,7.15,3.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220125,5.92,5.92,5.49,5.5,5.8,-0.3,-5.1724,4210.87,2350.899,0.6727,0.7956,0.72,23.04,25.1342,2.4613,2.2713,2.0338,,,14369.046,6259.3267,5292.7789,79029.753,34426.2969,7.54,4.06
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220124,6.08,6.08,5.8,5.8,6.07,-0.27,-4.4481,4961.58,2928.4,0.7927,0.9374,0.94,24.2967,26.5052,2.5955,2.3952,2.1448,,,14369.046,6259.3267,5292.7789,83340.4668,36304.0949,7.89,4.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220121,5.99,6.2,5.96,6.07,5.97,0.1,1.675,6985.45,4244.993,1.116,1.3198,1.63,25.4277,27.739,2.7163,2.5067,2.2446,,,14369.046,6259.3267,5292.7789,87220.1092,37994.1131,7.76,4.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220120,5.75,6.13,5.75,5.97,5.84,0.13,2.226,9130.25,5473.297,1.4587,1.725,3.31,25.0088,27.282,2.6716,2.4654,2.2076,,,14369.046,6259.3267,5292.7789,85783.2046,37368.1804,7.59,4.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220119,5.95,5.99,5.71,5.84,5.94,-0.1,-1.6835,2689.98,1581.949,0.4298,0.5082,1.01,24.4642,26.688,2.6134,2.4117,2.1596,,,14369.046,6259.3267,5292.7789,83915.2286,36554.4679,7.72,4.16
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220118,5.76,5.97,5.76,5.94,5.82,0.12,2.0619,5555.5,3280.956,0.8876,1.0496,2.46,24.8831,27.1449,2.6582,2.453,2.1966,,,14369.046,6259.3267,5292.7789,85352.1332,37180.4006,7.56,4.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220117,5.68,5.84,5.68,5.82,5.68,0.14,2.4648,2068.39,1193.584,0.3304,0.3908,0.84,24.3805,26.5966,2.6045,2.4035,2.1522,,,14369.046,6259.3267,5292.7789,83627.8477,36429.2814,7.38,3.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220114,5.78,5.82,5.68,5.68,5.78,-0.1,-1.7301,2030.97,1162.898,0.3245,0.3837,0.56,23.794,25.9568,2.5418,2.3457,2.1004,,,14369.046,6259.3267,5292.7789,81616.1813,35552.9757,7.51,4.05
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220113,5.75,5.88,5.74,5.78,5.73,0.05,0.8726,1438.42,833.462,0.2298,0.2718,0.25,24.2129,26.4138,2.5866,2.3869,2.1374,,,14369.046,6259.3267,5292.7789,83053.0859,36178.9083,7.44,4.02
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220112,5.64,5.74,5.64,5.73,5.69,0.04,0.703,2281.03,1300.171,0.3644,0.431,0.31,24.0034,26.1853,2.5642,2.3663,2.1189,,,14369.046,6259.3267,5292.7789,82334.6336,35865.942,7.39,3.99
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220111,5.93,5.95,5.69,5.69,5.88,-0.19,-3.2313,3491.12,2016.081,0.5577,0.6596,0.44,23.8359,26.0025,2.5463,2.3498,2.1041,,,14369.046,6259.3267,5292.7789,81759.8717,35615.5689,7.64,4.12
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220110,5.86,5.97,5.78,5.88,5.92,-0.04,-0.6757,3081.74,1808.991,0.4923,0.5823,0.3,24.6318,26.8707,2.6313,2.4282,2.1744,,,14369.046,6259.3267,5292.7789,84489.9905,36804.841,7.69,4.15
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220107,6.12,6.23,5.9,5.92,6.24,-0.32,-5.1282,7952.63,4793.755,1.2705,1.5025,0.79,24.7994,27.0535,2.6492,2.4448,2.1892,,,14369.046,6259.3267,5292.7789,85064.7523,37055.2141,8.11,4.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220106,6.2,6.25,6.0,6.24,6.14,0.1,1.6287,12274.03,7576.113,1.9609,2.319,1.48,26.1399,28.5159,2.7924,2.5769,2.3075,,,14369.046,6259.3267,5292.7789,89662.847,39058.1986,7.98,4.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220105,5.85,6.16,5.85,6.14,5.93,0.21,3.5413,9529.08,5788.156,1.5224,1.8004,1.39,25.721,28.0589,2.7477,2.5356,2.2705,,,14369.046,6259.3267,5292.7789,88225.9424,38432.2659,7.7,4.16
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20220104,5.96,6.08,5.72,5.93,5.96,-0.03,-0.5034,6555.33,3839.934,1.0473,1.2385,1.1,24.8413,27.0992,2.6537,2.4489,2.1929,,,14369.046,6259.3267,5292.7789,85208.4428,37117.8073,7.74,4.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211231,5.77,6.26,5.77,5.96,5.73,0.23,4.014,14259.91,8637.282,2.2782,2.6942,3.95,24.9669,27.2363,2.6671,2.4613,2.2039,,,14369.046,6259.3267,5292.7789,85639.5142,37305.5871,7.44,4.02
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211230,5.62,5.78,5.45,5.73,5.52,0.21,3.8043,7960.99,4505.376,1.2719,1.5041,3.43,24.0034,26.1853,2.5642,2.3663,2.1189,,,14369.046,6259.3267,5292.7789,82334.6336,35865.942,7.17,3.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211229,5.33,5.54,5.33,5.52,5.33,0.19,3.5647,3034.57,1658.974,0.4848,0.5733,1.41,23.1237,25.2256,2.4702,2.2796,2.0412,,,14369.046,6259.3267,5292.7789,79317.1339,34551.4834,6.92,3.74
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211228,5.26,5.33,5.24,5.33,5.25,0.08,1.5238,2447.99,1296.196,0.3911,0.4625,1.18,22.3278,24.3573,2.3852,2.2011,1.971,,,14369.046,6259.3267,5292.7789,76587.0152,33362.2113,6.82,3.68
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211227,5.25,5.38,5.2,5.25,5.25,0.0,0.0,2025.67,1064.589,0.3236,0.3827,1.01,21.9927,23.9917,2.3494,2.1681,1.9414,,,14369.046,6259.3267,5292.7789,75437.4915,32861.4652,6.82,3.68
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211224,5.4,5.4,5.22,5.25,5.35,-0.1,-1.8692,2559.32,1351.713,0.4089,0.4835,1.27,21.9927,23.9917,2.3494,2.1681,1.9414,,,14369.046,6259.3267,5292.7789,75437.4915,32861.4652,6.95,3.75
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211223,5.33,5.57,5.31,5.35,5.44,-0.09,-1.6544,1535.82,822.94,0.2454,0.2902,0.79,22.4116,24.4487,2.3941,2.2094,1.9784,,,14369.046,6259.3267,5292.7789,76874.3961,33487.3978,7.07,3.81
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211222,5.34,5.58,5.34,5.44,5.44,0.0,0.0,2192.02,1206.431,0.3502,0.4142,1.09,22.7886,24.86,2.4344,2.2465,2.0117,,,14369.046,6259.3267,5292.7789,78167.6102,34050.7372,7.07,3.81
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211221,5.4,5.46,5.4,5.44,5.4,0.04,0.7407,2075.19,1126.497,0.3315,0.3921,0.75,22.7886,24.86,2.4344,2.2465,2.0117,,,14369.046,6259.3267,5292.7789,78167.6102,34050.7372,7.02,3.78
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211220,5.48,5.49,5.34,5.4,5.44,-0.04,-0.7353,1668.87,898.807,0.2666,0.3153,0.54,22.621,24.6772,2.4165,2.23,1.9969,,,14369.046,6259.3267,5292.7789,77592.8484,33800.3642,7.07,3.81
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211217,5.45,5.52,5.41,5.44,5.52,-0.08,-1.4493,2634.91,1438.088,0.421,0.4978,0.9,22.7886,24.86,2.4344,2.2465,2.0117,,,14369.046,6259.3267,5292.7789,78167.6102,34050.7372,7.17,3.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211216,5.57,5.57,5.44,5.52,5.52,0.0,0.0,1201.54,659.862,0.192,0.227,0.37,23.1237,25.2256,2.4702,2.2796,2.0412,,,14369.046,6259.3267,5292.7789,79317.1339,34551.4834,7.17,3.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211215,5.57,5.59,5.48,5.52,5.57,-0.05,-0.8977,2447.09,1351.287,0.391,0.4623,0.74,23.1237,25.2256,2.4702,2.2796,2.0412,,,14369.046,6259.3267,5292.7789,79317.1339,34551.4834,7.24,3.9
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211214,5.38,5.66,5.33,5.57,5.36,0.21,3.9179,5938.69,3276.176,0.9488,1.122,1.86,23.3332,25.4541,2.4926,2.3002,2.0597,,,14369.046,6259.3267,5292.7789,80035.5862,34864.4497,6.96,3.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211213,5.1,5.38,5.1,5.36,5.18,0.18,3.4749,3198.98,1699.868,0.5111,0.6044,0.81,22.4535,24.4944,2.3986,2.2135,1.9821,,,14369.046,6259.3267,5292.7789,77018.0866,33549.9911,6.73,3.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211210,5.3,5.3,5.15,5.18,5.22,-0.04,-0.7663,1807.71,940.123,0.2888,0.3415,0.36,21.6994,23.6718,2.3181,2.1392,1.9155,,,14369.046,6259.3267,5292.7789,74431.6583,32423.3123,6.78,3.66
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211209,5.24,5.29,5.21,5.22,5.24,-0.02,-0.3817,2898.04,1516.997,0.463,0.5475,0.58,21.867,23.8546,2.336,2.1557,1.9303,,,14369.046,6259.3267,5292.7789,75006.4201,32673.6854,6.81,3.67
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211208,5.23,5.3,5.23,5.24,5.23,0.01,0.1912,2668.68,1402.256,0.4264,0.5042,0.53,21.9508,23.946,2.3449,2.1639,1.9377,,,14369.046,6259.3267,5292.7789,75293.801,32798.8719,6.79,3.67
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211207,5.46,5.46,5.15,5.23,5.37,-0.14,-2.6071,5365.89,2793.138,0.8573,1.0138,1.14,21.9089,23.9003,2.3404,2.1598,1.934,,,14369.046,6259.3267,5292.7789,75150.1106,32736.2786,6.98,3.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211206,5.6,5.75,5.3,5.37,5.64,-0.27,-4.7872,6936.74,3790.346,1.1082,1.3106,1.41,22.4954,24.5401,2.4031,2.2176,1.9858,,,14369.046,6259.3267,5292.7789,77161.777,33612.5844,7.33,3.95
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211203,5.76,5.78,5.58,5.64,5.68,-0.04,-0.7042,7061.1,3979.789,1.1281,1.3341,1.54,23.6264,25.774,2.5239,2.3291,2.0856,,,14369.046,6259.3267,5292.7789,81041.4194,35302.6026,7.38,3.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211202,5.72,5.73,5.66,5.68,5.72,-0.04,-0.6993,2995.22,1703.657,0.4785,0.5659,0.61,23.794,25.9568,2.5418,2.3457,2.1004,,,14369.046,6259.3267,5292.7789,81616.1813,35552.9757,7.43,4.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211201,5.67,5.76,5.58,5.72,5.67,0.05,0.8818,2854.88,1624.003,0.4561,0.5394,0.54,23.9615,26.1396,2.5597,2.3622,2.1152,,,14369.046,6259.3267,5292.7789,82190.9431,35803.3487,7.37,3.97
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211130,5.71,5.79,5.58,5.67,5.68,-0.01,-0.1761,3693.57,2089.688,0.5901,0.6979,0.58,23.7521,25.9111,2.5373,2.3415,2.0967,,,14369.046,6259.3267,5292.7789,81472.4908,35490.3824,7.38,3.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211129,5.83,5.83,5.6,5.68,5.84,-0.16,-2.7397,8008.83,4542.118,1.2795,1.5132,1.35,23.794,25.9568,2.5418,2.3457,2.1004,,,14369.046,6259.3267,5292.7789,81616.1813,35552.9757,7.59,4.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211126,6.0,6.02,5.75,5.84,6.04,-0.2,-3.3113,5324.25,3139.754,0.8506,1.0059,0.86,24.4642,26.688,2.6134,2.4117,2.1596,,,14369.046,6259.3267,5292.7789,83915.2286,36554.4679,7.85,4.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211125,6.23,6.23,6.01,6.04,6.15,-0.11,-1.7886,4817.02,2916.146,0.7696,0.9101,0.59,25.3021,27.6019,2.7029,2.4943,2.2335,,,14369.046,6259.3267,5292.7789,86789.0378,37806.3333,7.99,4.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211124,6.25,6.25,6.13,6.15,6.25,-0.1,-1.6,4371.03,2695.762,0.6983,0.8258,0.35,25.7629,28.1046,2.7521,2.5397,2.2742,,,14369.046,6259.3267,5292.7789,88369.6329,38494.8592,8.12,4.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211123,6.17,6.31,6.13,6.25,6.18,0.07,1.1327,9307.74,5810.223,1.487,1.7586,0.63,26.1818,28.5616,2.7969,2.581,2.3112,,,14369.046,6259.3267,5292.7789,89806.5375,39120.7919,8.03,4.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211122,6.2,6.25,6.15,6.18,6.2,-0.02,-0.3226,5816.87,3599.068,0.9198,1.0878,,25.8885,28.2417,2.7656,2.5521,2.2853,,,14369.046,6259.3267,5292.7789,88800.7043,38682.639,8.06,4.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20211119,6.29,6.29,6.11,6.2,6.23,-0.03,-0.4815,6621.53,4091.158,1.0579,1.251,,25.9723,28.3331,2.7745,2.5604,2.2927,,,14369.046,6259.3267,5292.7789,89088.0852,38807.8255,8.09,4.37
