股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210325,44.5,44.5,44.5,44.5,44.48,0.02,0.045,1.51,6.719,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210324,45.2,45.2,44.4,44.48,44.0,0.48,1.0909,31.01,138.442,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210323,44.0,44.01,44.0,44.0,45.55,-1.55,-3.4029,23.99,105.563,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210322,45.55,45.55,45.55,45.55,46.3,-0.75,-1.6199,2.89,13.163,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210319,46.3,46.3,46.3,46.3,44.45,1.85,4.162,1.0,4.63,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210318,44.4,44.45,44.4,44.45,44.9,-0.45,-1.0022,27.14,120.521,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210317,44.4,44.9,44.4,44.9,44.7,0.2,0.4474,5.63,25.228,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210316,44.67,44.7,44.67,44.7,44.67,0.03,0.0672,3.0,13.405,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210315,43.8,44.67,43.76,44.67,43.88,0.79,1.8004,53.58,236.674,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210312,43.05,44.35,43.05,43.88,43.99,-0.11,-0.2501,29.05,128.285,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210311,43.99,43.99,43.99,43.99,43.54,0.45,1.0335,5.0,21.995,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210310,42.98,43.76,42.9,43.54,42.5,1.04,2.4471,38.0,164.396,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210309,43.33,43.33,42.5,42.5,43.87,-1.37,-3.1229,31.07,133.926,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210308,44.5,44.5,43.56,43.87,45.29,-1.42,-3.1353,121.38,537.987,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210304,45.55,45.55,45.29,45.29,45.55,-0.26,-0.5708,3.0,13.613,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210303,46.66,46.66,45.47,45.55,46.66,-1.11,-2.3789,56.18,256.057,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210302,47.0,47.0,46.65,46.66,47.0,-0.34,-0.7234,73.75,345.657,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210301,47.57,48.85,46.88,47.0,47.58,-0.58,-1.219,296.83,1421.077,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210226,49.49,49.49,47.58,47.58,49.5,-1.92,-3.8788,60.0,291.991,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210225,49.99,49.99,49.5,49.5,49.99,-0.49,-0.9802,71.0,354.157,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210224,49.99,50.0,49.99,49.99,50.16,-0.17,-0.3389,139.98,699.817,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210223,50.42,50.42,50.16,50.16,50.43,-0.27,-0.5354,6.0,30.122,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210222,50.47,50.47,50.43,50.43,50.0,0.43,0.86,9.0,45.415,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210219,49.99,50.15,49.8,50.0,49.23,0.77,1.5641,118.83,593.771,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210218,51.5,51.5,49.23,49.23,51.5,-2.27,-4.4078,98.82,494.456,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210210,51.2,51.5,51.2,51.5,51.12,0.38,0.7433,191.18,982.865,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210209,50.01,51.12,50.01,51.12,49.51,1.61,3.2519,423.2,2148.226,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210208,49.5,49.51,49.5,49.51,49.3,0.21,0.426,24.0,118.804,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210205,49.03,49.35,49.03,49.3,49.5,-0.2,-0.404,63.79,314.474,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210204,48.68,49.5,48.68,49.5,49.3,0.2,0.4057,3.0,14.768,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210203,49.7,49.99,49.3,49.3,49.97,-0.67,-1.3408,195.43,968.916,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210202,50.05,50.05,49.97,49.97,49.88,0.09,0.1804,20.0,100.052,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210201,51.0,51.0,49.88,49.88,50.0,-0.12,-0.24,110.52,557.11,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210129,51.0,52.47,50.0,50.0,52.45,-2.45,-4.6711,107.0,538.149,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210128,53.55,53.55,50.0,52.45,55.02,-2.57,-4.671,71.39,372.277,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210127,56.5,56.5,55.02,55.02,55.16,-0.14,-0.2538,6.0,33.456,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210126,56.85,56.85,55.16,55.16,56.98,-1.82,-3.1941,8.0,44.973,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210125,58.0,58.01,56.98,56.98,57.9,-0.92,-1.5889,55.0,316.728,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210122,68.0,68.0,52.02,57.9,48.78,9.12,18.6962,163.3,985.77,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210120,48.78,48.78,48.78,48.78,48.88,-0.1,-0.2046,14.0,68.292,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210118,46.01,48.88,46.01,48.88,48.48,0.4,0.8251,24.0,116.164,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210115,48.02,48.48,48.02,48.48,48.0,0.48,1.0,175.0,843.616,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210114,45.8,48.5,45.8,48.0,45.2,2.8,6.1947,145.57,692.234,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210113,44.44,45.2,44.44,45.2,43.8,1.4,3.1963,123.9,553.102,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210112,43.0,43.8,43.0,43.8,42.69,1.11,2.6001,30.05,130.379,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210111,41.8,42.69,41.8,42.69,42.5,0.19,0.4471,17.0,71.351,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210108,41.5,42.5,41.5,42.5,41.5,1.0,2.4096,50.8,213.538,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210107,41.6,41.6,41.5,41.5,41.55,-0.05,-0.1203,29.0,120.55,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210106,41.52,41.55,41.52,41.55,42.31,-0.76,-1.7963,54.88,227.971,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210105,42.0,42.31,42.0,42.31,41.63,0.68,1.6334,89.08,375.931,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20210104,41.2,41.63,41.2,41.63,45.99,-4.36,-9.4803,46.64,193.341,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201230,45.99,45.99,45.99,45.99,44.0,1.99,4.5227,1.0,4.599,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201228,44.95,44.95,42.5,44.0,44.97,-0.97,-2.157,14.36,62.643,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201225,48.0,48.0,44.97,44.97,44.59,0.38,0.8522,27.62,124.572,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201224,45.99,45.99,44.5,44.59,43.69,0.9,2.06,49.21,219.204,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201223,46.87,46.87,43.69,43.69,46.78,-3.09,-6.6054,2.0,9.056,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201222,46.66,46.78,42.88,46.78,46.53,0.25,0.5373,73.05,339.122,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201221,42.11,46.53,42.11,46.53,42.0,4.53,10.7857,119.99,508.885,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201218,40.3,42.0,40.3,42.0,44.43,-2.43,-5.4693,46.11,188.622,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201217,44.44,44.44,44.43,44.43,42.8,1.63,3.8084,2.0,8.887,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201216,42.0,42.8,42.0,42.8,42.48,0.32,0.7533,4.08,17.222,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201215,42.48,42.48,42.48,42.48,42.1,0.38,0.9026,19.0,80.712,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201214,42.1,42.1,42.1,42.1,42.1,0.0,0.0,10.0,42.1,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201211,42.1,42.1,42.1,42.1,42.01,0.09,0.2142,4.0,16.84,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201210,42.0,43.0,42.0,42.01,43.61,-1.6,-3.6689,20.0,84.112,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201209,45.0,45.0,43.11,43.61,42.55,1.06,2.4912,40.0,173.791,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201208,40.88,42.55,40.88,42.55,40.32,2.23,5.5308,93.9,388.568,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201207,39.9,40.68,39.88,40.32,39.99,0.33,0.8252,34.99,141.117,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201204,39.0,39.99,38.99,39.99,38.08,1.91,5.0158,8.0,31.793,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201203,40.5,40.78,38.02,38.08,41.38,-3.3,-7.9749,51.9,200.451,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201202,41.38,41.38,41.38,41.38,40.03,1.35,3.3725,1.14,4.717,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201201,41.98,42.0,40.03,40.03,42.42,-2.39,-5.6341,83.0,333.167,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201130,42.64,42.64,41.66,42.42,40.21,2.21,5.4961,8.42,35.457,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201127,40.25,40.25,40.21,40.21,40.15,0.06,0.1494,65.0,261.485,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201126,40.12,40.15,40.12,40.15,42.02,-1.87,-4.4503,62.0,248.834,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201124,42.02,42.02,42.02,42.02,45.97,-3.95,-8.5926,20.0,84.04,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201123,44.44,45.99,42.0,45.97,45.0,0.97,2.1556,41.0,173.494,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201120,42.14,45.0,42.06,45.0,47.82,-2.82,-5.8971,8.0,34.244,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201118,48.0,48.0,47.82,47.82,48.5,-0.68,-1.4021,3.0,14.382,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201116,49.0,49.0,47.0,48.5,42.69,5.81,13.6097,135.22,654.51,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201113,42.5,42.69,41.82,42.69,41.6,1.09,2.6202,61.96,260.214,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201112,44.43,44.43,41.6,41.6,42.62,-1.02,-2.3932,30.44,126.913,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201111,43.22,43.22,42.6,42.62,44.66,-2.04,-4.5678,10.21,43.559,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201110,44.66,44.66,44.66,44.66,45.0,-0.34,-0.7556,1.0,4.466,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201109,45.0,45.0,45.0,45.0,45.0,0.0,0.0,9.0,40.5,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201106,45.6,45.6,45.0,45.0,44.98,0.02,0.0445,7.79,35.175,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201105,44.99,44.99,44.98,44.98,41.23,3.75,9.0953,3.0,13.495,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201104,44.99,44.99,41.23,41.23,42.88,-1.65,-3.8479,2.0,8.622,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201103,38.89,46.89,38.89,42.88,48.8,-5.92,-12.1311,6.0,26.465,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201102,45.0,48.8,43.55,48.8,47.87,0.93,1.9428,28.0,122.755,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201029,44.6,47.87,44.6,47.87,44.98,2.89,6.4251,29.0,129.667,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201028,44.98,44.98,44.98,44.98,48.67,-3.69,-7.5817,1.0,4.498,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201027,44.05,48.67,44.05,48.67,46.0,2.67,5.8043,62.0,273.967,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201026,51.99,51.99,46.0,46.0,48.88,-2.88,-5.892,21.0,97.199,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201023,48.88,48.88,48.88,48.88,46.88,2.0,4.2662,1.0,4.888,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201022,46.88,46.88,46.88,46.88,48.01,-1.13,-2.3537,31.76,148.89,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201020,53.0,53.0,47.88,48.01,53.0,-4.99,-9.4151,196.0,944.814,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201014,52.5,53.0,52.5,53.0,52.0,1.0,1.9231,47.0,248.1,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20201012,52.0,52.0,51.99,52.0,50.0,2.0,4.0,50.0,259.99,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200930,44.44,50.01,44.44,50.0,44.0,6.0,13.6364,145.08,684.447,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200929,45.0,45.0,44.0,44.0,46.22,-2.22,-4.8031,53.5,237.55,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200928,49.0,49.0,46.22,46.22,49.3,-3.08,-6.2475,54.0,255.928,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200925,48.9,49.3,48.9,49.3,48.99,0.31,0.6328,16.99,83.181,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200924,51.0,51.0,48.99,48.99,54.42,-5.43,-9.9779,11.0,54.09,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200922,54.42,54.42,54.42,54.42,50.18,4.24,8.4496,1.0,5.442,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200921,50.18,50.18,50.18,50.18,50.5,-0.32,-0.6337,5.99,30.057,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200918,51.98,51.98,50.5,50.5,52.0,-1.5,-2.8846,6.0,30.448,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200917,52.0,52.0,52.0,52.0,50.5,1.5,2.9703,1.0,5.2,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200916,52.5,52.5,50.5,50.5,52.55,-2.05,-3.901,64.99,336.376,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200915,52.55,52.55,52.55,52.55,53.49,-0.94,-1.7573,20.0,105.1,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200914,52.52,53.49,52.52,53.49,57.99,-4.5,-7.76,47.0,247.038,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200911,57.99,57.99,57.99,57.99,53.0,4.99,9.4151,1.0,5.799,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200910,54.99,55.0,53.0,53.0,53.83,-0.83,-1.5419,27.0,144.019,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200908,56.48,56.48,53.83,53.83,55.0,-1.17,-2.1273,10.42,57.553,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200907,55.0,55.0,55.0,55.0,53.65,1.35,2.5163,10.0,55.0,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200904,54.53,55.59,53.52,53.65,61.0,-7.35,-12.0492,128.18,694.078,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200902,61.0,61.0,61.0,61.0,55.63,5.37,9.6531,12.0,73.2,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200901,57.4,57.4,55.58,55.63,58.0,-2.37,-4.0862,14.0,79.096,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200831,56.57,58.0,56.57,58.0,60.85,-2.85,-4.6836,19.45,112.602,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200828,60.85,60.85,60.85,60.85,60.88,-0.03,-0.0493,16.45,100.098,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200827,60.92,60.92,60.88,60.88,59.98,0.9,1.5005,38.0,231.423,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200826,61.45,61.45,59.98,59.98,60.01,-0.03,-0.05,109.11,660.168,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200825,60.9,64.99,60.01,60.01,60.0,0.01,0.0167,94.91,598.676,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200821,61.5,61.5,60.0,60.0,58.58,1.42,2.424,11.0,66.15,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200820,58.21,62.97,58.21,58.58,60.01,-1.43,-2.3829,17.9,105.26,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200819,60.65,62.45,60.01,60.01,65.48,-5.47,-8.3537,41.0,247.952,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200818,60.68,65.48,60.68,65.48,63.25,2.23,3.5257,12.0,75.546,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200817,63.25,66.64,63.25,63.25,61.0,2.25,3.6885,57.6,366.799,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200814,58.88,61.02,58.88,61.0,66.0,-5.0,-7.5758,13.0,78.882,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200812,60.1,66.0,60.06,66.0,64.44,1.56,2.4209,41.0,258.738,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200811,61.04,64.44,61.04,64.44,62.97,1.47,2.3344,7.0,43.261,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200810,58.55,62.97,58.55,62.97,61.66,1.31,2.1246,12.0,70.702,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200807,62.55,62.56,61.66,61.66,62.97,-1.31,-2.0804,39.0,243.039,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200806,67.05,68.5,62.97,62.97,68.5,-5.53,-8.073,169.68,1103.521,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200805,68.5,71.5,68.5,68.5,70.0,-1.5,-2.1429,51.49,357.456,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200804,70.16,70.2,70.0,70.0,70.08,-0.08,-0.1142,21.42,150.156,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200803,69.88,70.08,68.88,70.08,65.8,4.28,6.5046,82.0,572.778,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200731,56.66,65.8,56.66,65.8,56.1,9.7,17.2906,70.0,448.05,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200730,59.0,59.0,55.82,56.1,58.5,-2.4,-4.1026,57.0,318.8,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200729,52.82,59.0,52.82,58.5,52.55,5.95,11.3225,68.31,392.346,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200728,53.0,53.03,51.2,52.55,53.05,-0.5,-0.9425,18.0,94.621,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200727,63.98,63.98,52.31,53.05,61.16,-8.11,-13.2603,232.69,1314.413,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200724,60.1,62.8,60.1,61.16,60.0,1.16,1.9333,35.0,215.291,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200723,62.8,62.8,60.0,60.0,60.0,0.0,0.0,93.0,576.652,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200722,60.0,60.0,60.0,60.0,60.0,0.0,0.0,6.0,36.0,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200721,63.0,63.0,60.0,60.0,59.32,0.68,1.1463,4.0,24.6,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200720,60.08,64.0,59.32,59.32,63.99,-4.67,-7.298,116.35,700.799,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200717,64.5,64.5,63.77,63.99,58.08,5.91,10.1756,30.0,192.031,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200716,65.05,67.88,55.55,58.08,65.0,-6.92,-10.6462,35.97,211.9,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200715,63.0,70.0,63.0,65.0,62.0,3.0,4.8387,137.0,908.824,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200714,51.98,63.0,51.98,62.0,59.5,2.5,4.2017,147.09,905.421,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200713,57.0,59.5,57.0,59.5,56.9,2.6,4.5694,396.32,2307.752,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200710,55.0,57.0,55.0,56.9,53.5,3.4,6.3551,225.86,1260.313,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200709,49.98,53.5,49.98,53.5,48.6,4.9,10.0823,255.46,1317.265,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200708,47.88,49.11,47.88,49.11,47.0,2.11,4.4894,72.0,350.395,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200707,46.34,47.0,46.34,47.0,46.01,0.99,2.1517,43.0,201.836,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200706,45.0,46.01,45.0,46.01,44.0,2.01,4.5682,96.0,438.105,,,,,,,,,,,,,,,,,
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20200703,40.0,44.0,40.0,44.0,39.51,4.49,11.3642,66.0,280.97,,,,,,,,,,,,,,,,,
