股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110722,20.02,20.36,20.02,20.1,20.08,0.02,0.1,2406.32,4843.1391,0.9191,0.9191,0.49,66.7018,63.0607,4.0611,5.4721,4.8773,,0.45,10120.0,2618.0,2618.0,203412.0,52621.8,18.15,14.85
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110721,20.21,20.3,20.08,20.08,20.31,-0.23,-1.13,2160.0,4355.7955,0.8251,0.8251,0.4,66.6355,62.998,4.0571,5.4667,4.8724,,0.45,10120.0,2618.0,2618.0,203209.6,52569.44,17.95,14.69
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110720,20.32,20.88,20.2,20.31,20.09,0.22,1.1,3304.52,6786.8638,1.2622,1.2622,0.61,67.3987,63.7196,4.1036,5.5293,4.9282,,0.45,10120.0,2618.0,2618.0,205537.2,53171.58,17.6,14.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110719,20.49,20.53,20.09,20.09,20.65,-0.56,-2.71,4900.41,9900.6378,1.8718,1.8718,0.85,66.6687,63.0294,4.0591,5.4694,4.8748,,0.45,10120.0,2618.0,2618.0,203310.8,52595.62,17.13,14.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110718,20.88,21.08,20.53,20.65,20.9,-0.25,-1.2,5759.32,11961.4357,2.1999,2.1999,1.12,68.527,64.7863,4.1723,5.6219,5.0107,,0.44,10120.0,2618.0,2618.0,208978.0,54061.7,17.26,14.12
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110715,20.4,21.17,20.2,20.9,20.48,0.42,2.05,8237.93,17092.4805,3.1467,3.1467,2.05,69.3566,65.5706,4.2228,5.6899,5.0714,,0.44,10120.0,2618.0,2618.0,211508.0,54716.2,17.27,14.13
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110714,20.27,20.53,20.08,20.48,20.21,0.27,1.34,5108.01,10345.5935,1.9511,1.9511,1.26,67.9629,64.2529,4.1379,5.5756,4.9695,,0.44,10120.0,2618.0,2618.0,207257.6,53616.64,17.33,14.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110713,19.97,20.46,19.97,20.21,20.19,0.02,0.1,3217.81,6512.779,1.2291,1.2291,0.72,67.0669,63.4058,4.0834,5.5021,4.904,,0.45,10120.0,2618.0,2618.0,204525.2,52909.78,17.52,14.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110712,20.25,20.25,19.8,20.19,20.42,-0.23,-1.13,6487.73,12971.0753,2.4781,2.4781,1.65,67.0005,63.3431,4.0793,5.4966,4.8991,,0.45,10120.0,2618.0,2618.0,204322.8,52857.42,17.38,14.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110711,20.52,20.53,20.38,20.42,20.43,-0.01,-0.05,2721.4,5564.6342,1.0395,1.0395,0.6,67.7638,64.0647,4.1258,5.5592,4.9549,,0.45,10120.0,2618.0,2618.0,206650.4,53459.56,17.8,14.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110708,20.34,20.6,20.19,20.43,20.59,-0.16,-0.78,2577.2,5245.9542,0.9844,0.9844,0.57,67.7969,64.0961,4.1278,5.562,4.9573,,0.45,10120.0,2618.0,2618.0,206751.6,53485.74,17.6,14.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110707,20.6,20.85,20.41,20.59,20.64,-0.05,-0.24,5282.77,10881.1171,2.0179,2.0179,1.26,68.3279,64.598,4.1601,5.6055,4.9962,,0.44,10120.0,2618.0,2618.0,208370.8,53904.62,17.38,14.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110706,20.2,20.69,20.0,20.64,20.21,0.43,2.13,5327.78,10835.7881,2.0351,2.0351,1.47,68.4938,64.7549,4.1702,5.6191,5.0083,,0.44,10120.0,2618.0,2618.0,208876.8,54035.52,17.19,14.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110705,20.32,20.38,20.15,20.21,20.3,-0.09,-0.44,3766.1,7630.9568,1.4385,1.4385,1.02,67.0669,63.4058,4.0834,5.5021,4.904,,0.45,10120.0,2618.0,2618.0,204525.2,52909.78,17.25,14.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110704,20.16,20.32,19.85,20.3,19.94,0.36,1.81,5548.48,11138.3789,2.1194,2.1194,1.5,67.3655,63.6882,4.1015,5.5266,4.9258,,0.45,10120.0,2618.0,2618.0,205436.0,53145.4,17.16,14.04
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110701,19.98,20.35,19.86,19.94,19.75,0.19,0.96,2828.9,5674.5109,1.0806,1.0806,0.76,66.1709,62.5588,4.0288,5.4286,4.8384,,0.46,10120.0,2618.0,2618.0,201792.8,52202.92,17.49,14.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110629,20.0,20.08,19.68,19.75,20.05,-0.3,-1.5,3512.32,6959.3741,1.3416,1.3416,1.03,65.5404,61.9627,3.9904,5.3768,4.7923,,0.46,10120.0,2618.0,2618.0,199870.0,51705.5,17.48,14.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110628,20.2,20.36,19.85,20.05,20.27,-0.22,-1.09,2516.88,5044.3674,0.9614,0.9614,0.76,66.5359,62.9039,4.051,5.4585,4.8651,,0.45,10120.0,2618.0,2618.0,202906.0,52490.9,17.25,14.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110627,20.21,20.68,20.08,20.27,20.27,0.0,0.0,4125.55,8380.1669,1.5758,1.5758,1.34,67.266,63.5941,4.0955,5.5184,4.9185,,0.45,10120.0,2618.0,2618.0,205132.4,53066.86,17.91,14.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110624,19.71,20.35,19.54,20.27,19.89,0.38,1.91,5513.08,11073.3506,2.1058,2.1058,1.71,67.266,63.5941,4.0955,5.5184,4.9185,,0.45,10120.0,2618.0,2618.0,205132.4,53066.86,18.03,14.75
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110623,19.52,19.99,19.32,19.89,19.52,0.37,1.9,2885.86,5691.2864,1.1023,1.1023,0.8,66.005,62.4019,4.0187,5.4149,4.8263,,0.46,10120.0,2618.0,2618.0,201286.8,52072.02,16.39,13.41
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110622,19.87,19.87,19.4,19.52,19.56,-0.04,-0.2,2015.8,3935.9296,0.77,0.77,0.51,64.7771,61.2411,3.9439,5.3142,4.7365,,0.47,10120.0,2618.0,2618.0,197542.4,51103.36,15.9,13.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110621,19.76,19.87,19.4,19.56,19.76,-0.2,-1.01,2000.02,3909.558,0.7639,0.7639,0.43,64.9098,61.3666,3.952,5.3251,4.7462,,0.46,10120.0,2618.0,2618.0,197947.2,51208.08,15.71,12.85
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110620,19.54,19.9,19.41,19.76,19.74,0.02,0.1,2963.37,5852.0976,1.1319,1.1319,0.6,65.5735,61.994,3.9924,5.3796,4.7948,,0.46,10120.0,2618.0,2618.0,199971.2,51731.68,15.79,12.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110617,19.28,20.0,19.28,19.74,19.53,0.21,1.08,6300.03,12357.9299,2.4064,2.4064,1.45,65.5072,61.9313,3.9884,5.3741,4.7899,,0.46,10120.0,2618.0,2618.0,199768.8,51679.32,16.32,13.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110616,19.81,20.15,19.53,19.53,20.06,-0.53,-2.64,4672.46,9268.7541,1.7847,1.7847,1.05,64.8103,61.2724,3.946,5.3169,4.739,,0.47,10120.0,2618.0,2618.0,197643.6,51129.54,16.3,13.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110615,19.84,20.3,19.82,20.06,20.0,0.06,0.3,3915.39,7841.4474,1.4956,1.4956,0.93,66.5691,62.9352,4.053,5.4612,4.8676,,0.45,10120.0,2618.0,2618.0,203007.2,52517.08,16.28,13.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110614,19.88,20.45,19.88,20.0,19.85,0.15,0.76,5142.3,10339.5735,1.9642,1.9642,1.38,66.37,62.747,4.0409,5.4449,4.853,,0.45,10120.0,2618.0,2618.0,202400.0,52360.0,15.79,12.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110613,19.08,19.88,19.08,19.85,19.27,0.58,3.01,4757.54,9270.5824,1.8172,1.8172,1.55,65.8722,62.2764,4.0106,5.4041,4.8166,,0.46,10120.0,2618.0,2618.0,200882.0,51967.3,16.02,13.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110610,18.74,19.3,18.74,19.27,18.92,0.35,1.85,3243.57,6157.1978,1.2389,1.2389,1.06,63.9475,60.4567,3.8934,5.2462,4.6759,,0.47,10120.0,2618.0,2618.0,195012.4,50448.86,15.85,12.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110609,18.68,19.29,18.68,18.92,18.81,0.11,0.58,5089.43,9689.5777,1.944,1.944,2.13,62.786,59.3587,3.8227,5.1509,4.5909,,0.48,10120.0,2618.0,2618.0,191470.4,49532.56,16.54,13.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110608,18.41,18.85,18.4,18.81,18.61,0.2,1.07,2879.55,5385.8486,1.0999,1.0999,1.3,62.421,59.0136,3.8005,5.1209,4.5642,,0.48,10120.0,2618.0,2618.0,190357.2,49244.58,15.97,13.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110607,18.42,18.62,18.34,18.61,18.57,0.04,0.22,2610.34,4830.1407,0.9971,0.9971,1.14,61.7573,58.3861,3.7601,5.0665,4.5157,,0.49,10120.0,2618.0,2618.0,188333.2,48720.98,15.75,12.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110603,18.36,18.7,18.25,18.57,18.36,0.21,1.14,1530.9,2835.5637,0.5848,0.5848,0.55,61.6245,58.2606,3.752,5.0556,4.506,,0.49,10120.0,2618.0,2618.0,187928.4,48616.26,15.46,12.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110602,18.3,18.59,18.2,18.36,18.6,-0.24,-1.29,3150.07,5765.7292,1.2032,1.2032,1.23,60.9277,57.6017,3.7096,4.9984,4.4551,,0.5,10120.0,2618.0,2618.0,185803.2,48066.48,15.37,12.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110601,18.62,18.84,18.41,18.6,18.56,0.04,0.22,1788.94,3332.0552,0.6833,0.6833,0.51,61.7241,58.3547,3.7581,5.0638,4.5133,,0.49,10120.0,2618.0,2618.0,188232.0,48694.8,15.62,12.78
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110531,18.22,18.59,18.14,18.56,18.22,0.34,1.87,1973.44,3614.9076,0.7538,0.7538,0.48,61.5913,58.2292,3.75,5.0529,4.5036,,0.49,10120.0,2618.0,2618.0,187827.2,48590.08,15.43,12.63
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110530,18.4,18.75,18.09,18.22,18.36,-0.14,-0.76,2959.81,5451.5283,1.1306,1.1306,0.54,60.4631,57.1625,3.6813,4.9603,4.4211,,0.5,10120.0,2618.0,2618.0,184386.4,47699.96,15.63,12.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110527,18.63,18.63,18.1,18.36,18.63,-0.27,-1.45,4013.94,7364.0659,1.5332,1.5332,0.74,60.9277,57.6017,3.7096,4.9984,4.4551,,0.5,10120.0,2618.0,2618.0,185803.2,48066.48,16.17,13.23
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110526,18.88,19.27,18.61,18.63,18.87,-0.24,-1.27,2121.2,3998.764,0.8102,0.8102,0.33,61.8236,58.4488,3.7641,5.0719,4.5206,,0.49,10120.0,2618.0,2618.0,188535.6,48773.34,16.04,13.12
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110525,18.56,19.45,18.56,18.87,18.79,0.08,0.43,6303.34,12011.5023,2.4077,2.4077,1.02,62.6201,59.2018,3.8126,5.1373,4.5788,,0.48,10120.0,2618.0,2618.0,190964.4,49401.66,16.57,13.55
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110524,17.72,19.4,17.7,18.79,17.99,0.8,4.45,5292.36,9812.7777,2.0215,2.0215,0.89,62.3546,58.9508,3.7965,5.1155,4.5594,,0.48,10120.0,2618.0,2618.0,190154.8,49192.22,15.31,12.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110523,18.96,18.96,17.93,17.99,18.96,-0.97,-5.12,9854.81,17964.1371,3.7643,3.7643,2.01,59.6998,56.4409,3.6348,4.8977,4.3653,,0.51,10120.0,2618.0,2618.0,182058.8,47097.82,15.1,12.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110520,18.88,19.21,18.88,18.96,18.96,0.0,0.0,3579.77,6803.8843,1.3674,1.3674,0.68,62.9187,59.4842,3.8308,5.1618,4.6006,,0.48,10120.0,2618.0,2618.0,191875.2,49637.28,14.73,12.05
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110519,19.54,19.55,18.91,18.96,19.38,-0.42,-2.17,7146.47,13741.9582,2.7297,2.7297,1.45,62.9187,59.4842,3.8308,5.1618,4.6006,,0.48,10120.0,2618.0,2618.0,191875.2,49637.28,14.49,11.85
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110518,19.31,19.6,19.16,19.38,19.48,-0.1,-0.51,4978.79,9623.9872,1.9018,1.9018,0.89,64.3125,60.8018,3.9157,5.2761,4.7026,,0.47,10120.0,2618.0,2618.0,196125.6,50736.84,15.02,12.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110517,19.5,19.9,19.41,19.48,19.4,0.08,0.41,4281.86,8419.3657,1.6355,1.6355,0.59,64.6444,61.1156,3.9359,5.3033,4.7268,,0.47,10120.0,2618.0,2618.0,197137.6,50998.64,14.59,11.93
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110516,19.57,19.57,19.32,19.4,19.5,-0.1,-0.51,4509.95,8760.6423,1.7227,1.7227,0.59,64.3789,60.8646,3.9197,5.2815,4.7074,,0.47,10120.0,2618.0,2618.0,196328.0,50789.2,14.75,12.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110513,19.47,19.7,19.17,19.5,19.34,0.16,0.83,5443.68,10595.5122,2.0793,2.0793,0.6,64.7107,61.1783,3.9399,5.3088,4.7317,,0.47,10120.0,2618.0,2618.0,197340.0,51051.0,14.99,12.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110512,19.64,19.94,19.34,19.34,19.88,-0.54,-2.72,5508.08,10779.1159,2.1039,2.1039,0.43,64.1798,60.6763,3.9076,5.2652,4.6928,,0.47,10120.0,2618.0,2618.0,195720.8,50632.12,16.65,13.63
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110511,19.96,19.96,19.0,19.88,20.0,-0.12,-0.6,8145.1,15926.635,3.1112,3.1112,0.6,65.9718,62.3705,4.0167,5.4122,4.8239,,0.46,10120.0,2618.0,2618.0,201185.6,52045.84,16.89,13.82
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110509,19.18,20.1,18.85,20.0,19.05,0.95,4.99,12541.66,24683.3355,4.7906,4.7906,1.04,66.37,62.747,4.0409,5.4449,4.853,,0.45,10120.0,2618.0,2618.0,202400.0,52360.0,17.12,14.0
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110506,19.16,19.44,18.73,19.05,19.26,-0.21,-1.09,6746.56,12843.2946,2.577,2.577,0.55,63.2174,59.7665,3.849,5.1863,4.6225,,0.48,10120.0,2618.0,2618.0,192786.0,49872.9,17.42,14.26
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110505,18.98,19.85,18.32,19.26,19.14,0.12,0.63,12338.38,23670.1515,4.7129,4.7129,1.16,63.9143,60.4254,3.8914,5.2434,4.6734,,0.47,10120.0,2618.0,2618.0,194911.2,50422.68,17.59,14.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110504,19.46,20.38,18.99,19.14,18.89,0.25,1.32,24737.27,48313.9057,9.4489,9.4489,3.73,63.5161,60.0489,3.8672,5.2108,4.6443,,0.48,10120.0,2618.0,2618.0,193696.8,50108.52,17.59,14.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110503,17.15,18.89,17.09,18.89,17.17,1.72,10.02,11510.92,21190.1552,4.3968,4.3968,1.73,62.6865,59.2645,3.8167,5.1427,4.5837,,0.48,10120.0,2618.0,2618.0,191166.8,49454.02,17.48,14.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110429,17.06,17.29,16.49,17.17,17.02,0.15,0.88,4826.63,8158.5227,1.8436,1.8436,0.71,56.9786,53.8683,3.4691,4.6744,4.1663,,0.53,10120.0,2618.0,2618.0,173760.4,44951.06,17.7,14.48
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110428,18.38,18.49,16.6,17.02,18.2,-1.18,-6.48,8137.6,14250.3516,3.1083,3.1083,1.21,56.4809,53.3977,3.4388,4.6336,4.1299,,0.53,10120.0,2618.0,2618.0,172242.4,44558.36,17.6,14.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110427,19.2,19.24,18.03,18.2,18.93,-0.73,-3.86,4190.3,7786.9655,1.6006,1.6006,0.54,60.3967,57.0998,3.6772,4.9549,4.4162,,0.5,10120.0,2618.0,2618.0,184184.0,47647.6,17.45,14.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110426,18.53,19.29,18.53,18.93,18.93,0.0,0.0,4470.52,8483.197,1.7076,1.7076,0.51,62.8192,59.39,3.8247,5.1536,4.5934,,0.48,10120.0,2618.0,2618.0,191571.6,49558.74,17.27,14.13
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110425,20.0,20.35,18.61,18.93,20.62,-1.69,-8.2,11645.66,22728.0763,4.4483,4.4483,1.5,62.8192,59.39,3.8247,5.1536,4.5934,,0.48,10120.0,2618.0,2618.0,191571.6,49558.74,17.49,14.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110422,20.63,20.9,20.35,20.62,20.63,-0.01,-0.05,5526.37,11354.6614,2.1109,2.1109,0.69,68.4275,68.4275,4.1662,5.6137,5.6137,,0.4409,10120.0,2618.0,2618.0,208674.4,53983.16,17.25,14.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110421,20.8,20.96,20.2,20.63,20.96,-0.33,-1.57,7760.31,15961.4021,2.9642,2.9642,1.04,68.4606,68.4606,4.1682,5.6164,5.6164,,0.4407,10120.0,2618.0,2618.0,208775.6,54009.34,17.49,14.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110420,20.8,21.0,20.51,20.96,20.46,0.5,2.44,9216.91,19130.9702,3.5206,3.5206,1.46,69.5557,69.5557,4.2349,5.7062,5.7062,,0.4337,10120.0,2618.0,2618.0,212115.2,54873.28,17.28,14.14
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110419,21.0,21.0,19.89,20.46,21.06,-0.6,-2.85,9564.64,19569.8724,3.6534,3.6534,1.92,67.8965,67.8965,4.1339,5.5701,5.5701,,0.4443,10120.0,2618.0,2618.0,207055.2,53564.28,17.85,14.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110418,21.85,21.85,20.91,21.06,21.88,-0.82,-3.75,6720.42,14219.0291,2.567,2.567,1.55,69.8876,69.8876,4.2551,5.7335,5.7335,,0.4317,10120.0,2618.0,2618.0,213127.2,55135.08,17.86,14.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110415,22.6,22.6,21.56,21.88,22.48,-0.6,-2.67,6980.93,15243.315,2.6665,2.6665,2.0,72.6088,72.6088,4.4208,5.9567,5.9567,,0.4155,10120.0,2618.0,2618.0,221425.6,57281.84,17.66,14.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110414,51.63,51.63,49.62,49.66,50.77,-1.11,-2.19,4989.37,25069.2874,4.1927,4.1927,1.61,74.9076,74.9076,4.5111,6.1453,6.1453,,,4600.0,1190.0,1190.0,228436.0,59095.4,17.07,13.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110413,49.68,50.84,49.51,50.77,49.54,1.23,2.48,3303.66,16669.8601,2.7762,2.7762,1.1,76.5819,76.5819,4.612,6.2827,6.2827,,,4600.0,1190.0,1190.0,233542.0,60416.3,18.48,15.12
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110412,49.7,50.14,49.5,49.54,49.7,-0.16,-0.32,2909.57,14524.6392,2.445,2.445,0.9,74.7266,74.7266,4.5002,6.1305,6.1305,,,4600.0,1190.0,1190.0,227884.0,58952.6,19.16,15.68
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110411,50.12,50.5,49.38,49.7,49.66,0.04,0.08,3468.48,17276.771,2.9147,2.9147,1.06,74.9679,74.9679,4.5148,6.1503,6.1503,,,4600.0,1190.0,1190.0,228620.0,59143.0,18.29,14.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110408,48.8,49.87,48.6,49.66,48.79,0.87,1.78,2776.91,13747.62,2.3335,2.3335,0.69,74.9076,74.9076,4.5111,6.1453,6.1453,,,4600.0,1190.0,1190.0,228436.0,59095.4,18.29,14.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110407,48.88,49.31,47.93,48.79,48.5,0.29,0.6,3033.46,14755.3458,2.5491,2.5491,0.7,73.5953,73.5953,4.4321,6.0376,6.0376,,,4600.0,1190.0,1190.0,224434.0,58060.1,18.29,14.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110406,49.6,49.62,48.28,48.5,49.61,-1.11,-2.24,2847.33,13852.5971,2.3927,2.3927,0.6,73.1578,73.1578,4.4058,6.0018,6.0018,,,4600.0,1190.0,1190.0,223100.0,57715.0,18.32,14.99
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110401,48.9,49.68,48.2,49.61,49.27,0.34,0.69,4068.42,19859.0489,3.4188,3.4188,0.87,74.8322,74.8322,4.5066,6.1391,6.1391,,,4600.0,1190.0,1190.0,228206.0,59035.9,17.38,14.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110330,49.52,49.95,48.47,49.27,49.45,-0.18,-0.36,3583.01,17581.2786,3.0109,3.0109,0.72,74.3193,74.3193,4.4757,6.097,6.097,,,4600.0,1190.0,1190.0,226642.0,58631.3,17.38,14.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110329,52.22,52.45,49.02,49.45,52.53,-3.08,-5.86,6656.97,33477.3933,5.5941,5.5941,1.39,74.5908,74.5908,4.4921,6.1193,6.1193,,,4600.0,1190.0,1190.0,227470.0,58845.5,17.44,14.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110328,53.91,54.0,52.18,52.53,53.91,-1.38,-2.56,4584.4,24324.3517,3.8524,3.8524,0.98,79.2367,79.2367,4.7719,6.5005,6.5005,,,4600.0,1190.0,1190.0,241638.0,62510.7,16.85,13.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110325,53.48,54.45,53.48,53.91,53.28,0.63,1.18,4873.09,26351.0248,4.095,4.095,1.13,81.3183,81.3183,4.8972,6.6712,6.6712,,,4600.0,1190.0,1190.0,247986.0,64152.9,17.4,14.24
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110324,53.9,54.08,53.26,53.28,53.9,-0.62,-1.15,3763.92,20196.068,3.163,3.163,0.75,80.368,80.368,4.84,6.5933,6.5933,,,4600.0,1190.0,1190.0,245088.0,63403.2,17.92,14.66
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110323,52.18,54.2,52.05,53.9,52.18,1.72,3.3,4950.87,26475.2209,4.1604,4.1604,0.93,81.3032,81.3032,4.8963,6.67,6.67,,,4600.0,1190.0,1190.0,247940.0,64141.0,17.49,14.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110322,53.01,53.25,51.6,52.18,52.92,-0.74,-1.4,5829.3,30424.9631,4.8986,4.8986,0.94,78.7088,78.7088,4.7401,6.4571,6.4571,,,4600.0,1190.0,1190.0,240028.0,62094.2,17.19,14.07
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110321,53.57,53.8,52.76,52.92,53.54,-0.62,-1.16,3995.08,21210.7004,3.3572,3.3572,0.51,79.825,79.825,4.8073,6.5487,6.5487,,,4600.0,1190.0,1190.0,243432.0,62974.8,17.8,14.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110318,53.18,53.94,53.16,53.54,52.98,0.56,1.06,3052.06,16361.4167,2.5648,2.5648,0.25,80.7602,80.7602,4.8636,6.6254,6.6254,,,4600.0,1190.0,1190.0,246284.0,63712.6,17.75,14.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110317,54.63,54.82,52.51,52.98,55.18,-2.2,-3.99,7131.06,38164.8214,5.9925,5.9925,0.55,79.9155,79.9155,4.8127,6.5561,6.5561,,,4600.0,1190.0,1190.0,243708.0,63046.2,16.14,13.2
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110316,55.69,55.9,54.89,55.18,55.68,-0.5,-0.9,6702.0,36945.6228,5.6319,5.6319,0.49,83.234,83.234,5.0126,6.8284,6.8284,,,4600.0,1190.0,1190.0,253828.0,65664.2,14.67,12.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110315,54.99,56.57,54.7,55.68,55.3,0.38,0.69,10257.69,56837.4823,8.6199,8.6199,0.79,83.9882,83.9882,5.058,6.8903,6.8903,,,4600.0,1190.0,1190.0,256128.0,66259.2,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110314,56.01,56.71,54.6,55.3,56.9,-1.6,-2.81,11762.85,65101.0854,9.8847,9.8847,1.0,83.415,83.415,5.0235,6.8432,6.8432,,,4600.0,1190.0,1190.0,254380.0,65807.0,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110311,57.7,59.78,54.88,56.9,58.0,-1.1,-1.9,25940.03,149478.1952,21.7983,21.7983,3.14,85.8285,85.8285,5.1688,7.0412,7.0412,,,4600.0,1190.0,1190.0,261740.0,67711.0,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110310,56.3,59.1,55.68,58.0,56.3,1.7,3.02,10493.91,60395.8635,8.8184,8.8184,1.44,102.2643,84.9333,5.2595,11.5573,7.1774,,,4600.0,1190.0,1190.0,266800.0,69020.0,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110309,53.9,56.48,53.9,56.3,53.98,2.32,4.3,10407.91,57967.4049,8.7461,8.7461,1.72,99.2669,82.4438,5.1054,11.2185,6.967,,,4600.0,1190.0,1190.0,258980.0,66997.0,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110308,52.82,54.26,52.07,53.98,52.35,1.63,3.11,6539.94,34986.1568,5.4957,5.4957,1.15,95.1763,79.0465,4.895,10.7562,6.6799,,,4600.0,1190.0,1190.0,248308.0,64236.2,13.34,10.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20110307,51.73,53.4,51.5,52.35,51.45,0.9,1.75,5547.64,28992.8225,4.6619,4.6619,0.98,92.3024,76.6596,4.7472,10.4314,6.4782,,,4600.0,1190.0,1190.0,240810.0,62296.5,13.34,10.92
