股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20071105,6.96,7.58,6.96,7.32,7.06,0.26,3.68,28798.92,21100.126,1.0582,1.1467,1.03,178.2837,185.0716,6.0875,32.9277,27.5396,0.0,,43200.0,27215.9424,25114.3207,316224.0,199220.6984,5.01,4.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20071102,7.01,7.3,6.99,7.06,7.18,-0.12,-1.67,26701.72,18959.54,0.9811,1.0632,0.91,171.9513,178.4981,5.8713,31.7582,26.5614,0.0,,43200.0,27215.9424,25114.3207,304992.0,192144.5533,5.12,4.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20071101,7.61,7.66,7.13,7.18,7.58,-0.4,-5.28,30378.43,22331.995,1.1162,1.2096,0.95,174.874,181.532,5.9711,32.298,27.0129,0.0,,43200.0,27215.9424,25114.3207,310176.0,195410.4664,5.12,4.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20071031,7.38,7.59,7.33,7.58,7.32,0.26,3.55,39847.77,29838.441,1.4641,1.5867,1.33,184.6162,191.6452,6.3038,34.0973,28.5178,0.0,,43200.0,27215.9424,25114.3207,327456.0,206296.8434,4.95,4.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20071030,7.14,7.33,7.09,7.32,7.09,0.23,3.24,22129.27,16006.823,0.8131,1.2609,0.7,178.2837,195.698,6.113,32.9277,28.84,0.0,,43200.0,27215.9424,17550.0,316224.0,199220.6984,5.06,4.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20071029,6.94,7.15,6.9,7.09,6.92,0.17,2.46,20802.61,14602.914,0.7644,1.1853,0.55,172.6819,189.549,5.921,31.8931,27.9338,0.0,,43200.0,27215.9424,17550.0,306288.0,192961.0316,4.96,4.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20071026,7.0,7.2,6.85,6.92,7.04,-0.12,-1.7,32780.82,22992.699,1.2045,1.8679,0.88,168.5415,185.0041,5.779,31.1284,27.2641,0.0,,43200.0,27215.9424,17550.0,298944.0,188334.3214,4.84,3.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20071025,7.55,7.6,7.0,7.04,7.65,-0.61,-7.97,43533.11,31340.844,1.5995,2.4805,1.15,171.4642,188.2122,5.8792,31.6682,27.7368,0.0,,43200.0,27215.9424,17550.0,304128.0,191600.2345,4.88,4.0
600358,ST联合,广告包装,江西,20000922,600358.SH,20071024,8.05,8.05,7.63,7.65,8.06,-0.41,-5.09,30856.24,24016.828,1.1338,1.7582,0.74,186.3211,204.5204,6.3886,34.4122,30.1402,0.0,,43200.0,27215.9424,17550.0,330480.0,208201.9594,4.95,4.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20071023,7.79,8.1,7.6,8.06,7.8,0.26,3.33,29900.42,23535.643,1.0986,1.7037,0.47,196.307,215.4816,6.731,36.2565,31.7555,0.0,,43200.0,27215.9424,17550.0,348192.0,219360.4957,4.65,3.81
600358,ST联合,广告包装,江西,20000922,600358.SH,20071022,8.28,8.28,7.72,7.8,8.34,-0.54,-6.47,53040.95,42519.677,1.9489,3.0223,0.75,189.9745,208.5306,6.5139,35.0869,30.7312,0.0,,43200.0,27215.9424,17550.0,336960.0,212284.3507,4.75,3.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20071019,8.46,8.66,8.31,8.34,8.49,-0.15,-1.77,29556.18,25042.553,1.086,1.6841,0.33,203.1266,222.9673,6.9649,37.516,32.8587,0.0,,43200.0,27215.9424,17550.0,360288.0,226980.9596,4.71,3.85
600358,ST联合,广告包装,江西,20000922,600358.SH,20071018,8.93,8.93,8.35,8.49,8.99,-0.5,-5.56,45357.31,38962.269,1.6666,2.5845,0.48,206.7799,226.9775,7.0901,38.1908,33.4497,0.0,,43200.0,27215.9424,17550.0,366768.0,231063.351,4.61,3.77
600358,ST联合,广告包装,江西,20000922,600358.SH,20071017,9.28,9.28,8.8,8.99,9.39,-0.4,-4.26,51883.18,46802.877,1.9064,2.9563,0.54,218.9578,240.3449,7.5077,40.4399,35.4196,0.0,,43200.0,27215.9424,17550.0,388368.0,244671.3222,4.48,3.66
600358,ST联合,广告包装,江西,20000922,600358.SH,20071016,9.19,9.47,9.18,9.39,9.14,0.25,2.74,138858.86,129525.11,5.1021,7.9122,1.67,228.7001,251.0388,7.8417,42.2393,36.9956,0.0,,43200.0,27215.9424,17550.0,405648.0,255557.6991,4.43,3.63
600358,ST联合,广告包装,江西,20000922,600358.SH,20071015,8.9,9.16,8.6,9.14,8.87,0.27,3.04,85624.59,76147.116,3.1461,4.8789,0.98,222.6111,244.3551,7.633,41.1147,36.0106,0.0,,43200.0,27215.9424,17550.0,394848.0,248753.7135,4.49,3.67
600358,ST联合,广告包装,江西,20000922,600358.SH,20071012,9.07,9.15,8.16,8.87,9.07,-0.2,-2.21,131037.76,111911.15,4.8147,7.4665,1.7,216.0351,237.1367,7.4075,39.9001,34.9468,0.0,,43200.0,27215.9424,17550.0,383184.0,241405.4091,4.62,3.78
600358,ST联合,广告包装,江西,20000922,600358.SH,20071011,9.26,9.39,9.03,9.07,9.26,-0.19,-2.05,65051.45,59844.863,2.3902,3.7066,0.89,220.9062,242.4837,7.5745,40.7998,35.7348,0.0,,43200.0,27215.9424,17550.0,391824.0,246848.5976,4.77,3.91
600358,ST联合,广告包装,江西,20000922,600358.SH,20071010,9.35,9.44,9.18,9.26,9.35,-0.09,-0.96,60289.58,55855.327,2.2152,3.4353,0.82,225.5338,247.5633,7.7332,41.6545,36.4834,0.0,,43200.0,27215.9424,17550.0,400032.0,252019.6266,4.62,3.78
600358,ST联合,广告包装,江西,20000922,600358.SH,20071009,9.4,9.57,9.15,9.35,9.52,-0.17,-1.79,72672.75,67607.887,2.6702,4.1409,0.94,227.7258,249.9694,7.8083,42.0593,36.838,0.0,,43200.0,27215.9424,17550.0,403920.0,254469.0614,4.91,4.01
600358,ST联合,广告包装,江西,20000922,600358.SH,20071008,10.11,10.16,9.5,9.52,10.03,-0.51,-5.08,105926.46,102382.419,3.8921,6.0357,1.06,231.8663,254.5143,7.9503,42.824,37.5078,0.0,,43200.0,27215.9424,17550.0,411264.0,259095.7716,4.46,3.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20070928,10.02,10.18,9.98,10.03,9.95,0.08,0.8,82015.48,82452.207,3.0135,4.6732,0.62,244.2877,268.149,8.3762,45.1182,39.5171,0.0,,43200.0,27215.9424,17550.0,433296.0,272975.9023,4.27,3.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20070927,10.01,10.18,9.9,9.95,10.01,-0.06,-0.6,45098.53,45119.097,1.6571,2.5697,0.32,242.3393,266.0102,8.3094,44.7583,39.2019,0.0,,43200.0,27215.9424,17550.0,429840.0,270798.6269,4.04,3.3
600358,ST联合,广告包装,江西,20000922,600358.SH,20070926,10.25,10.27,9.88,10.01,10.09,-0.08,-0.79,62113.4,62436.124,2.2822,3.5392,0.42,243.8006,267.6143,8.3595,45.0282,39.4383,0.0,,43200.0,27215.9424,17550.0,432432.0,272431.5834,4.0,3.28
600358,ST联合,广告包装,江西,20000922,600358.SH,20070925,10.59,10.63,9.9,10.09,10.59,-0.5,-4.72,92771.67,94708.138,3.4087,5.2861,0.6,245.749,269.7531,8.4263,45.3881,39.7535,0.0,,43200.0,27215.9424,17550.0,435888.0,274608.8588,3.89,3.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20070924,10.58,11.18,10.56,10.59,10.55,0.04,0.38,217315.01,235701.678,7.9848,12.3826,1.67,257.9269,283.1204,8.8439,47.6372,41.7235,0.0,,43200.0,27215.9424,17550.0,457488.0,288216.83,4.21,3.45
600358,ST联合,广告包装,江西,20000922,600358.SH,20070921,10.1,10.62,10.0,10.55,10.03,0.52,5.18,245868.57,253883.127,9.034,14.0096,2.46,256.9527,282.051,8.8105,47.4573,41.5659,0.0,,43200.0,27215.9424,17550.0,455760.0,287128.1923,4.55,3.73
600358,ST联合,广告包装,江西,20000922,600358.SH,20070920,9.93,10.09,9.68,10.03,9.92,0.11,1.11,90783.61,89722.808,3.3357,5.1729,0.94,244.2877,268.149,8.3762,45.1182,39.5171,0.0,,43200.0,27215.9424,17550.0,433296.0,272975.9023,4.44,3.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20070919,10.28,10.35,9.88,9.92,10.27,-0.35,-3.41,85092.52,85196.456,3.1266,4.8486,0.82,241.6086,265.2082,8.2843,44.6234,39.0837,0.0,,43200.0,27215.9424,17550.0,428544.0,269982.1486,4.75,3.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20070918,9.95,10.4,9.82,10.27,9.96,0.31,3.11,129319.32,131248.479,4.7516,7.3686,1.09,250.1331,274.5653,8.5766,46.1978,40.4627,0.0,,43200.0,27215.9424,17550.0,443664.0,279507.7284,4.69,3.83
600358,ST联合,广告包装,江西,20000922,600358.SH,20070917,9.58,10.11,9.51,9.96,9.66,0.3,3.11,98928.77,97927.685,3.635,5.637,0.65,242.5828,266.2775,8.3177,44.8033,39.2413,0.0,,43200.0,27215.9424,17550.0,430272.0,271070.7863,4.42,3.62
600358,ST联合,广告包装,江西,20000922,600358.SH,20070914,9.72,9.77,9.3,9.66,9.71,-0.05,-0.51,96101.75,91345.414,3.5311,5.4759,0.53,235.2761,258.2571,8.0672,43.4538,38.0594,0.0,,43200.0,27215.9424,17550.0,417312.0,262906.0036,4.35,3.56
600358,ST联合,广告包装,江西,20000922,600358.SH,20070913,9.57,9.8,9.5,9.71,9.51,0.2,2.1,73714.99,71364.829,2.7085,4.2003,0.39,236.4939,259.5939,8.109,43.6787,38.2564,0.0,,43200.0,27215.9424,17550.0,419472.0,264266.8007,4.63,3.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20070912,9.6,10.0,9.13,9.51,9.84,-0.33,-3.35,121946.17,116169.728,4.4807,6.9485,0.64,231.6227,254.2469,7.9419,42.7791,37.4684,0.0,,43200.0,27215.9424,17550.0,410832.0,258823.6122,4.92,4.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20070911,10.9,10.9,9.84,9.84,10.93,-1.09,-9.97,202526.34,210859.045,7.4415,11.54,0.86,239.6601,263.0694,8.2175,44.2635,38.7685,0.0,,43200.0,27215.9424,17550.0,425088.0,267804.8732,4.79,3.92
600358,ST联合,广告包装,江西,20000922,600358.SH,20070910,9.9,11.01,9.75,10.93,10.04,0.89,8.86,260905.26,275410.979,9.5865,14.8664,1.11,266.2078,292.2102,9.1278,49.1667,43.063,0.0,,43200.0,27215.9424,17550.0,472176.0,297470.2504,4.52,3.7
600358,ST联合,广告包装,江西,20000922,600358.SH,20070907,9.53,10.3,9.38,10.04,9.82,0.22,2.24,247178.89,247263.488,9.0821,14.0843,1.12,244.5313,268.4163,8.3846,45.1632,39.5565,0.0,,43200.0,27215.9424,17550.0,433728.0,273248.0617,4.48,3.66
600358,ST联合,广告包装,江西,20000922,600358.SH,20070906,9.8,10.08,9.73,9.82,9.78,0.04,0.41,104542.62,103364.448,3.8412,5.9568,0.45,239.173,262.5347,8.2008,44.1735,38.6897,0.0,,43200.0,27215.9424,17550.0,424224.0,267260.5544,4.55,3.73
600358,ST联合,广告包装,江西,20000922,600358.SH,20070905,10.0,10.02,9.55,9.78,10.02,-0.24,-2.4,143803.45,140560.214,5.2838,8.1939,0.67,238.1988,261.4653,8.1674,43.9936,38.5322,0.0,,43200.0,27215.9424,17550.0,422496.0,266171.9167,4.24,3.47
600358,ST联合,广告包装,江西,20000922,600358.SH,20070904,9.9,10.35,9.68,10.02,9.67,0.35,3.62,426662.88,424046.636,15.6769,24.3113,2.92,244.0441,267.8816,8.3679,45.0732,39.4777,0.0,,43200.0,27215.9424,17550.0,432864.0,272703.7428,4.06,3.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20070903,9.12,9.74,9.06,9.67,9.07,0.6,6.62,250623.93,237379.481,9.2087,14.2806,2.26,235.5197,258.5245,8.0756,43.4988,38.0988,0.0,,43200.0,27215.9424,17550.0,417744.0,263178.163,3.88,3.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20070831,9.15,9.3,9.0,9.07,9.05,0.02,0.22,182390.6,166818.256,6.7016,10.3926,1.9,220.9062,242.4837,7.5745,40.7998,35.7348,0.0,,43200.0,27215.9424,17550.0,391824.0,246848.5976,3.98,3.26
600358,ST联合,广告包装,江西,20000922,600358.SH,20070830,8.61,9.06,8.61,9.05,8.61,0.44,5.11,159207.66,142088.151,5.8498,9.0717,1.78,220.4191,241.949,7.5578,40.7098,35.656,0.0,,43200.0,27215.9424,17550.0,390960.0,246304.2787,3.84,3.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20070829,8.7,8.78,8.5,8.61,8.82,-0.21,-2.38,61200.52,52720.928,2.2487,3.4872,0.62,209.7026,230.1857,7.1903,38.7306,33.9225,0.0,,43200.0,27215.9424,17550.0,371952.0,234329.2641,3.74,3.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20070828,8.79,8.89,8.51,8.82,8.82,0.0,0.0,76704.02,66442.477,2.8183,4.3706,0.74,214.8173,235.8,7.3657,39.6752,34.7499,0.0,,43200.0,27215.9424,17550.0,381024.0,240044.612,3.64,2.98
600358,ST联合,广告包装,江西,20000922,600358.SH,20070827,8.96,9.06,8.74,8.82,8.91,-0.09,-1.01,75741.9,67010.965,2.783,4.3158,0.72,214.8173,235.8,7.3657,39.6752,34.7499,0.0,,43200.0,27215.9424,17550.0,381024.0,240044.612,3.7,3.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20070824,9.08,9.13,8.8,8.91,9.06,-0.15,-1.66,106002.72,94724.032,3.8949,6.04,1.13,217.0093,238.2061,7.4409,40.0801,35.1044,0.0,,43200.0,27215.9424,17550.0,384912.0,242494.0468,3.62,2.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20070823,9.15,9.19,9.0,9.06,9.0,0.06,0.67,128801.24,116744.888,4.7326,7.3391,1.65,220.6627,242.2163,7.5661,40.7548,35.6954,0.0,,43200.0,27215.9424,17550.0,391392.0,246576.4381,3.7,3.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20070822,8.68,9.06,8.6,9.0,8.8,0.2,2.27,107826.69,96114.15,3.9619,6.144,1.6,219.2013,240.6122,7.516,40.4849,35.459,0.0,,43200.0,27215.9424,17550.0,388800.0,244943.4816,3.71,3.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20070821,8.61,8.86,8.49,8.8,8.61,0.19,2.21,96439.47,83749.71,3.5435,5.4951,1.59,214.3302,235.2653,7.349,39.5852,34.6711,0.0,,43200.0,27215.9424,17550.0,380160.0,239500.2931,3.7,3.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20070820,8.38,8.66,8.38,8.61,8.31,0.3,3.61,87062.5,74554.622,3.199,4.9608,1.48,209.7026,230.1857,7.1903,38.7306,33.9225,0.0,,43200.0,27215.9424,17550.0,371952.0,234329.2641,3.67,3.01
600358,ST联合,广告包装,江西,20000922,600358.SH,20070817,8.4,8.58,8.3,8.31,8.52,-0.21,-2.46,46981.71,39486.798,1.9331,2.677,0.63,202.3959,222.1653,6.9398,37.3811,32.7405,0.0,,43200.0,24303.2873,17550.0,358992.0,201960.3175,3.52,2.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20070816,8.4,8.6,8.19,8.52,8.4,0.12,1.43,52890.36,44492.985,2.1763,3.0137,0.62,207.5106,619.3532,7.3189,38.3257,35.6607,0.0,,43200.0,24303.2873,17550.0,368064.0,207064.0078,3.41,2.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20070815,8.69,8.73,8.17,8.4,8.61,-0.21,-2.44,54560.09,45770.073,2.245,3.1088,0.39,204.5879,610.6299,7.2159,37.7859,35.1584,0.0,,43200.0,24303.2873,17550.0,362880.0,204147.6133,3.54,2.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20070814,8.22,8.67,8.15,8.61,8.25,0.36,4.36,61196.92,51977.421,2.5181,3.487,0.36,209.7026,625.8956,7.3963,38.7306,36.0374,0.0,,43200.0,24303.2873,17550.0,371952.0,209251.3037,3.54,2.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20070813,8.58,8.68,8.1,8.25,8.59,-0.34,-3.96,79312.9,66222.46,3.2635,4.5193,0.45,200.9346,599.7258,7.087,37.1112,34.5306,0.0,,43200.0,24303.2873,17550.0,356400.0,200502.1202,3.5,2.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20070810,9.09,9.09,8.38,8.59,9.15,-0.56,-6.12,123541.6,106872.51,5.0833,7.0394,0.69,209.2155,624.4418,7.3791,38.6406,35.9537,0.0,,43200.0,24303.2873,17550.0,371088.0,208765.2379,3.51,2.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20070809,9.48,9.48,9.11,9.15,9.52,-0.37,-3.89,109544.94,100747.304,4.5074,6.2419,0.61,222.8547,665.1504,7.8601,41.1597,38.2976,0.0,,43200.0,24303.2873,17550.0,395280.0,222375.0788,3.52,2.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20070808,9.63,9.97,9.26,9.52,9.42,0.1,1.06,327604.78,317100.292,13.4799,18.6669,1.97,231.8663,692.0472,8.178,42.824,39.8462,0.0,,43200.0,24303.2873,17550.0,411264.0,231367.2951,3.44,2.82
600358,ST联合,广告包装,江西,20000922,600358.SH,20070807,9.18,9.58,8.9,9.42,9.2,0.22,2.39,202669.72,187795.082,8.3392,11.5481,1.21,229.4307,684.7778,8.0921,42.3742,39.4277,0.0,,43200.0,24303.2873,17550.0,406944.0,228936.9664,3.36,2.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20070806,9.27,9.6,8.94,9.2,9.2,0.0,0.0,123228.55,114574.35,5.0704,7.0216,0.7,224.0725,668.7851,7.9031,41.3846,38.5068,0.0,,43200.0,24303.2873,17550.0,397440.0,223590.2432,3.29,2.69
600358,ST联合,广告包装,江西,20000922,600358.SH,20070803,9.1,9.41,8.8,9.2,8.93,0.27,3.02,129334.42,117978.419,5.3217,7.3695,0.78,224.0725,668.7851,7.9031,41.3846,38.5068,0.0,,43200.0,24303.2873,17550.0,397440.0,223590.2432,3.34,2.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20070802,8.54,9.06,8.54,8.93,8.49,0.44,5.18,111625.51,98993.638,4.593,6.3604,0.72,217.4964,649.1577,7.6711,40.17,37.3767,0.0,,43200.0,24303.2873,17550.0,385776.0,217028.3556,3.39,2.77
600358,ST联合,广告包装,江西,20000922,600358.SH,20070801,9.68,9.72,8.48,8.49,9.42,-0.93,-9.87,264875.4,243024.866,10.8987,15.0926,2.26,206.7799,617.1724,7.2932,38.1908,35.5351,0.0,,43200.0,24303.2873,17550.0,366768.0,206334.9092,3.47,2.84
600358,ST联合,广告包装,江西,20000922,600358.SH,20070731,8.89,9.45,8.71,9.42,9.0,0.42,4.67,207039.45,190090.807,8.519,11.7971,2.08,229.4307,684.7778,8.0921,42.3742,39.4277,0.0,,43200.0,24303.2873,17550.0,406944.0,228936.9664,3.59,2.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20070730,8.27,9.0,8.2,9.0,8.3,0.7,8.43,165197.97,144328.65,6.7974,9.413,2.0,219.2013,654.2463,7.7313,40.4849,37.6697,0.0,,43200.0,24303.2873,17550.0,388800.0,218729.5857,3.6,2.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20070727,8.05,8.37,7.96,8.3,8.2,0.1,1.22,75713.04,62017.213,3.1153,4.3141,0.93,202.1523,603.3605,7.13,37.3361,34.7399,0.0,,43200.0,24303.2873,17550.0,358560.0,201717.2846,3.97,3.25
600358,ST联合,广告包装,江西,20000922,600358.SH,20070726,8.13,8.28,7.99,8.2,8.1,0.1,1.23,64152.33,52360.943,2.6397,3.6554,0.76,199.7168,596.0911,7.0441,36.8863,34.3213,0.0,,43200.0,24303.2873,17550.0,354240.0,199286.9559,3.81,3.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20070725,7.81,8.16,7.81,8.1,7.93,0.17,2.14,74901.37,60193.398,3.0819,4.2679,0.94,197.2812,588.8217,6.9582,36.4364,33.9028,0.0,,43200.0,24303.2873,17550.0,349920.0,196856.6271,3.86,3.16
600358,ST联合,广告包装,江西,20000922,600358.SH,20070724,7.82,8.3,7.6,7.93,7.77,0.16,2.06,116825.74,92540.712,4.807,6.6567,1.66,193.1407,576.4637,6.8121,35.6717,33.1912,0.0,,43200.0,24303.2873,17550.0,342576.0,192725.0683,3.65,2.99
600358,ST联合,广告包装,江西,20000922,600358.SH,20070723,7.34,7.8,7.34,7.77,7.35,0.42,5.71,80839.32,61593.763,3.3263,4.6062,1.33,189.2438,564.8326,6.6747,34.952,32.5215,0.0,,43200.0,24303.2873,17550.0,335664.0,188836.5423,3.64,2.98
600358,ST联合,广告包装,江西,20000922,600358.SH,20070720,7.28,7.45,7.2,7.35,7.15,0.2,2.8,70189.67,51633.838,2.8881,3.9994,1.28,179.0144,534.3012,6.3139,33.0627,30.7636,0.0,,43200.0,24303.2873,17550.0,317520.0,178629.1617,3.71,3.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20070718,7.15,7.4,7.01,7.15,7.06,0.09,1.27,76556.02,55332.044,3.15,4.3622,1.66,174.1433,519.7623,6.1421,32.163,29.9265,0.0,,43200.0,24303.2873,17550.0,308880.0,173768.5042,3.53,2.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20070717,6.84,7.15,6.68,7.06,6.93,0.13,1.88,54112.87,38017.116,3.0834,3.0834,1.15,171.9513,513.2199,6.0648,31.7582,29.5498,0.0,,43200.0,17550.0,17550.0,304992.0,123903.0,3.8,3.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20070716,6.9,7.25,6.83,6.93,6.81,0.12,1.76,70924.1,49991.443,4.0413,4.0413,1.42,168.785,503.7697,5.9531,31.1734,29.0057,0.0,,43200.0,17550.0,17550.0,299376.0,121621.5,3.93,3.21
600358,ST联合,广告包装,江西,20000922,600358.SH,20070713,6.95,6.99,6.66,6.81,6.95,-0.14,-2.01,31758.95,21492.068,1.8096,1.8096,0.52,165.8623,495.0464,5.85,30.6336,28.5034,0.0,,43200.0,17550.0,17550.0,294192.0,119515.5,3.75,3.07
600358,ST联合,广告包装,江西,20000922,600358.SH,20070712,6.8,6.98,6.78,6.95,6.82,0.13,1.91,40359.3,27856.029,2.2997,2.2997,0.6,169.2721,505.2235,5.9703,31.2633,29.0894,0.0,,43200.0,17550.0,17550.0,300240.0,121972.5,4.02,3.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20070711,6.61,6.92,6.6,6.82,6.63,0.19,2.87,34079.64,23201.402,1.9419,1.9419,0.49,166.1059,495.7733,5.8586,30.6786,28.5453,0.0,,43200.0,17550.0,17550.0,294624.0,119691.0,3.8,3.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20070710,7.1,7.1,6.6,6.63,7.1,-0.47,-6.62,57544.61,39132.38,3.2789,3.2789,0.85,161.4783,481.9614,5.6954,29.8239,27.75,0.0,,43200.0,17550.0,17550.0,286416.0,116356.5,3.78,3.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20070709,6.9,7.32,6.79,7.1,6.88,0.22,3.2,86204.02,61109.14,4.9119,4.9119,1.36,172.9255,516.1276,6.0991,31.9381,29.7172,0.0,,43200.0,17550.0,17550.0,306720.0,124605.0,3.92,3.2
600358,ST联合,广告包装,江西,20000922,600358.SH,20070706,6.2,6.96,6.18,6.88,6.44,0.44,6.83,89081.19,58472.797,5.0759,5.0759,1.29,167.5672,500.135,5.9101,30.9485,28.7964,0.0,,43200.0,17550.0,17550.0,297216.0,120744.0,3.87,3.17
600358,ST联合,广告包装,江西,20000922,600358.SH,20070705,6.98,7.0,6.44,6.44,7.16,-0.72,-10.06,71646.63,47268.353,4.0824,4.0824,0.96,156.8507,468.1496,5.5322,28.9692,26.9548,0.0,,43200.0,17550.0,17550.0,278208.0,113022.0,3.59,2.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20070704,7.4,7.55,7.1,7.16,7.4,-0.24,-3.24,43579.14,31918.787,2.4831,2.4831,0.5,174.3868,520.4893,6.1507,32.208,29.9684,0.0,,43200.0,17550.0,17550.0,309312.0,125658.0,3.26,2.66
600358,ST联合,广告包装,江西,20000922,600358.SH,20070703,7.59,7.67,7.18,7.4,7.47,-0.07,-0.94,47192.88,34895.287,2.6891,2.6891,0.48,180.2322,537.9359,6.3568,33.2876,30.9729,0.0,,43200.0,17550.0,17550.0,319680.0,129870.0,3.23,2.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20070702,7.16,7.55,6.97,7.47,7.26,0.21,2.89,65938.66,47901.246,3.7572,3.7572,0.58,181.9371,543.0244,6.417,33.6025,31.2659,0.0,,43200.0,17550.0,17550.0,322704.0,131098.5,3.12,2.56
600358,ST联合,广告包装,江西,20000922,600358.SH,20070629,7.59,7.78,7.26,7.26,8.07,-0.81,-10.04,116117.97,85996.147,6.6164,6.6164,0.83,176.8224,527.7587,6.2366,32.6578,30.3869,0.0,,43200.0,17550.0,17550.0,313632.0,127413.0,3.12,2.56
600358,ST联合,广告包装,江西,20000922,600358.SH,20070628,8.91,9.2,8.07,8.07,8.97,-0.9,-10.03,100793.1,87914.575,5.7432,5.7432,0.53,196.5505,586.6409,6.9324,36.3015,33.7772,0.0,,43200.0,17550.0,17550.0,348624.0,141628.5,3.15,2.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20070627,9.05,9.15,8.55,8.97,8.99,-0.02,-0.22,102741.94,91374.617,5.8542,5.8542,0.47,218.4707,652.0655,7.7055,40.35,37.5442,0.0,,43200.0,17550.0,17550.0,387504.0,157423.5,3.45,2.83
600358,ST联合,广告包装,江西,20000922,600358.SH,20070626,8.71,9.23,8.38,8.99,9.24,-0.25,-2.71,104402.34,91112.93,5.9489,5.9489,0.47,218.9578,653.5194,7.7227,40.4399,37.6279,0.0,,43200.0,17550.0,17550.0,388368.0,157774.5,3.53,2.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20070625,10.4,10.56,9.23,9.24,10.26,-1.02,-9.94,141799.97,138345.132,8.0798,8.0798,0.65,225.0467,671.6929,7.9374,41.5645,38.6743,0.0,,43200.0,17550.0,17550.0,399168.0,162162.0,3.34,2.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20070622,11.18,11.48,10.24,10.26,11.38,-1.12,-9.84,247384.46,268869.461,14.096,14.096,1.31,249.8895,745.8408,8.8137,46.1528,42.9435,0.0,,43200.0,17550.0,17550.0,443232.0,180063.0,3.04,2.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20070621,10.48,11.39,10.21,11.38,10.35,1.03,9.95,358494.98,380475.285,20.4271,20.4271,2.35,277.1679,827.2581,9.7758,51.1909,47.6313,0.0,,43200.0,17550.0,17550.0,491616.0,199719.0,3.38,2.76
600358,ST联合,广告包装,江西,20000922,600358.SH,20070620,9.97,10.5,9.7,10.35,9.89,0.46,4.65,239972.38,244929.879,13.6736,13.6736,1.64,252.0815,752.3833,8.891,46.5576,43.3202,0.0,,43200.0,17550.0,17550.0,447120.0,181642.5,3.25,2.66
