股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190813,13.01,13.56,12.85,13.24,13.01,0.23,1.7679,9638.0,12741.033,1.6107,1.9833,2.24,34.7821,36.249,3.3377,4.8557,5.1442,0.7553,1.6239,16000.0,5983.8027,4859.4988,211840.0,79225.5477,14.56,11.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190812,12.91,13.01,12.84,13.01,12.91,0.1,0.7746,3275.0,4238.623,0.5473,0.6739,0.77,34.1779,35.6193,3.2797,4.7713,5.0548,0.7686,1.6526,16000.0,5983.8027,4859.4988,208160.0,77849.2731,14.31,11.71
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190809,12.91,13.06,12.74,12.91,12.97,-0.06,-0.4626,3181.61,4105.401,0.5317,0.6547,0.69,33.9152,35.3455,3.2545,4.7347,5.0159,0.7746,1.6654,16000.0,5983.8027,4859.4988,206560.0,77250.8929,14.2,11.62
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190808,12.9,12.99,12.77,12.97,12.85,0.12,0.9339,3310.0,4270.127,0.5532,0.6811,0.73,34.0728,35.5098,3.2696,4.7567,5.0392,0.771,1.6577,16000.0,5983.8027,4859.4988,207520.0,77609.921,14.27,11.67
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190807,13.01,13.01,12.69,12.85,12.85,0.0,0.0,4368.0,5592.519,0.73,0.8989,1.03,33.7576,35.1812,3.2394,4.7126,4.9926,0.7782,1.6732,16000.0,5983.8027,4859.4988,205600.0,76891.8647,14.14,11.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190806,13.01,13.55,12.63,12.85,13.21,-0.36,-2.7252,7404.0,9560.601,1.2373,1.5236,1.94,33.7576,35.1812,3.2394,4.7126,4.9926,0.7782,1.6732,16000.0,5983.8027,4859.4988,205600.0,76891.8647,14.14,11.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190805,13.47,13.47,13.13,13.21,13.3,-0.09,-0.6767,3070.0,4072.705,0.5131,0.6318,0.82,34.7033,36.1669,3.3301,4.8447,5.1325,0.757,1.6276,16000.0,5983.8027,4859.4988,211360.0,79046.0337,14.53,11.89
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190802,13.43,13.43,13.14,13.3,13.52,-0.22,-1.6272,4869.0,6457.26,0.8137,1.002,1.38,34.9397,36.4133,3.3528,4.8777,5.1675,0.7519,1.6165,16000.0,5983.8027,4859.4988,212800.0,79584.5759,14.63,11.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190801,13.48,13.56,13.4,13.52,13.56,-0.04,-0.295,3000.0,4042.263,0.5014,0.6173,0.8,35.5177,37.0156,3.4083,4.9584,5.2529,0.7396,1.5902,16000.0,5983.8027,4859.4988,216320.0,80901.0125,14.87,12.17
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190731,13.68,13.68,13.5,13.56,13.63,-0.07,-0.5136,2759.0,3739.446,0.4611,0.5678,0.66,35.6228,37.1251,3.4184,4.973,5.2685,0.7375,1.5855,16000.0,5983.8027,4859.4988,216960.0,81140.3646,14.92,12.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190730,13.48,13.75,13.46,13.63,13.49,0.14,1.0378,5353.25,7289.73,0.8946,1.1016,1.41,35.8067,37.3167,3.436,4.9987,5.2957,0.7337,1.5774,16000.0,5983.8027,4859.4988,218080.0,81559.2308,14.99,12.27
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190729,13.43,13.59,13.39,13.49,13.47,0.02,0.1485,2678.61,3605.572,0.4476,0.5512,0.59,35.4389,36.9334,3.4007,4.9474,5.2413,0.7413,1.5938,16000.0,5983.8027,4859.4988,215840.0,80721.4984,14.84,12.14
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190726,13.53,13.6,13.45,13.47,13.58,-0.11,-0.81,3875.0,5228.5,0.6476,0.7974,0.83,35.3863,36.8787,3.3957,4.94,5.2335,0.7424,1.5961,16000.0,5983.8027,4859.4988,215520.0,80601.8224,14.82,12.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190725,13.55,13.64,13.47,13.58,13.55,0.03,0.2214,4001.0,5426.491,0.6686,0.8233,0.81,35.6753,37.1799,3.4234,4.9804,5.2763,0.7364,1.5832,16000.0,5983.8027,4859.4988,217280.0,81260.0407,14.94,12.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190724,13.5,13.7,13.43,13.55,13.45,0.1,0.7435,5090.0,6910.843,0.8506,1.0474,0.95,35.5965,37.0977,3.4158,4.9694,5.2646,0.738,1.5867,16000.0,5983.8027,4859.4988,216800.0,81080.5266,14.91,12.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190723,13.46,13.47,13.3,13.45,13.34,0.11,0.8246,3287.61,4396.34,0.5494,0.6765,0.53,35.3338,36.8239,3.3906,4.9327,5.2257,0.7435,1.5985,16000.0,5983.8027,4859.4988,215200.0,80482.1463,14.8,12.11
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190722,13.64,13.78,13.33,13.34,13.65,-0.31,-2.2711,6376.0,8558.912,1.0655,1.3121,0.9,35.0448,36.5228,3.3629,4.8924,5.183,0.7496,1.6117,16000.0,5983.8027,4859.4988,213440.0,79823.928,14.67,12.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190719,13.69,13.94,13.5,13.65,13.69,-0.04,-0.2922,4572.0,6302.257,0.7641,0.9408,0.45,35.8592,37.3715,3.4411,5.006,5.3035,0.7326,1.5751,16000.0,5983.8027,4859.4988,218400.0,81678.9069,15.02,12.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190718,13.83,13.91,13.68,13.69,13.89,-0.2,-1.4399,5407.61,7437.257,0.9037,1.1128,0.55,35.9643,37.481,3.4511,5.0207,5.319,0.7305,2.1914,16000.0,5983.8027,4859.4988,219040.0,81918.259,15.06,12.32
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190717,14.14,14.18,13.87,13.89,14.13,-0.24,-1.6985,7008.25,9823.966,1.1712,1.4422,0.77,36.4897,38.0286,3.5016,5.0941,5.3967,0.7199,2.1598,16000.0,5983.8027,4859.4988,222240.0,83115.0195,15.28,12.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190716,14.1,14.2,14.0,14.13,14.09,0.04,0.2839,7450.67,10497.625,1.2451,1.5332,0.9,37.1202,38.6857,3.5621,5.1821,5.4899,0.7077,2.1231,16000.0,5983.8027,4859.4988,226080.0,84551.1322,15.54,12.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190715,14.32,14.44,14.06,14.29,14.47,-0.18,-1.244,11057.31,15717.71,1.8479,2.2754,1.4,37.5405,39.1237,3.4295,5.2408,5.5521,0.6998,0.6998,16000.0,5983.8027,4859.4988,228640.0,85508.5406,15.5,12.68
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190712,13.85,14.75,13.85,14.47,13.91,0.56,4.0259,19681.34,28339.003,3.2891,4.0501,3.68,38.0134,39.6165,3.4727,5.3068,5.622,0.6911,0.6911,16000.0,5983.8027,4859.4988,231520.0,86585.6251,15.92,13.02
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190711,13.9,13.99,13.72,13.91,13.78,0.13,0.9434,3627.31,5029.118,0.6062,0.7464,0.58,36.5422,38.0833,3.3383,5.1014,5.4045,0.7189,0.7189,16000.0,5983.8027,4859.4988,222560.0,83234.6956,15.3,12.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190710,13.99,14.06,13.68,13.78,13.98,-0.2,-1.4306,3537.61,4897.281,0.5912,0.728,0.47,36.2007,37.7274,3.3071,5.0537,5.354,0.7257,0.7257,16000.0,5983.8027,4859.4988,220480.0,82456.8012,15.16,12.4
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190709,13.98,14.06,13.85,13.98,13.9,0.08,0.5755,3525.64,4914.788,0.5892,0.7255,0.33,36.7261,38.275,3.3551,5.1271,5.4317,0.7153,0.7153,16000.0,5983.8027,4859.4988,223680.0,83653.5617,15.38,12.58
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190708,14.31,14.31,13.72,13.9,14.42,-0.52,-3.6061,9169.8,12824.788,1.5324,1.887,0.59,36.516,38.056,3.3359,5.0977,5.4006,0.7194,0.7194,16000.0,5983.8027,4859.4988,222400.0,83174.8575,15.29,12.51
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190705,14.32,14.42,14.15,14.42,14.25,0.17,1.193,6845.0,9778.036,1.1439,1.4086,0.3,37.882,39.4796,3.4607,5.2884,5.6026,0.6935,0.6935,16000.0,5983.8027,4859.4988,230720.0,86286.4349,15.86,12.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190704,14.43,14.43,14.14,14.25,14.36,-0.11,-0.766,7976.41,11397.038,1.333,1.6414,0.29,37.4354,39.0142,3.4199,5.2261,5.5366,0.7018,0.7018,16000.0,5983.8027,4859.4988,228000.0,85269.1885,15.68,12.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190703,14.41,14.66,14.3,14.36,14.55,-0.19,-1.3058,10516.19,15175.725,1.7574,2.164,0.39,37.7244,39.3154,3.4463,5.2664,5.5793,0.6964,0.6964,16000.0,5983.8027,4859.4988,229760.0,85927.4068,15.8,12.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190702,14.9,14.9,14.51,14.55,15.04,-0.49,-3.258,18442.61,27097.546,3.0821,3.7952,0.75,38.2236,39.8356,3.4919,5.3361,5.6531,0.6873,0.6873,16000.0,5983.8027,4859.4988,232800.0,87064.3293,16.01,13.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190701,14.9,15.1,14.64,15.04,15.02,0.02,0.1332,34227.99,50932.992,5.7201,7.0435,1.78,39.5108,41.1771,3.6095,5.5158,5.8435,0.6649,0.6649,16000.0,5983.8027,4859.4988,240640.0,89996.3926,16.54,13.54
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190628,14.7,15.56,14.3,15.02,14.65,0.37,2.5256,41368.52,61798.648,6.9134,8.5129,3.15,39.4583,41.1223,3.6047,5.5085,5.8357,0.6658,0.6658,16000.0,5983.8027,4859.4988,240320.0,89876.7166,16.52,13.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190627,14.16,15.06,13.96,14.65,14.18,0.47,3.3145,32756.76,47947.765,5.4742,6.7408,3.77,38.4863,40.1093,3.5159,5.3728,5.692,0.6826,0.6826,16000.0,5983.8027,4859.4988,234400.0,87662.7096,16.12,13.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190626,13.84,14.18,13.79,14.18,13.91,0.27,1.941,7720.0,10788.952,1.2901,1.5886,0.85,37.2515,38.8226,3.4031,5.2004,5.5094,0.7052,0.7052,16000.0,5983.8027,4859.4988,226880.0,84850.3223,15.6,12.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190625,13.91,13.99,13.71,13.91,13.91,0.0,0.0,7017.34,9725.167,1.1727,1.444,0.62,36.5422,38.0833,3.3383,5.1014,5.4045,0.7189,0.7189,16000.0,5983.8027,4859.4988,222560.0,83234.6956,15.3,12.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190624,13.99,13.99,13.81,13.91,13.95,-0.04,-0.2867,7037.01,9764.517,1.176,1.4481,0.44,36.5422,38.0833,3.3383,5.1014,5.4045,0.7189,0.7189,16000.0,5983.8027,4859.4988,222560.0,83234.6956,15.3,12.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190621,13.64,13.96,13.64,13.95,13.7,0.25,1.8248,11084.0,15374.584,1.8523,2.2809,0.75,36.6473,38.1929,3.3479,5.1161,5.42,0.7168,0.7168,16000.0,5983.8027,4859.4988,223200.0,83474.0477,15.35,12.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190620,13.7,13.71,13.43,13.7,13.62,0.08,0.5874,10609.0,14432.166,1.773,2.1831,0.79,35.9906,37.5084,3.2879,5.0244,5.3229,0.7299,0.7299,16000.0,5983.8027,4859.4988,219200.0,81978.097,15.07,12.33
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190619,13.84,13.98,13.62,13.62,13.65,-0.03,-0.2198,9803.19,13495.982,1.6383,2.0173,0.79,35.7804,37.2894,3.2687,4.995,5.2918,0.7342,0.7342,16000.0,5983.8027,4859.4988,217920.0,81499.3928,14.98,12.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190618,13.85,13.93,13.58,13.65,14.13,-0.48,-3.397,18436.88,25266.782,3.0811,3.794,1.86,35.8592,37.3715,3.2759,5.006,5.3035,0.7326,0.7326,16000.0,5983.8027,4859.4988,218400.0,81678.9069,15.02,12.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190617,13.72,14.71,13.58,14.13,13.37,0.76,5.6844,30930.69,44365.508,5.1691,6.365,7.12,37.1202,38.6857,3.3911,5.1821,5.4899,0.7077,0.7077,16000.0,5983.8027,4859.4988,226080.0,84551.1322,15.54,12.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190614,13.75,13.79,13.37,13.37,13.72,-0.35,-2.551,4582.2,6217.058,0.7658,0.9429,0.91,35.1236,36.6049,3.2087,4.9034,5.1947,0.7479,0.7479,16000.0,5983.8027,4859.4988,213920.0,80003.4421,14.71,12.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190613,13.64,13.79,13.31,13.72,13.6,0.12,0.8824,3617.05,4949.571,0.6045,0.7443,0.56,36.0431,37.5632,3.2927,5.0317,5.3306,0.7289,0.7289,16000.0,5983.8027,4859.4988,219520.0,82097.773,15.09,12.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190612,13.7,13.75,13.54,13.6,13.62,-0.02,-0.1468,4161.0,5675.231,0.6954,0.8563,0.65,35.7279,37.2346,3.2639,4.9877,5.284,0.7353,0.7353,16000.0,5983.8027,4859.4988,217600.0,81379.7167,14.96,12.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190611,13.36,13.67,13.25,13.62,13.22,0.4,3.0257,6283.22,8486.631,1.05,1.293,1.0,35.7804,37.2894,3.2687,4.995,5.2918,0.7342,0.7342,16000.0,5983.8027,4859.4988,217920.0,81499.3928,14.98,12.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190610,13.11,13.3,13.11,13.22,13.11,0.11,0.8391,3090.0,4074.382,0.5164,0.6359,0.47,34.7296,36.1942,3.1727,4.8483,5.1364,0.7564,0.7564,16000.0,5983.8027,4859.4988,211520.0,79105.8717,14.54,11.9
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190606,13.49,13.49,13.08,13.11,13.58,-0.47,-3.461,8016.0,10559.457,1.3396,1.6496,1.42,34.4406,35.8931,3.1463,4.808,5.0936,0.7628,0.7628,16000.0,5983.8027,4859.4988,209760.0,78447.6534,14.42,11.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190605,13.87,14.07,13.5,13.58,13.87,-0.29,-2.0908,11024.5,15096.552,1.8424,2.2686,2.61,35.6753,37.1799,3.2591,4.9804,5.2763,0.7364,0.7364,16000.0,5983.8027,4859.4988,217280.0,81260.0407,14.94,12.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190604,13.83,13.94,13.71,13.87,13.91,-0.04,-0.2876,3573.4,4936.817,0.5972,0.7353,0.81,36.4372,37.9738,3.3287,5.0867,5.3889,0.721,0.721,16000.0,5983.8027,4859.4988,221920.0,82995.3434,15.26,12.48
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190603,13.97,14.14,13.76,13.91,13.93,-0.02,-0.1436,5846.0,8146.444,0.977,1.203,1.35,36.5422,38.0833,3.3383,5.1014,5.4045,0.7189,0.7189,16000.0,5983.8027,4859.4988,222560.0,83234.6956,15.3,12.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190531,13.82,14.07,13.82,13.93,13.89,0.04,0.288,4105.81,5723.882,0.6862,0.8449,0.99,36.5948,38.1381,3.3431,5.1087,5.4122,0.7179,0.7179,16000.0,5983.8027,4859.4988,222880.0,83354.3716,15.32,12.54
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190530,14.02,14.13,13.82,13.89,14.12,-0.23,-1.6289,3625.61,5033.995,0.6059,0.7461,0.84,36.4897,38.0286,3.3335,5.0941,5.3967,0.7199,0.7199,16000.0,5983.8027,4859.4988,222240.0,83115.0195,15.28,12.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190529,14.07,14.14,13.92,14.12,14.05,0.07,0.4982,3968.0,5585.788,0.6631,0.8165,0.89,37.0939,38.6583,3.3887,5.1784,5.4861,0.7082,0.7082,16000.0,5983.8027,4859.4988,225920.0,84491.2941,15.53,12.71
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190528,14.02,14.17,13.9,14.05,13.99,0.06,0.4289,4465.7,6283.682,0.7463,0.919,0.99,36.91,38.4666,3.3719,5.1527,5.4589,0.7117,0.7117,16000.0,5983.8027,4859.4988,224800.0,84072.4279,15.46,12.65
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190527,13.7,14.05,13.6,13.99,13.71,0.28,2.0423,5453.61,7581.524,0.9114,1.1223,1.18,36.7524,38.3024,3.3575,5.1307,5.4356,0.7148,0.7148,16000.0,5983.8027,4859.4988,223840.0,83713.3998,15.39,12.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190524,13.83,13.9,13.59,13.71,13.74,-0.03,-0.2183,3125.0,4284.219,0.5222,0.6431,0.51,36.0168,37.5358,3.2903,5.028,5.3268,0.7294,0.7294,16000.0,5983.8027,4859.4988,219360.0,82037.935,15.08,12.34
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190523,13.9,14.0,13.62,13.74,13.9,-0.16,-1.1511,4637.0,6386.461,0.7749,0.9542,0.75,36.0956,37.6179,3.2975,5.039,5.3384,0.7278,0.7278,16000.0,5983.8027,4859.4988,219840.0,82217.4491,15.11,12.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190522,14.1,14.18,13.87,13.9,14.01,-0.11,-0.7852,4636.61,6491.798,0.7749,0.9541,0.65,36.516,38.056,3.3359,5.0977,5.4006,0.7194,0.7194,16000.0,5983.8027,4859.4988,222400.0,83174.8575,15.29,12.51
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190521,13.95,14.09,13.71,14.01,13.8,0.21,1.5217,4658.0,6516.875,0.7784,0.9585,0.65,36.8049,38.3571,3.3623,5.1381,5.4433,0.7138,0.7138,16000.0,5983.8027,4859.4988,224160.0,83833.0758,15.41,12.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190520,13.9,14.04,13.6,13.8,13.91,-0.11,-0.7908,6019.61,8286.414,1.006,1.2387,0.84,36.2533,37.7822,3.3119,5.0611,5.3617,0.7246,0.7246,16000.0,5983.8027,4859.4988,220800.0,82576.4773,15.18,12.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190517,14.84,14.97,13.69,13.91,14.57,-0.66,-4.5299,10704.0,15317.799,1.7888,2.2027,1.63,36.5422,38.0833,3.3383,5.1014,5.4045,0.7189,0.7189,16000.0,5983.8027,4859.4988,222560.0,83234.6956,15.3,12.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190516,14.63,14.78,14.45,14.57,14.65,-0.08,-0.5461,4732.22,6907.0,0.7908,0.9738,0.7,38.2761,39.8903,3.4967,5.3434,5.6609,0.6863,0.6863,16000.0,5983.8027,4859.4988,233120.0,87184.0053,16.03,13.11
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190515,14.35,14.69,14.22,14.65,14.2,0.45,3.169,9590.98,13905.015,1.6028,1.9737,1.55,38.4863,40.1093,3.5159,5.3728,5.692,0.6826,0.6826,16000.0,5983.8027,4859.4988,234400.0,87662.7096,16.12,13.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190514,14.1,14.38,14.01,14.2,14.28,-0.08,-0.5602,4534.61,6457.961,0.7578,0.9331,0.67,37.3041,38.8773,3.4079,5.2078,5.5171,0.7042,0.7042,16000.0,5983.8027,4859.4988,227200.0,84969.9983,15.62,12.78
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190513,14.21,14.37,14.1,14.28,14.2,0.08,0.5634,6073.83,8655.821,1.015,1.2499,0.76,37.5143,39.0963,3.4271,5.2371,5.5482,0.7003,0.7003,16000.0,5983.8027,4859.4988,228480.0,85448.7026,15.71,12.85
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190510,13.97,14.41,13.82,14.2,13.84,0.36,2.6012,7859.0,11136.065,1.3134,1.6172,1.05,37.3041,38.8773,3.4079,5.2078,5.5171,0.7042,0.7042,16000.0,5983.8027,4859.4988,227200.0,84969.9983,15.62,12.78
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190509,13.96,14.1,13.8,13.84,13.95,-0.11,-0.7885,5707.0,7930.953,0.9537,1.1744,0.71,36.3584,37.8917,3.3215,5.0757,5.3773,0.7225,0.7225,16000.0,5983.8027,4859.4988,221440.0,82815.8294,15.22,12.46
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190508,13.87,14.12,13.54,13.95,13.96,-0.01,-0.0716,6683.0,9328.297,1.1168,1.3752,0.79,36.6473,38.1929,3.3479,5.1161,5.42,0.7168,0.7168,16000.0,5983.8027,4859.4988,223200.0,83474.0477,15.35,12.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190507,13.64,14.15,13.64,13.96,13.6,0.36,2.6471,7735.5,10733.759,1.2927,1.5918,0.82,36.6736,38.2202,3.3503,5.1197,5.4239,0.7163,0.7163,16000.0,5983.8027,4859.4988,223360.0,83533.8857,15.36,12.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190506,14.57,14.57,13.5,13.6,14.83,-1.23,-8.294,12061.84,16853.742,2.0157,2.4821,1.22,35.7279,37.2346,3.2639,4.9877,5.284,0.7353,0.7353,16000.0,5983.8027,4859.4988,217600.0,81379.7167,14.96,12.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190430,14.89,14.95,14.64,14.83,14.56,0.27,1.8544,5277.61,7814.065,0.882,1.086,0.43,38.9591,40.6022,3.5591,5.4388,5.7619,0.6743,0.6743,16000.0,5983.8027,4859.4988,237280.0,88739.794,16.31,13.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190429,15.24,15.4,14.4,14.56,15.24,-0.68,-4.4619,8350.08,12430.145,1.3954,1.7183,0.59,38.2498,39.8629,3.4943,5.3398,5.657,0.6868,0.6868,16000.0,5983.8027,4859.4988,232960.0,87124.1673,16.02,13.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190426,15.22,15.51,15.16,15.24,15.31,-0.07,-0.4572,8764.87,13368.467,1.4648,1.8037,0.61,40.0362,41.7247,3.6575,5.5892,5.9212,0.6562,0.6562,16000.0,5983.8027,4859.4988,243840.0,91193.1531,16.76,13.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190425,16.01,16.05,15.31,15.31,16.08,-0.77,-4.7886,12890.03,20215.653,2.1542,2.6525,0.97,40.2201,41.9163,3.6743,5.6148,5.9484,0.6532,0.6532,16000.0,5983.8027,4859.4988,244960.0,91612.0193,16.84,13.78
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190424,16.2,16.29,15.72,16.08,16.17,-0.09,-0.5566,14331.0,22920.987,2.395,2.9491,1.11,42.2429,44.0245,3.8591,5.8972,6.2476,0.6219,0.6219,16000.0,5983.8027,4859.4988,257280.0,96219.5474,17.69,14.47
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190423,16.7,16.7,16.05,16.17,16.78,-0.61,-3.6353,16402.61,26673.373,2.7412,3.3754,1.34,42.4794,44.2709,3.8807,5.9302,6.2825,0.6184,0.6184,16000.0,5983.8027,4859.4988,258720.0,96758.0897,17.79,14.55
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190422,17.79,17.79,16.69,16.78,16.73,0.05,0.2989,18055.61,30654.84,3.0174,3.9081,1.64,41.6215,41.435,4.0226,7.3714,6.0478,0.5959,0.5959,16000.0,5983.8777,4620.0,268480.0,100409.4678,18.46,15.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190419,16.63,16.85,16.5,16.73,16.68,0.05,0.2998,9963.0,16587.986,1.665,2.1565,0.81,41.4975,41.3115,4.0106,7.3494,6.0297,0.5977,0.5977,16000.0,5983.8777,4620.0,267680.0,100110.2739,18.4,15.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190418,16.78,16.78,16.57,16.68,16.66,0.02,0.12,7610.22,12684.038,1.2718,1.6472,0.47,41.3735,41.188,3.9986,7.3275,6.0117,0.5995,0.5995,16000.0,5983.8777,4620.0,266880.0,99811.08,18.35,15.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190417,16.55,16.89,16.49,16.66,16.55,0.11,0.6647,12737.42,21238.897,2.1286,2.757,0.62,41.3239,41.1387,3.9938,7.3187,6.0045,0.6002,0.6002,16000.0,5983.8777,4620.0,266560.0,99691.4025,18.33,14.99
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190416,16.32,16.57,16.11,16.55,16.33,0.22,1.3472,12873.0,21066.364,2.1513,2.7864,0.62,41.051,40.867,3.9674,7.2704,5.9649,0.6042,0.6042,16000.0,5983.8777,4620.0,264800.0,99033.1759,18.21,14.9
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190415,16.66,16.81,16.32,16.33,16.52,-0.19,-1.1501,11953.0,19854.251,1.9975,2.5872,0.52,40.5053,40.3238,3.9147,7.1737,5.8856,0.6124,0.6124,16000.0,5983.8777,4620.0,261280.0,97716.7228,17.96,14.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190412,16.69,16.95,16.42,16.52,16.81,-0.29,-1.7252,16022.0,26626.648,2.6775,3.468,0.6,40.9766,40.793,3.9603,7.2572,5.9541,0.6053,0.6053,16000.0,5983.8777,4620.0,264320.0,98853.6596,18.17,14.87
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190411,17.68,17.68,16.76,16.81,17.58,-0.77,-4.38,27707.49,47416.472,4.6304,5.9973,0.86,41.6959,41.5091,4.0298,7.3846,6.0586,0.5949,0.5949,16000.0,5983.8777,4620.0,268960.0,100588.9841,18.49,15.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190410,17.1,17.84,17.1,17.58,17.3,0.28,1.6185,33824.33,59554.69,5.6526,7.3213,0.87,43.6059,43.4104,4.2144,7.7228,6.3361,0.5688,0.5688,16000.0,5983.8777,4620.0,281280.0,105196.57,19.34,15.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20190409,17.1,17.34,17.03,17.3,17.2,0.1,0.5814,14952.22,25744.437,2.4988,3.2364,0.31,42.9113,42.719,4.1472,7.5998,6.2352,0.578,0.578,16000.0,5983.8777,4620.0,276800.0,103521.0842,19.03,15.57
