股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150211,15.28,15.48,15.21,15.3,15.28,0.02,0.13,4174.4,6392.9612,0.3891,0.9558,0.81,63.0159,105.0001,2.9154,1.5508,1.3394,0.6536,0.6536,10728.0,10728.0,4367.44,164138.4,164138.4,17.44,14.27
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150210,15.0,15.3,14.92,15.28,15.0,0.28,1.87,2852.43,4306.6775,0.2659,0.6531,0.43,62.9335,104.8628,2.9116,1.5488,1.3377,0.6545,0.6545,10728.0,10728.0,4367.44,163923.84,163923.84,19.2,15.71
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150209,15.28,15.43,14.92,15.0,15.16,-0.16,-1.06,4074.65,6200.9931,0.3798,0.933,0.58,61.7803,102.9412,2.8582,1.5204,1.3132,0.6667,0.6667,10728.0,10728.0,4367.44,160920.0,160920.0,20.9,17.1
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150206,15.43,15.59,15.12,15.16,15.5,-0.34,-2.19,4925.28,7532.0788,0.4591,1.1277,0.61,62.4393,104.0393,2.8887,1.5367,1.3272,0.6596,0.6596,10728.0,10728.0,4367.44,162636.48,162636.48,19.65,16.07
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150205,15.85,15.89,15.4,15.5,15.76,-0.26,-1.65,6381.35,10038.3164,0.5948,1.4611,0.81,63.8396,106.3726,2.9535,1.5711,1.357,0.6452,0.6452,10728.0,10728.0,4367.44,166284.0,166284.0,19.25,15.75
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150204,15.8,16.23,15.71,15.76,15.85,-0.09,-0.57,7488.5,11950.9825,0.698,1.7146,0.92,64.9105,108.1569,3.003,1.5975,1.3797,0.6345,0.6345,10728.0,10728.0,4367.44,169073.28,169073.28,21.38,17.5
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150203,15.4,15.91,15.28,15.85,15.37,0.48,3.12,10321.72,16169.659,0.9621,2.3633,1.24,65.2812,108.7746,3.0202,1.6066,1.3876,0.6309,0.6309,10728.0,10728.0,4367.44,170038.8,170038.8,23.76,19.44
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150202,15.01,15.39,15.0,15.37,15.2,0.17,1.12,6180.22,9423.9177,0.5761,1.4151,0.7,63.3042,105.4804,2.9287,1.5579,1.3456,0.6506,0.6506,10728.0,10728.0,4367.44,164889.36,164889.36,26.4,21.6
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150130,15.9,15.91,15.11,15.2,15.98,-0.78,-4.88,9951.21,15432.7361,0.9276,2.2785,1.17,62.604,104.3138,2.8963,1.5407,1.3307,0.6579,0.6579,10728.0,10728.0,4367.44,163065.6,163065.6,28.81,23.57
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150129,15.91,16.07,15.72,15.98,16.12,-0.14,-0.87,5444.02,8676.3677,0.5075,1.2465,0.54,65.8166,109.6667,3.0449,1.6198,1.399,0.6258,0.6258,10728.0,10728.0,4367.44,171433.44,171433.44,28.09,22.99
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150128,15.91,16.27,15.79,16.12,15.91,0.21,1.32,8647.66,13911.9736,0.8061,1.98,0.77,66.3932,110.6275,3.0716,1.634,1.4112,0.6203,0.6203,10728.0,10728.0,4367.44,172935.36,172935.36,25.77,21.09
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150127,15.81,16.14,15.71,15.91,15.83,0.08,0.51,11271.78,17969.6906,1.0507,2.5809,1.0,65.5283,109.1863,3.0316,1.6127,1.3928,0.6285,0.6285,10728.0,10728.0,4367.44,170682.48,170682.48,28.63,23.43
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150126,15.58,15.84,15.46,15.83,15.55,0.28,1.8,9118.65,14300.8592,0.85,2.0879,0.84,65.1988,108.6373,3.0164,1.6046,1.3858,0.6317,0.6317,10728.0,10728.0,4367.44,169824.24,169824.24,28.16,23.04
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150123,15.82,15.92,15.48,15.55,15.8,-0.25,-1.58,8064.23,12628.0913,0.7517,1.8464,0.78,64.0456,106.7157,2.963,1.5762,1.3613,0.6431,0.6431,10728.0,10728.0,4367.44,166820.4,166820.4,28.38,23.22
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150122,15.63,15.93,15.45,15.8,15.64,0.16,1.02,12872.41,20157.2274,1.1999,2.9474,1.53,65.0753,108.4314,3.0106,1.6015,1.3832,0.6329,0.6329,10728.0,10728.0,4367.44,169502.4,169502.4,26.84,21.96
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150121,15.26,15.67,15.25,15.64,15.24,0.4,2.62,14945.78,23194.0483,1.3932,3.4221,2.2,64.4163,107.3334,2.9802,1.5853,1.3692,0.6394,0.6394,10728.0,10728.0,4367.44,167785.92,167785.92,28.35,23.19
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150120,14.74,15.37,14.74,15.24,14.74,0.5,3.39,11217.61,16982.015,1.0456,2.5685,2.02,62.7688,104.5883,2.9039,1.5448,1.3342,0.6562,0.6562,10728.0,10728.0,4367.44,163494.72,163494.72,28.96,23.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150119,14.7,15.28,14.51,14.74,14.98,-0.24,-1.6,6880.4,10300.7331,0.6413,1.5754,1.33,60.7094,101.1569,2.8087,1.4941,1.2904,0.6784,0.6784,10728.0,10728.0,4367.44,158130.72,158130.72,27.64,22.62
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150116,14.97,15.16,14.78,14.98,14.85,0.13,0.88,5787.58,8701.6689,0.5395,1.3252,0.93,61.6979,102.804,2.8544,1.5184,1.3114,0.6676,0.6676,10728.0,10728.0,4367.44,160705.44,160705.44,26.95,22.05
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150115,14.87,14.99,14.73,14.85,14.89,-0.04,-0.27,3319.03,4928.7758,0.3094,0.7599,0.41,61.1625,101.9118,2.8296,1.5052,1.3,0.6734,0.6734,10728.0,10728.0,4367.44,159310.8,159310.8,24.84,20.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150114,15.18,15.23,14.72,14.89,15.18,-0.29,-1.91,6823.22,10191.827,0.636,1.5623,0.77,61.3272,102.1863,2.8372,1.5093,1.3035,0.6716,0.6716,10728.0,10728.0,4367.44,159739.92,159739.92,25.17,20.59
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150113,14.61,15.18,14.61,15.18,14.76,0.42,2.85,4898.36,7322.9538,0.4566,1.1216,0.38,62.5217,104.1765,2.8925,1.5387,1.3289,0.6588,0.6588,10728.0,10728.0,4367.44,162851.04,162851.04,22.96,18.78
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150112,15.26,15.26,14.7,14.76,15.23,-0.47,-3.09,4984.99,7435.0931,0.4647,1.1414,0.28,60.7918,101.2942,2.8125,1.4961,1.2922,0.6775,0.6775,10728.0,10728.0,4367.44,158345.28,158345.28,25.49,20.85
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150109,15.3,15.59,15.22,15.23,15.36,-0.13,-0.85,11201.47,17278.7911,1.0441,2.5648,0.63,62.7276,104.5197,2.902,1.5437,1.3333,0.6566,0.6566,10728.0,10728.0,4367.44,163387.44,163387.44,25.64,20.98
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150108,15.0,15.48,14.98,15.36,15.1,0.26,1.72,12237.52,18686.9964,1.1407,2.802,0.7,63.263,105.4118,2.9268,1.5569,1.3447,0.651,0.651,10728.0,10728.0,4367.44,164782.08,164782.08,26.69,21.83
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150107,15.25,15.45,14.97,15.1,15.22,-0.12,-0.79,11225.02,16984.6763,1.0463,2.5702,0.66,62.1922,103.6275,2.8773,1.5306,1.3219,0.6623,0.6623,10728.0,10728.0,4367.44,161992.8,161992.8,24.27,19.85
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150106,14.96,15.75,14.8,15.22,15.22,0.0,0.0,24730.06,37761.3651,2.3052,5.6624,1.77,62.6864,104.451,2.9001,1.5427,1.3324,0.657,0.657,10728.0,10728.0,4367.44,163280.16,163280.16,26.4,21.6
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20150105,14.34,15.28,14.2,15.22,14.34,0.88,6.14,30569.43,45632.3808,2.8495,6.9994,2.74,62.6864,104.451,2.9001,1.5427,1.3324,0.657,0.657,10728.0,10728.0,4367.44,163280.16,163280.16,26.07,21.33
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141231,13.9,14.4,13.69,14.34,13.82,0.52,3.76,10623.81,14951.4389,0.9903,2.4325,0.88,59.062,98.4118,2.7324,1.4535,1.2554,0.5811,0.6974,10728.0,10728.0,4367.44,153839.52,153839.52,27.84,22.78
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141230,14.22,14.23,13.7,13.82,14.13,-0.31,-2.19,9707.12,13488.5556,0.9048,2.2226,0.81,56.9203,94.8432,2.6334,1.4008,1.2099,0.603,0.7236,10728.0,10728.0,4367.44,148260.96,148260.96,26.98,22.08
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141229,14.55,14.55,14.07,14.13,14.4,-0.27,-1.88,9327.86,13242.7397,0.8695,2.1358,0.7,58.197,96.9706,2.6924,1.4322,1.237,0.5898,0.7077,10728.0,10728.0,4367.44,151586.64,151586.64,27.79,22.73
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141226,14.46,14.51,14.29,14.4,14.46,-0.06,-0.41,9673.55,13916.13,0.9017,2.2149,0.73,59.3091,98.8236,2.7439,1.4596,1.2607,0.5787,0.6944,10728.0,10728.0,4367.44,154483.2,154483.2,25.3,20.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141225,14.48,14.7,14.4,14.46,14.46,0.0,0.0,16499.18,23938.8121,1.538,3.7778,1.48,59.5562,99.2353,2.7553,1.4657,1.2659,0.5763,0.6916,10728.0,10728.0,4367.44,155126.88,155126.88,25.48,20.84
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141224,14.29,14.5,14.0,14.46,14.05,0.41,2.92,14856.69,21142.3458,1.3849,3.4017,1.45,59.5562,99.2353,2.7553,1.4657,1.2659,0.5763,0.6916,10728.0,10728.0,4367.44,155126.88,155126.88,23.74,19.42
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141223,14.09,14.47,13.85,14.05,13.99,0.06,0.43,9278.79,13221.1318,0.8649,2.1245,0.91,57.8676,96.4216,2.6772,1.4241,1.23,0.5931,0.7117,10728.0,10728.0,4367.44,150728.4,150728.4,22.7,18.58
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141222,15.2,15.58,13.75,13.99,15.28,-1.29,-8.44,16497.66,23319.4273,1.5378,3.7774,2.01,57.6204,96.0099,2.6658,1.4181,1.2248,0.5957,0.7148,10728.0,10728.0,4367.44,150084.72,150084.72,25.29,20.69
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141219,15.66,15.8,15.0,15.28,15.88,-0.6,-3.78,9391.0,14361.6571,0.8754,2.1502,1.16,62.9335,104.8628,2.9116,1.5488,1.3377,0.5454,0.6545,10728.0,10728.0,4367.44,163923.84,163923.84,22.99,18.81
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141218,15.81,16.25,15.81,15.88,16.05,-0.17,-1.06,5548.53,8881.8412,0.5172,1.2704,0.63,65.4047,108.9805,3.0259,1.6096,1.3902,0.5248,0.6297,10728.0,10728.0,4367.44,170360.64,170360.64,20.9,17.1
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141217,16.5,16.51,15.91,16.05,16.56,-0.51,-3.08,10353.84,16729.9018,0.9651,2.3707,1.06,66.1049,110.1471,3.0583,1.6269,1.4051,0.5192,0.6231,10728.0,10728.0,4367.44,172184.4,172184.4,19.0,15.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141216,16.98,16.98,16.51,16.56,16.94,-0.38,-2.24,8977.32,14912.9855,0.8368,2.0555,0.72,68.2055,113.6471,3.1555,1.6786,1.4497,0.5032,0.6039,10728.0,10728.0,4367.44,177655.68,177655.68,17.27,14.13
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141215,16.8,16.97,16.53,16.94,16.78,0.16,0.95,6867.94,11573.9449,0.6402,1.5725,0.45,69.7706,116.255,3.2279,1.7171,1.483,0.4919,0.5903,10728.0,10728.0,4367.44,181732.32,181732.32,17.58,14.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141212,16.52,16.79,16.52,16.78,16.52,0.26,1.57,8646.16,14412.9667,0.8059,1.9797,0.51,69.1116,115.1569,3.1974,1.7009,1.469,0.4966,0.5959,10728.0,10728.0,4367.44,180015.84,180015.84,19.54,15.98
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141211,16.24,16.69,16.17,16.52,16.16,0.36,2.23,9238.71,15208.8808,0.8612,2.1154,0.51,68.0407,113.3726,3.1478,1.6745,1.4462,0.5044,0.6053,10728.0,10728.0,4367.44,177226.56,177226.56,21.09,17.25
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141210,15.79,16.36,15.78,16.16,15.83,0.33,2.08,15081.7,24438.9736,1.4058,3.4532,0.73,66.558,110.902,3.0792,1.638,1.4147,0.5157,0.6188,10728.0,10728.0,4367.44,173364.48,173364.48,23.42,19.16
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141209,17.18,17.18,15.82,15.83,17.02,-1.19,-6.99,22492.02,36776.9973,2.0966,5.1499,1.24,65.1988,108.6373,3.0164,1.6046,1.3858,0.5264,0.6317,10728.0,10728.0,4367.44,169824.24,169824.24,26.03,21.29
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141208,17.63,17.77,16.0,17.02,17.51,-0.49,-2.8,21669.52,37173.944,2.0199,4.9616,1.27,70.1001,116.804,3.2431,1.7252,1.49,0.4896,0.5875,10728.0,10728.0,4367.44,182590.56,182590.56,28.92,23.66
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141205,18.44,18.44,17.4,17.51,18.4,-0.89,-4.84,15664.67,27795.6642,1.4602,3.5867,0.86,72.1182,120.1667,3.3365,1.7749,1.5329,0.4759,0.5711,10728.0,10728.0,4367.44,187847.28,187847.28,28.52,23.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141204,18.25,18.79,18.25,18.4,18.36,0.04,0.22,15131.91,28030.1896,1.4105,3.4647,0.71,75.7838,126.2746,3.5061,1.8651,1.6108,0.4529,0.5435,10728.0,10728.0,4367.44,197395.2,197395.2,31.69,25.93
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141203,18.88,19.0,17.7,18.36,19.0,-0.64,-3.37,27880.91,50539.9375,2.5989,6.3838,1.44,75.6191,126.0001,3.4984,1.861,1.6073,0.4539,0.5447,10728.0,10728.0,4367.44,196966.08,196966.08,35.21,28.81
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141202,18.46,19.0,18.46,19.0,18.52,0.48,2.59,10004.18,18843.057,0.9325,2.2906,0.45,78.2551,130.3922,3.6204,1.9259,1.6634,0.4386,0.5263,10728.0,10728.0,4367.44,203832.0,203832.0,36.5,29.86
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141201,19.05,19.07,18.31,18.52,19.08,-0.56,-2.94,16350.04,30313.9125,1.5241,3.7436,0.73,76.2781,127.0981,3.5289,1.8772,1.6213,0.45,0.54,10728.0,10728.0,4367.44,198682.56,198682.56,35.51,29.05
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141128,19.18,19.65,18.8,19.08,19.32,-0.24,-1.24,21623.37,41604.8902,2.0156,4.951,1.06,78.5845,130.9412,3.6356,1.934,1.6704,0.4368,0.5241,10728.0,10728.0,4367.44,204690.24,204690.24,38.81,31.75
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141127,19.57,19.59,18.8,19.32,19.57,-0.25,-1.28,30486.0,58331.2806,2.8417,6.9803,1.71,79.573,132.5883,3.6814,1.9583,1.6914,0.4313,0.5176,10728.0,10728.0,4367.44,207264.96,207264.96,43.12,35.28
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141126,19.82,20.15,19.56,19.57,19.81,-0.24,-1.21,18538.58,36785.5902,1.7281,4.2447,1.13,80.6027,134.304,3.729,1.9837,1.7133,0.4258,0.511,10728.0,10728.0,4367.44,209946.96,209946.96,44.95,36.77
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141125,18.93,19.99,18.81,19.81,19.03,0.78,4.1,23615.35,46127.7817,2.2013,5.4071,1.49,81.5912,135.9511,3.7747,2.008,1.7343,0.4207,0.5048,10728.0,10728.0,4367.44,212521.68,212521.68,42.52,34.79
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141124,18.41,19.38,18.36,19.03,18.46,0.57,3.09,17181.74,32644.6419,1.6016,3.9341,1.07,78.3786,130.5981,3.6261,1.9289,1.666,0.4379,0.5255,10728.0,10728.0,4367.44,204153.84,204153.84,43.35,35.47
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141121,17.8,18.46,17.8,18.46,17.99,0.47,2.61,12311.01,22443.4289,1.1476,2.8188,0.82,76.031,126.6863,3.5175,1.8711,1.6161,0.4514,0.5417,10728.0,10728.0,4367.44,198038.88,198038.88,46.67,38.19
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141120,18.61,18.75,17.8,17.99,18.71,-0.72,-3.85,17251.23,31185.4566,1.6081,3.95,1.25,74.0952,123.4609,3.4279,1.8235,1.5749,0.4632,0.5559,10728.0,10728.0,4367.44,192996.72,192996.72,44.54,36.44
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141119,18.7,18.84,18.25,18.71,18.7,0.01,0.05,11496.36,21357.8653,1.0716,2.6323,0.83,77.0606,128.402,3.5651,1.8965,1.638,0.4454,0.5345,10728.0,10728.0,4367.44,200720.88,200720.88,43.45,35.55
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141118,19.02,19.63,18.5,18.7,19.02,-0.32,-1.68,21010.59,39897.5533,1.9585,4.8107,1.44,77.0194,128.3334,3.5632,1.8955,1.6371,0.4456,0.5348,10728.0,10728.0,4367.44,200613.6,200613.6,43.27,35.41
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141117,17.36,19.18,17.36,19.02,17.68,1.34,7.58,18567.99,34505.6167,1.7308,4.2515,1.43,78.3374,130.5295,3.6242,1.9279,1.6651,0.4381,0.5258,10728.0,10728.0,4367.44,204046.56,204046.56,44.06,36.05
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141114,17.48,17.7,17.11,17.68,17.49,0.19,1.09,6823.14,11836.4962,0.636,1.5623,0.45,72.8184,121.3334,3.3689,1.7921,1.5478,0.4713,0.5656,10728.0,10728.0,4367.44,189671.04,189671.04,48.16,39.4
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141113,17.39,17.6,16.9,17.49,17.52,-0.03,-0.17,11304.61,19618.1462,1.0537,2.5884,0.73,72.0358,120.0295,3.3327,1.7728,1.5312,0.4765,0.5718,10728.0,10728.0,4367.44,187632.72,187632.72,44.0,36.0
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141112,17.7,17.78,17.18,17.52,17.6,-0.08,-0.45,11286.49,19621.1988,1.0521,2.5842,0.74,72.1594,120.2354,3.3384,1.7759,1.5338,0.4756,0.5708,10728.0,10728.0,4367.44,187954.56,187954.56,48.61,39.77
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141111,18.74,18.74,17.52,17.6,18.77,-1.17,-6.23,25179.59,45489.3388,2.3471,5.7653,2.2,72.4889,120.7844,3.3536,1.784,1.5408,0.4735,0.5682,10728.0,10728.0,4367.44,188812.8,188812.8,48.54,39.72
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141110,18.39,18.87,18.06,18.77,18.42,0.35,1.9,10256.52,18988.9648,0.9561,2.3484,0.88,77.3078,128.8138,3.5766,1.9026,1.6432,0.444,0.5328,10728.0,10728.0,4367.44,201364.56,201364.56,48.81,39.93
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141107,18.12,19.0,18.01,18.42,18.12,0.3,1.66,17593.92,32772.0609,1.64,4.0284,1.72,75.8662,126.4118,3.5099,1.8671,1.6126,0.4524,0.5429,10728.0,10728.0,4367.44,197609.76,197609.76,44.39,36.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141106,17.7,18.15,17.49,18.12,17.49,0.63,3.6,13418.77,23989.9375,1.2508,3.0725,1.13,74.6306,124.353,3.4527,1.8367,1.5863,0.4599,0.5519,10728.0,10728.0,4367.44,194391.36,194391.36,43.45,35.55
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141105,17.3,17.87,17.22,17.49,17.38,0.11,0.63,10172.63,17920.191,0.9482,2.3292,0.76,72.0358,120.0295,3.3327,1.7728,1.5312,0.4765,0.5718,10728.0,10728.0,4367.44,187632.72,187632.72,41.75,34.16
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141104,17.99,17.99,17.35,17.38,17.89,-0.51,-2.85,5776.7,10143.8965,0.5385,1.3227,0.38,71.5828,119.2746,3.3117,1.7617,1.5215,0.4795,0.5754,10728.0,10728.0,4367.44,186452.64,186452.64,41.7,34.12
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141103,17.65,18.08,17.43,17.89,17.5,0.39,2.23,11016.67,19674.8356,1.0269,2.5225,0.75,73.6833,122.7746,3.4089,1.8134,1.5662,0.4658,0.559,10728.0,10728.0,4367.44,191923.92,191923.92,39.42,32.26
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141031,17.31,17.6,17.03,17.5,17.43,0.07,0.4,10774.84,18676.7499,1.0044,2.4671,0.8,72.077,120.0981,3.3346,1.7738,1.532,0.4762,0.5714,10728.0,10728.0,4367.44,187740.0,187740.0,39.27,32.13
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141030,17.54,18.26,17.3,17.43,17.45,-0.02,-0.11,21436.18,37865.5702,1.9982,4.9082,1.9,71.7887,119.6177,3.3212,1.7667,1.5259,0.4781,0.5737,10728.0,10728.0,4367.44,186989.04,186989.04,37.76,30.9
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141029,16.98,17.84,16.97,17.45,16.97,0.48,2.83,18329.37,31748.1679,1.7086,4.1968,2.02,71.8711,119.755,3.325,1.7688,1.5277,0.4776,0.5731,10728.0,10728.0,4367.44,187203.6,187203.6,34.33,28.09
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141028,16.32,16.98,16.32,16.97,16.31,0.66,4.05,15312.46,25617.6266,1.4273,3.506,1.58,69.8941,116.4608,3.2336,1.7201,1.4856,0.4911,0.5893,10728.0,10728.0,4367.44,182054.16,182054.16,31.21,25.53
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141027,16.09,16.6,15.89,16.31,16.1,0.21,1.3,7497.43,12244.0387,0.6989,1.7167,0.69,67.1758,111.9314,3.1078,1.6532,1.4279,0.5109,0.6131,10728.0,10728.0,4367.44,174973.68,174973.68,30.22,24.72
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141024,16.13,16.26,15.73,16.1,15.95,0.15,0.94,4677.07,7491.2035,0.436,1.0709,0.34,66.3109,110.4903,3.0678,1.6319,1.4095,0.5176,0.6211,10728.0,10728.0,4367.44,172720.8,172720.8,29.35,24.01
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141023,16.48,16.8,15.7,15.95,16.59,-0.64,-3.86,10541.81,17162.1642,0.9826,2.4137,0.76,65.6931,109.4608,3.0392,1.6167,1.3963,0.5225,0.627,10728.0,10728.0,4367.44,171111.6,171111.6,31.06,25.42
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141022,16.66,16.72,16.35,16.59,16.66,-0.07,-0.42,7291.12,12070.6891,0.6796,1.6694,0.48,68.329,99.2156,3.187,1.6816,1.5157,0.5023,0.6028,10728.0,10728.0,4367.44,177977.52,177977.52,30.02,24.56
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141021,16.28,16.84,16.28,16.66,16.34,0.32,1.96,18591.03,30871.7411,1.7329,4.2567,1.32,68.6173,99.6342,3.2005,1.6887,1.5221,0.5002,0.6002,10728.0,10728.0,4367.44,178728.48,178728.48,30.13,24.65
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141020,15.81,16.39,15.66,16.34,15.81,0.53,3.35,13623.03,21893.3788,1.2699,3.1192,1.03,67.2993,97.7205,3.139,1.6563,1.4928,0.51,0.612,10728.0,10728.0,4367.44,175295.52,175295.52,28.71,23.49
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141017,16.1,16.22,15.21,15.81,16.19,-0.38,-2.35,18021.14,28438.4011,1.6798,4.1262,1.45,65.1164,94.5508,3.0372,1.6025,1.4444,0.5271,0.6325,10728.0,10728.0,4367.44,169609.68,169609.68,27.16,22.22
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141016,16.31,16.44,16.09,16.19,16.36,-0.17,-1.04,12002.0,19533.8681,1.1188,2.7481,0.92,66.6815,96.8234,3.1102,1.6411,1.4791,0.5147,0.6177,10728.0,10728.0,4367.44,173686.32,173686.32,25.5,20.86
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141015,16.4,16.41,16.06,16.36,16.35,0.01,0.06,13630.96,22147.6496,1.2706,3.121,1.06,67.3817,97.8401,3.1428,1.6583,1.4946,0.5094,0.6112,10728.0,10728.0,4367.44,175510.08,175510.08,26.52,21.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141014,16.64,16.78,16.2,16.35,16.73,-0.38,-2.27,13321.82,22042.9751,1.2418,3.0503,1.13,67.3405,97.7803,3.1409,1.6573,1.4937,0.5097,0.6116,10728.0,10728.0,4367.44,175402.8,175402.8,26.4,21.6
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141013,16.85,16.85,16.5,16.73,16.91,-0.18,-1.06,9275.05,15438.2162,0.8646,2.1237,0.75,68.9056,100.0528,3.2139,1.6958,1.5284,0.4981,0.5977,10728.0,10728.0,4367.44,179479.44,179479.44,26.73,21.87
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141010,16.9,16.97,16.55,16.91,17.02,-0.11,-0.65,13704.77,22985.3506,1.2775,3.1379,1.06,69.647,101.1293,3.2485,1.714,1.5449,0.4928,0.5914,10728.0,10728.0,4367.44,181410.48,181410.48,26.41,21.61
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20141009,17.34,17.35,16.71,17.02,17.33,-0.31,-1.79,15198.42,25870.88,1.4167,3.4799,1.18,70.1001,101.7872,3.2696,1.7252,1.5549,0.4896,0.5875,10728.0,10728.0,4367.44,182590.56,182590.56,25.94,21.22
