股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210409,416.8,425.1,409.98,419.78,416.79,2.99,0.7174,5506.98,230021.353,3.6713,3.6713,1.28,134.9148,61.7253,12.7565,45.4114,24.2499,0.0,,6000.0,1500.0,1500.0,2518680.0,629670.0,470.09,313.39
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210408,386.98,419.88,384.03,416.79,387.0,29.79,7.6977,8148.72,330844.837,5.4325,5.4325,2.55,133.9539,61.2857,12.6656,45.0879,24.0772,0.0,,6000.0,1500.0,1500.0,2500740.0,625185.0,484.56,323.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210407,384.56,391.8,381.2,387.0,385.7,1.3,0.337,3823.1,147619.353,2.5487,2.5487,1.3,124.3795,56.9053,11.7603,41.8652,22.3562,0.0,,6000.0,1500.0,1500.0,2322000.0,580500.0,484.09,322.73
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210406,385.0,386.96,382.06,385.7,384.59,1.11,0.2886,2300.98,88534.153,1.534,1.534,0.75,123.9617,56.7142,11.7208,41.7246,22.2811,0.0,,6000.0,1500.0,1500.0,2314200.0,578550.0,474.41,316.27
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210402,384.99,387.95,382.0,384.59,386.99,-2.4,-0.6202,3305.99,127044.521,2.204,2.204,1.0,123.605,56.5509,11.6871,41.6045,22.217,0.0,,6000.0,1500.0,1500.0,2307540.0,576885.0,503.74,335.82
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210401,376.78,388.96,375.33,386.99,377.0,9.99,2.6499,3892.52,149139.348,2.595,2.595,1.24,124.3763,56.9038,11.76,41.8642,22.3557,0.0,,6000.0,1500.0,1500.0,2321940.0,580485.0,500.15,333.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210331,381.46,384.2,375.3,377.0,383.4,-6.4,-1.6693,2648.8,100086.697,1.7659,1.7659,0.81,121.1656,55.4349,11.4564,40.7835,21.7786,0.0,,6000.0,1500.0,1500.0,2262000.0,565500.0,464.4,309.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210330,381.6,388.9,381.6,383.4,383.7,-0.3,-0.0782,2532.0,97437.907,1.688,1.688,0.74,123.2225,56.376,11.6509,41.4758,22.1483,0.0,,6000.0,1500.0,1500.0,2300400.0,575100.0,462.84,308.56
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210329,387.32,388.78,381.53,383.7,391.0,-7.3,-1.867,2967.0,113964.617,1.978,1.978,0.87,123.3189,56.4201,11.66,41.5083,22.1656,0.0,,6000.0,1500.0,1500.0,2302200.0,575550.0,461.51,307.67
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210326,373.88,391.0,373.88,391.0,373.54,17.46,4.6742,4524.3,174019.636,3.0162,3.0162,1.34,125.6651,57.4935,11.8819,42.298,22.5873,0.0,,6000.0,1500.0,1500.0,2346000.0,586500.0,464.39,309.59
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210325,375.58,382.41,370.1,373.54,373.0,0.54,0.1448,2964.0,111645.634,1.976,1.976,0.87,120.0536,54.9261,11.3513,40.4092,21.5787,0.0,,6000.0,1500.0,1500.0,2241240.0,560310.0,452.4,301.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210324,381.04,386.5,371.0,373.0,384.4,-11.4,-2.9657,3364.7,126855.053,2.2431,2.2431,1.02,119.88,54.8467,11.3349,40.3507,21.5475,0.0,,6000.0,1500.0,1500.0,2238000.0,559500.0,460.08,306.72
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210323,382.2,387.6,376.6,384.4,384.99,-0.59,-0.1533,3299.65,126699.191,2.1998,2.1998,0.99,123.5439,56.523,11.6813,41.584,22.206,0.0,,6000.0,1500.0,1500.0,2306400.0,576600.0,460.44,306.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210322,383.5,389.95,378.46,384.99,384.72,0.27,0.0702,2926.19,112322.069,1.9508,1.9508,0.68,123.7335,56.6098,11.6992,41.6478,22.2401,0.0,,6000.0,1500.0,1500.0,2309940.0,577485.0,469.2,312.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210319,374.0,394.89,373.99,384.72,380.37,4.35,1.1436,4342.2,167337.196,2.8948,2.8948,0.93,123.6468,56.5701,11.691,41.6186,22.2245,0.0,,6000.0,1500.0,1500.0,2308320.0,577080.0,448.25,298.83
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210318,380.0,383.08,376.6,380.37,378.68,1.69,0.4463,3108.1,117880.5,2.0721,2.0721,0.66,122.2487,55.9304,11.5589,41.148,21.9732,0.0,,6000.0,1500.0,1500.0,2282220.0,570555.0,447.6,298.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210317,374.16,379.88,370.01,378.68,376.3,2.38,0.6325,2761.0,103999.702,1.8407,1.8407,0.57,121.7055,55.6819,11.5075,40.9652,21.8756,0.0,,6000.0,1500.0,1500.0,2272080.0,568020.0,461.28,307.52
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210316,375.01,377.77,371.0,376.3,372.9,3.4,0.9118,3601.52,135199.966,2.401,2.401,0.72,120.9406,55.332,11.4352,40.7077,21.7381,0.0,,6000.0,1500.0,1500.0,2257800.0,564450.0,461.99,307.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210315,391.03,394.02,369.0,372.9,397.0,-24.1,-6.0705,7794.9,294574.831,5.1966,5.1966,1.84,119.8479,54.832,11.3319,40.3399,21.5417,0.0,,6000.0,1500.0,1500.0,2237400.0,559350.0,461.66,307.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210312,416.98,422.4,397.0,397.0,417.21,-20.21,-4.8441,6144.87,249663.054,4.0966,4.0966,1.67,127.5935,58.3757,12.0642,42.947,22.9339,0.0,,6000.0,1500.0,1500.0,2382000.0,595500.0,456.44,304.3
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210311,413.07,424.0,412.17,417.21,415.39,1.82,0.4381,3338.85,139443.996,2.2259,2.2259,0.76,134.0888,61.3475,12.6784,45.1333,24.1014,0.0,,6000.0,1500.0,1500.0,2503260.0,625815.0,454.42,302.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210310,416.0,418.99,408.96,415.39,411.0,4.39,1.0681,3482.89,144717.535,2.3219,2.3219,0.79,133.5039,61.0798,12.6231,44.9364,23.9963,0.0,,6000.0,1500.0,1500.0,2492340.0,623085.0,451.56,301.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210309,420.0,425.58,405.0,411.0,422.71,-11.71,-2.7702,4248.9,177377.932,2.8326,2.8326,1.01,132.093,60.4343,12.4897,44.4615,23.7427,0.0,,6000.0,1500.0,1500.0,2466000.0,616500.0,447.48,298.32
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210308,447.83,447.83,421.98,422.71,441.43,-18.72,-4.2408,4013.78,173618.887,2.6759,2.6759,0.97,135.8565,62.1562,12.8455,45.7283,24.4191,0.0,,6000.0,1500.0,1500.0,2536260.0,634065.0,476.4,317.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210305,429.98,446.8,426.66,441.43,439.0,2.43,0.5535,3274.1,143577.052,2.1827,2.1827,0.77,141.873,64.9088,13.4144,47.7534,25.5006,0.0,,6000.0,1500.0,1500.0,2648580.0,662145.0,500.65,333.77
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210304,465.0,465.25,438.88,439.0,468.1,-29.1,-6.2166,6988.96,312838.843,4.6593,4.6593,1.93,141.092,64.5515,13.3405,47.4906,25.3602,0.0,,6000.0,1500.0,1500.0,2634000.0,658500.0,498.47,332.31
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210303,462.29,468.99,455.66,468.1,463.19,4.91,1.06,3469.58,161394.288,2.3131,2.3131,0.85,150.4446,68.8304,14.2248,50.6386,27.0412,0.0,,6000.0,1500.0,1500.0,2808600.0,702150.0,493.2,328.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210302,460.01,464.64,453.4,463.19,460.0,3.19,0.6935,3352.54,154040.369,2.235,2.235,0.79,148.8666,68.1084,14.0756,50.1074,26.7576,0.0,,6000.0,1500.0,1500.0,2779140.0,694785.0,507.25,338.17
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210301,458.0,464.74,452.31,460.0,458.0,2.0,0.4367,3532.71,162264.438,2.3551,2.3551,0.73,147.8413,67.6394,13.9787,49.7623,26.5733,0.0,,6000.0,1500.0,1500.0,2760000.0,690000.0,529.72,353.14
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210226,453.0,463.0,444.0,458.0,462.39,-4.39,-0.9494,4012.5,181949.764,2.675,2.675,0.72,147.1985,67.3453,13.9179,49.546,26.4578,0.0,,6000.0,1500.0,1500.0,2748000.0,687000.0,526.8,351.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210225,458.0,469.9,458.0,462.39,454.0,8.39,1.848,3785.65,175610.671,2.5238,2.5238,0.57,148.6094,67.9908,14.0513,50.0209,26.7114,0.0,,6000.0,1500.0,1500.0,2774340.0,693585.0,561.72,374.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210224,472.4,475.61,451.4,454.0,472.4,-18.4,-3.895,5695.09,262200.323,3.7967,3.7967,0.75,145.9129,66.7571,13.7964,49.1132,26.2267,0.0,,6000.0,1500.0,1500.0,2724000.0,681000.0,555.83,370.55
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210223,469.0,476.0,467.26,472.4,471.96,0.44,0.0932,4246.02,200721.839,2.8307,2.8307,0.54,151.8266,69.4627,14.3555,51.1037,27.2896,0.0,,6000.0,1500.0,1500.0,2834400.0,708600.0,552.0,368.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210222,491.0,491.0,471.29,471.96,491.5,-19.54,-3.9756,6527.02,311251.368,4.3513,4.3513,0.78,151.6852,69.398,14.3421,51.0561,27.2642,0.0,,6000.0,1500.0,1500.0,2831760.0,707940.0,549.6,366.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210219,499.99,499.99,478.15,491.5,505.0,-13.5,-2.6733,7611.28,371723.673,5.0742,5.0742,0.98,157.9652,72.2712,14.9359,53.1699,28.393,0.0,,6000.0,1500.0,1500.0,2949000.0,737250.0,554.87,369.91
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210218,520.0,525.81,495.3,505.0,517.51,-12.51,-2.4173,9241.5,468321.74,6.161,6.161,1.33,162.304,74.2563,15.3462,54.6304,29.1729,0.0,,6000.0,1500.0,1500.0,3030000.0,757500.0,544.8,363.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210210,491.81,520.2,485.5,517.51,492.5,25.01,5.0782,10503.49,534910.885,7.0023,7.0023,1.69,166.3247,76.0958,15.7263,55.9837,29.8956,0.0,,6000.0,1500.0,1500.0,3105060.0,776265.0,566.88,377.92
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210209,490.0,503.96,483.88,492.5,495.6,-3.1,-0.6255,5614.53,276088.025,3.743,3.743,0.92,158.2866,72.4183,14.9663,53.2781,28.4508,0.0,,6000.0,1500.0,1500.0,2955000.0,738750.0,566.35,377.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210208,466.0,497.8,462.3,495.6,468.0,27.6,5.8974,8666.66,419672.884,5.7778,5.7778,1.6,159.2829,72.8741,15.0605,53.6135,28.6299,0.0,,6000.0,1500.0,1500.0,2973600.0,743400.0,589.8,393.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210205,460.0,471.22,455.11,468.0,455.54,12.46,2.7352,4982.77,230801.94,3.3218,3.3218,0.85,150.4125,68.8157,14.2218,50.6277,27.0355,0.0,,6000.0,1500.0,1500.0,2808000.0,702000.0,606.0,404.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210204,458.02,465.0,448.22,455.54,464.19,-8.65,-1.8635,5008.03,227743.159,3.3387,3.3387,0.84,146.4079,66.9836,13.8432,49.2798,26.3157,0.0,,6000.0,1500.0,1500.0,2733240.0,683310.0,621.01,414.01
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210203,451.99,475.5,449.2,464.19,451.98,12.21,2.7014,6723.79,313336.414,4.4825,4.4825,0.94,149.1879,68.2555,14.106,50.2156,26.8154,0.0,,6000.0,1500.0,1500.0,2785140.0,696285.0,591.0,394.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210202,460.0,460.0,446.0,451.98,461.59,-9.61,-2.0819,5020.38,227359.909,3.3469,3.3469,0.66,145.2637,66.4601,13.735,48.8947,26.11,0.0,,6000.0,1500.0,1500.0,2711880.0,677970.0,594.72,396.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210201,454.0,466.22,450.0,461.59,454.5,7.09,1.56,5347.1,246382.495,3.5647,3.5647,0.62,148.3523,67.8732,14.027,49.9343,26.6652,0.0,,6000.0,1500.0,1500.0,2769540.0,692385.0,561.6,374.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210129,464.2,467.01,442.78,454.5,461.98,-7.48,-1.6191,7083.6,321699.453,4.7224,4.7224,0.72,146.0736,66.8307,13.8116,49.1673,26.2556,0.0,,6000.0,1500.0,1500.0,2727000.0,681750.0,546.65,364.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210128,464.8,472.59,456.33,461.98,465.69,-3.71,-0.7967,5707.6,265997.795,3.8051,3.8051,0.56,148.4777,67.9305,14.0389,49.9765,26.6877,0.0,,6000.0,1500.0,1500.0,2771880.0,692970.0,557.03,371.35
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210127,490.0,494.99,460.0,465.69,493.6,-27.91,-5.6544,12627.67,593560.186,8.4184,8.4184,1.28,149.67,68.4761,14.1516,50.3778,26.902,0.0,,6000.0,1500.0,1500.0,2794140.0,698535.0,542.38,361.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210126,510.01,516.8,493.5,493.6,517.13,-23.53,-4.5501,7331.5,366209.996,4.8877,4.8877,0.77,158.6401,72.58,14.9997,53.3971,28.5143,0.0,,6000.0,1500.0,1500.0,2961600.0,740400.0,553.91,369.27
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210125,533.7,533.7,511.51,517.13,533.75,-16.62,-3.1138,10496.0,546991.385,6.9973,6.9973,1.19,166.2026,76.0399,15.7148,55.9426,29.8736,0.0,,6000.0,1500.0,1500.0,3102780.0,775695.0,545.4,363.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210122,507.99,539.88,500.06,533.75,515.0,18.75,3.6408,12763.94,667787.711,8.5093,8.5093,1.62,171.5441,78.4837,16.2198,57.7405,30.8337,0.0,,6000.0,1500.0,1500.0,3202500.0,800625.0,554.38,369.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210121,521.0,525.8,507.0,515.0,519.88,-4.88,-0.9387,8183.51,421265.139,5.4557,5.4557,1.01,165.518,75.7267,15.6501,55.7121,29.7506,0.0,,6000.0,1500.0,1500.0,3090000.0,772500.0,558.83,372.55
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210120,491.02,522.0,486.0,519.88,490.55,29.33,5.979,10400.24,528578.183,6.9335,6.9335,1.31,167.0864,76.4443,15.7983,56.2401,30.0325,0.0,,6000.0,1500.0,1500.0,3119280.0,779820.0,592.32,394.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210119,489.98,504.2,485.15,490.55,490.81,-0.26,-0.053,5589.75,277128.502,3.7265,3.7265,0.68,157.6599,66.6079,15.4274,53.0672,27.1171,0.0,,6000.0,1500.0,1500.0,2943300.0,735825.0,620.56,413.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210118,502.97,507.98,487.0,490.81,502.5,-11.69,-2.3264,7240.88,356570.305,4.8273,4.8273,0.81,157.7435,66.6432,15.4356,53.0953,27.1314,0.0,,6000.0,1500.0,1500.0,2944860.0,736215.0,640.5,427.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210115,478.01,509.1,478.01,502.5,482.0,20.5,4.2531,7917.88,393782.446,5.2786,5.2786,0.84,161.5006,68.2305,15.8032,54.3599,27.7776,0.0,,6000.0,1500.0,1500.0,3015000.0,753750.0,618.0,412.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210114,491.09,494.99,470.11,482.0,496.0,-14.0,-2.8226,9210.0,443367.118,6.14,6.14,0.93,154.912,65.447,15.1585,52.1422,26.6444,0.0,,6000.0,1500.0,1500.0,2892000.0,723000.0,623.86,415.9
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210113,520.59,522.99,490.87,496.0,519.0,-23.0,-4.4316,9826.01,495454.012,6.5507,6.5507,0.93,159.4115,67.3479,15.5988,53.6568,27.4183,0.0,,6000.0,1500.0,1500.0,2976000.0,744000.0,588.66,392.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210112,527.2,531.85,513.03,519.0,526.68,-7.68,-1.4582,6840.5,355172.321,4.5603,4.5603,0.49,166.8036,70.4709,16.3221,56.1449,28.6897,0.0,,6000.0,1500.0,1500.0,3114000.0,778500.0,588.97,392.65
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210111,516.01,539.74,501.0,526.68,517.0,9.68,1.8723,10722.04,560501.089,7.148,7.148,0.73,169.2719,71.5137,16.5637,56.9757,29.1143,0.0,,6000.0,1500.0,1500.0,3160080.0,790020.0,603.0,402.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210108,540.0,548.99,508.51,517.0,541.1,-24.1,-4.4539,10566.52,555754.478,7.0443,7.0443,0.73,166.1608,70.1993,16.2593,55.9285,28.5792,0.0,,6000.0,1500.0,1500.0,3102000.0,775500.0,578.4,385.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210107,562.25,572.88,534.52,541.1,560.01,-18.91,-3.3767,11794.38,648583.564,7.8629,7.8629,0.86,173.9064,73.4717,17.0172,58.5356,29.9114,0.0,,6000.0,1500.0,1500.0,3246600.0,811650.0,595.2,396.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210106,572.11,578.88,548.8,560.01,588.0,-27.99,-4.7602,12950.8,725959.615,8.6339,8.6339,1.03,179.9839,76.0393,17.6119,60.5813,30.9567,0.0,,6000.0,1500.0,1500.0,3360060.0,840015.0,622.8,415.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210105,507.96,590.18,500.0,588.0,499.01,88.99,17.8333,24280.83,1336692.489,16.1872,16.1872,2.49,188.9798,79.8399,18.4921,63.6092,32.504,0.0,,6000.0,1500.0,1500.0,3528000.0,882000.0,632.02,421.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20210104,470.0,509.0,468.0,499.01,468.24,30.77,6.5714,13566.92,667270.016,9.0446,9.0446,1.61,160.3789,67.7566,15.6935,53.9824,27.5847,0.0,,6000.0,1500.0,1500.0,2994060.0,748515.0,620.4,413.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201231,455.01,480.5,455.0,468.24,455.06,13.18,2.8963,9798.71,458914.751,6.5325,6.5325,1.28,150.4896,63.5786,14.7258,50.6537,25.8838,,,6000.0,1500.0,1500.0,2809440.0,702360.0,649.32,432.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201230,428.43,461.0,426.03,455.06,429.39,25.67,5.9782,8161.6,363304.305,5.4411,5.4411,1.18,146.2536,61.789,14.3113,49.2279,25.1552,,,6000.0,1500.0,1500.0,2730360.0,682590.0,672.01,448.01
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201229,430.01,435.4,417.08,429.39,430.0,-0.61,-0.1419,6760.0,288431.576,4.5067,4.5067,0.95,138.0034,58.3035,13.504,46.451,23.7362,,,6000.0,1500.0,1500.0,2576340.0,644085.0,705.6,470.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201228,456.01,457.79,428.28,430.0,455.71,-25.71,-5.6417,10395.1,458588.838,6.9301,6.9301,1.63,138.1995,58.3863,13.5232,46.5169,23.7699,,,6000.0,1500.0,1500.0,2580000.0,645000.0,598.81,399.21
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201225,467.51,467.51,454.0,455.71,470.0,-14.29,-3.0404,6981.94,320380.888,4.6546,4.6546,1.15,146.4625,61.8773,14.3317,49.2982,25.1911,,,6000.0,1500.0,1500.0,2734260.0,683565.0,561.89,374.59
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201224,467.0,479.88,465.03,470.0,466.8,3.2,0.6855,6066.44,287192.96,4.0443,4.0443,0.94,151.0552,63.8176,14.7811,50.8441,25.9811,,,6000.0,1500.0,1500.0,2820000.0,705000.0,546.07,364.05
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201223,469.99,475.98,465.0,466.8,469.39,-2.59,-0.5518,4523.11,212216.983,3.0154,3.0154,0.72,150.0268,63.3831,14.6805,50.4979,25.8042,,,6000.0,1500.0,1500.0,2800800.0,700200.0,515.27,343.51
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201222,485.55,493.88,468.0,469.39,485.3,-15.91,-3.2784,7579.12,364616.327,5.0527,5.0527,1.33,150.8592,63.7348,14.762,50.7781,25.9474,,,6000.0,1500.0,1500.0,2816340.0,704085.0,516.0,344.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201221,474.99,487.7,468.05,485.3,472.8,12.5,2.6438,6646.01,319331.011,4.4307,4.4307,1.29,155.9726,65.895,15.2623,52.4992,26.8268,,,6000.0,1500.0,1500.0,2911800.0,727950.0,546.85,364.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201218,475.0,482.79,470.8,472.8,479.99,-7.19,-1.4979,5425.0,258048.938,3.6167,3.6167,1.04,151.9551,64.1978,14.8692,51.147,26.1359,,,6000.0,1500.0,1500.0,2836800.0,709200.0,564.0,376.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201217,461.92,480.0,461.92,479.99,458.14,21.85,4.7693,8147.44,386184.079,5.4316,5.4316,1.85,154.266,65.174,15.0953,51.9248,26.5333,,,6000.0,1500.0,1500.0,2879940.0,719985.0,560.16,373.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201216,463.32,465.66,456.5,458.14,463.89,-5.75,-1.2395,3541.04,162918.953,2.3607,2.3607,0.73,147.2435,62.2072,14.4081,49.5611,25.3255,,,6000.0,1500.0,1500.0,2748840.0,687210.0,563.27,375.51
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201215,460.0,475.0,458.11,463.89,455.51,8.38,1.8397,4814.41,224950.103,3.2096,3.2096,1.05,149.0915,62.988,14.589,50.1831,25.6433,,,6000.0,1500.0,1500.0,2783340.0,695835.0,582.36,388.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201214,450.49,457.57,446.25,455.51,452.41,3.1,0.6852,3780.25,171277.862,2.5202,2.5202,0.74,146.3982,61.8501,14.3254,49.2766,25.1801,,,6000.0,1500.0,1500.0,2733060.0,683265.0,567.36,378.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201211,464.08,464.58,447.77,452.41,463.09,-10.68,-2.3062,5717.12,259500.457,3.8114,3.8114,1.23,145.4019,61.4292,14.2279,48.9412,25.0087,,,6000.0,1500.0,1500.0,2714460.0,678615.0,575.99,383.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201210,459.89,465.99,453.15,463.09,459.93,3.16,0.6871,4158.12,191364.892,2.7721,2.7721,0.8,148.8344,62.8793,14.5638,50.0966,25.5991,,,6000.0,1500.0,1500.0,2778540.0,694635.0,549.77,366.51
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201209,471.51,475.42,459.88,459.93,470.93,-11.0,-2.3358,5805.92,270868.483,3.8706,3.8706,1.2,147.8188,62.4503,14.4644,49.7547,25.4244,,,6000.0,1500.0,1500.0,2759580.0,689895.0,556.67,371.11
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201208,473.8,475.56,468.84,470.93,472.0,-1.07,-0.2267,3570.5,168572.307,2.3803,2.3803,0.71,151.3541,63.9439,14.8104,50.9447,26.0325,,,6000.0,1500.0,1500.0,2825580.0,706395.0,546.61,364.41
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201207,486.04,486.54,471.99,472.0,488.16,-16.16,-3.3104,6207.09,296514.677,4.1381,4.1381,1.28,151.698,64.0891,14.844,51.0605,26.0916,,,6000.0,1500.0,1500.0,2832000.0,708000.0,542.89,361.93
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201204,488.4,492.99,485.28,488.16,491.0,-2.84,-0.5784,3558.59,173797.042,2.3724,2.3724,0.72,156.8918,66.2834,15.3523,52.8086,26.9849,,,6000.0,1500.0,1500.0,2928960.0,732240.0,555.71,370.47
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201203,479.09,499.65,479.08,491.0,480.17,10.83,2.2555,6796.1,333621.386,4.5307,4.5307,1.3,157.8045,66.669,15.4416,53.1159,27.1419,,,6000.0,1500.0,1500.0,2946000.0,736500.0,551.92,367.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201202,479.99,484.78,475.2,480.17,480.09,0.08,0.0167,4146.57,199198.151,2.7644,2.7644,0.78,154.3238,65.1985,15.101,51.9443,26.5433,,,6000.0,1500.0,1500.0,2881020.0,720255.0,565.12,376.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20201201,468.41,483.0,466.88,480.09,469.98,10.11,2.1512,4468.0,213805.673,2.9787,2.9787,0.87,154.2981,65.1876,15.0985,51.9356,26.5388,,,6000.0,1500.0,1500.0,2880540.0,720135.0,566.4,377.6
