股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160303,7.33,7.35,7.33,7.35,7.35,0.0,0.0,180.0,132.24,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160302,7.38,7.43,7.35,7.35,7.35,0.0,0.0,380.0,280.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160301,7.35,7.35,7.3,7.35,7.44,-0.09,-1.2097,390.0,285.78,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160229,7.61,7.61,7.3,7.44,7.63,-0.19,-2.4902,690.0,513.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160226,7.71,7.72,7.61,7.63,7.69,-0.06,-0.7802,400.0,306.06,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160225,7.69,7.77,7.68,7.69,7.67,0.02,0.2608,3080.0,2377.32,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160224,7.7,7.74,7.54,7.67,7.68,-0.01,-0.1302,150.0,114.36,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160223,7.9,7.91,7.6,7.68,7.85,-0.17,-2.1656,510.0,392.6,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160222,7.85,7.98,7.75,7.85,8.0,-0.15,-1.875,1020.0,796.68,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160219,7.8,8.0,7.8,8.0,8.0,0.0,0.0,70.0,55.0,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160218,7.69,8.0,7.69,8.0,7.62,0.38,4.9869,940.0,733.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160217,7.8,7.8,7.6,7.62,7.8,-0.18,-2.3077,280.0,214.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160216,7.79,7.8,7.61,7.8,7.78,0.02,0.2571,900.0,688.16,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160215,7.78,7.78,7.78,7.78,7.76,0.02,0.2577,100.0,77.8,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160205,7.68,7.76,7.68,7.76,7.68,0.08,1.0417,240.0,185.16,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160204,7.63,7.75,7.53,7.68,7.65,0.03,0.3922,1260.0,955.21,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160203,7.66,7.78,7.64,7.65,7.56,0.09,1.1905,690.0,530.2,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160202,7.62,7.66,7.56,7.56,7.55,0.01,0.1325,670.0,508.01,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160201,7.54,7.64,7.5,7.55,7.6,-0.05,-0.6579,300.0,225.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160129,7.52,7.61,7.45,7.6,7.91,-0.31,-3.9191,910.0,686.2,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160128,7.89,7.91,7.54,7.91,7.91,0.0,0.0,1926.1,1482.859,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160127,8.44,8.44,7.9,7.91,8.46,-0.55,-6.5012,4170.0,3383.86,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160126,8.72,8.72,8.42,8.46,8.75,-0.29,-3.3143,1860.0,1593.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160125,8.82,8.82,8.72,8.75,8.85,-0.1,-1.1299,1220.0,1068.15,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160122,8.94,8.95,8.81,8.85,8.94,-0.09,-1.0067,870.0,770.35,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160121,8.98,9.01,8.9,8.94,9.0,-0.06,-0.6667,870.0,778.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160120,9.0,9.0,8.94,9.0,9.01,-0.01,-0.111,8670.0,7800.76,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160119,9.05,9.1,9.0,9.01,9.1,-0.09,-0.989,1360.0,1228.34,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160118,8.92,9.15,8.82,9.1,9.01,0.09,0.9989,3014.0,2720.068,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160115,9.0,9.05,8.92,9.01,9.05,-0.04,-0.442,6900.0,6206.89,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160114,8.87,9.05,8.57,9.05,8.95,0.1,1.1173,5890.0,5143.03,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160113,9.06,9.33,8.82,8.95,9.02,-0.07,-0.7761,2150.0,1915.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160112,9.16,9.16,8.96,9.02,9.17,-0.15,-1.6358,1930.0,1743.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160111,9.22,9.35,9.14,9.17,9.23,-0.06,-0.6501,1810.0,1672.85,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160108,9.06,9.24,9.0,9.23,9.07,0.16,1.7641,1730.0,1582.42,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160107,9.59,9.59,8.86,9.07,9.61,-0.54,-5.6191,7210.0,6538.01,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160106,9.67,9.67,9.52,9.61,9.66,-0.05,-0.5176,2340.0,2240.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160105,9.51,9.85,9.48,9.66,9.5,0.16,1.6842,4990.0,4829.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20160104,9.9,10.03,9.45,9.5,9.85,-0.35,-3.5533,14070.0,13930.83,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151231,9.84,10.29,9.79,9.85,9.74,0.11,1.1294,13060.0,13174.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151230,9.71,9.84,9.68,9.74,9.7,0.04,0.4124,2430.0,2374.38,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151229,9.41,9.72,9.4,9.7,9.39,0.31,3.3014,4050.0,3884.5,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151228,9.33,9.41,9.3,9.39,9.29,0.1,1.0764,5190.0,4864.5,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151225,9.15,9.3,9.15,9.29,9.17,0.12,1.3086,5270.0,4871.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151224,9.15,9.2,9.1,9.17,9.15,0.02,0.2186,6250.0,5711.83,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151223,9.14,9.15,9.07,9.15,9.18,-0.03,-0.3268,1380.0,1256.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151222,9.18,9.21,9.12,9.18,9.2,-0.02,-0.2174,8930.0,8190.4,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151221,9.14,9.22,9.14,9.2,9.19,0.01,0.1088,3260.0,2994.64,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151218,9.25,9.25,9.1,9.19,9.3,-0.11,-1.1828,8100.0,7434.55,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151217,9.24,9.32,9.13,9.3,9.22,0.08,0.8677,7090.0,6558.86,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151216,9.28,9.28,9.1,9.22,9.28,-0.06,-0.6466,1900.0,1742.03,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151215,9.3,9.35,9.1,9.28,9.29,-0.01,-0.1076,820.0,758.56,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151214,9.44,9.54,8.71,9.29,9.52,-0.23,-2.416,1200.0,1121.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151211,9.78,9.87,9.51,9.52,9.74,-0.22,-2.2587,1710.0,1656.66,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151210,9.82,9.88,9.74,9.74,9.8,-0.06,-0.6122,3120.0,3060.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151209,9.96,10.0,9.75,9.8,9.96,-0.16,-1.6064,970.0,953.53,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151208,10.06,10.07,9.94,9.96,10.06,-0.1,-0.994,1560.0,1561.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151207,10.16,10.23,9.91,10.06,10.21,-0.15,-1.4691,3900.0,3920.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151204,10.16,10.29,10.16,10.21,10.19,0.02,0.1963,2710.0,2773.08,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151203,10.37,10.39,10.19,10.19,10.3,-0.11,-1.068,5430.0,5580.83,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151202,10.38,10.53,10.22,10.3,10.5,-0.2,-1.9048,2640.0,2732.4,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151201,10.77,10.77,10.27,10.5,10.95,-0.45,-4.1096,3870.0,4044.17,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20151130,11.37,12.6,9.88,10.95,12.3,-1.35,-10.9756,14050.0,14743.43,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150714,11.1,12.3,10.69,12.3,11.32,0.98,8.6572,6100.0,6818.3,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150713,10.78,11.32,10.71,11.32,10.99,0.33,3.0027,4070.0,4516.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150710,10.62,11.49,10.36,10.99,10.48,0.51,4.8664,9890.0,10930.32,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150709,8.0,11.1,8.0,10.48,8.15,2.33,28.589,7200.0,6750.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150708,6.81,8.15,6.11,8.15,7.05,1.1,15.6028,9380.0,6698.26,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150707,8.37,8.37,6.75,7.05,8.7,-1.65,-18.9655,14890.0,10509.49,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150706,9.94,9.99,8.3,8.7,10.13,-1.43,-14.1165,6860.0,6090.0,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150703,10.99,10.99,9.25,10.13,11.0,-0.87,-7.9091,3160.0,3129.14,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150702,11.27,11.27,10.93,11.0,11.27,-0.27,-2.3957,720.0,798.07,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150701,11.69,11.7,10.95,11.27,11.62,-0.35,-3.012,1350.0,1538.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150630,11.94,12.0,11.0,11.62,12.1,-0.48,-3.9669,2960.0,3487.97,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150629,12.7,12.79,11.93,12.1,12.71,-0.61,-4.7994,9250.0,11535.15,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150626,13.7,14.07,12.46,12.71,13.64,-0.93,-6.8182,10220.0,13893.54,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150625,12.76,13.99,12.76,13.64,12.71,0.93,7.3171,10780.0,14538.52,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150624,11.9,12.77,11.86,12.71,11.9,0.81,6.8067,7360.0,9202.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150623,11.49,11.91,11.47,11.9,11.4,0.5,4.386,7570.0,8861.5,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150619,11.6,11.65,11.32,11.4,11.67,-0.27,-2.3136,2180.0,2504.16,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150618,11.39,11.83,11.2,11.67,11.25,0.42,3.7333,7130.0,8248.45,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150617,11.25,11.4,11.0,11.25,11.33,-0.08,-0.7061,2150.0,2403.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150616,11.4,11.4,11.19,11.33,11.57,-0.24,-2.0743,1580.0,1789.53,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150615,22.6,23.45,22.55,23.28,22.49,0.79,3.5127,2460.0,5625.68,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150612,22.4,22.49,22.36,22.49,22.47,0.02,0.089,760.0,1705.9,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150611,22.4,22.53,22.2,22.47,22.2,0.27,1.2162,620.0,1390.21,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150610,22.5,22.5,22.0,22.2,22.38,-0.18,-0.8043,3420.0,7644.22,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150609,21.79,22.76,21.79,22.38,21.5,0.88,4.093,3110.0,6969.56,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150608,21.53,21.8,21.5,21.5,21.67,-0.17,-0.7845,470.0,1016.93,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150605,21.64,21.89,20.91,21.67,21.73,-0.06,-0.2761,680.0,1470.32,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150604,22.17,22.29,21.73,21.73,22.3,-0.57,-2.5561,590.0,1295.44,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150603,21.8,22.49,21.79,22.3,22.1,0.2,0.905,2320.0,5138.78,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150602,21.81,22.12,21.42,22.1,22.0,0.1,0.4545,2360.0,5128.23,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150601,22.77,22.77,20.0,22.0,23.0,-1.0,-4.3478,31705.24,64116.6,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150529,23.29,23.29,22.94,23.0,23.1,-0.1,-0.4329,280.0,645.11,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150528,23.15,23.35,23.07,23.1,23.04,0.06,0.2604,1040.0,2405.46,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150527,22.99,23.36,22.9,23.04,23.02,0.02,0.0869,2650.0,6134.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150526,22.6,23.36,22.39,23.02,22.43,0.59,2.6304,1280.0,2935.88,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150525,22.33,22.55,22.26,22.43,22.14,0.29,1.3098,1100.0,2461.17,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150522,22.53,22.53,21.83,22.14,22.55,-0.41,-1.8182,1720.0,3807.24,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150521,22.61,22.98,22.41,22.55,22.8,-0.25,-1.0965,1700.0,3856.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150520,23.1,23.38,22.8,22.8,23.5,-0.7,-2.9787,1150.0,2649.85,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150519,23.4,23.85,23.0,23.5,23.61,-0.11,-0.4659,1430.0,3336.81,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150518,24.49,24.55,23.61,23.61,24.13,-0.52,-2.155,1250.0,3021.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150515,24.08,24.42,24.06,24.13,24.4,-0.27,-1.1066,670.0,1620.76,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150514,24.44,24.49,24.06,24.4,24.39,0.01,0.041,960.0,2332.53,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150513,24.3,24.44,24.0,24.39,24.18,0.21,0.8685,190.0,460.69,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150512,24.09,24.2,23.76,24.18,24.05,0.13,0.5405,1020.0,2454.61,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150511,24.1,24.25,23.71,24.05,24.05,0.0,0.0,1340.0,3210.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150508,24.11,24.26,23.69,24.05,24.26,-0.21,-0.8656,2980.0,7153.72,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150507,25.98,25.98,24.14,24.26,25.8,-1.54,-5.969,2050.0,5031.5,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150506,26.5,26.5,25.7,25.8,26.43,-0.63,-2.3837,1220.0,3168.4,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150505,27.35,27.36,26.43,26.43,26.86,-0.43,-1.6009,490.0,1314.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150504,25.56,27.4,25.56,26.86,26.0,0.86,3.3077,2650.0,7125.96,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150430,25.05,26.44,24.82,26.0,24.68,1.32,5.3485,2320.0,5961.58,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150429,23.56,25.06,23.02,24.68,24.0,0.68,2.8333,1850.0,4514.84,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150428,23.48,24.0,22.0,24.0,23.52,0.48,2.0408,2210.0,5006.79,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150427,25.26,25.27,22.98,23.52,25.27,-1.75,-6.9252,3684.8,8842.403,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150424,25.2,25.5,24.86,25.27,25.4,-0.13,-0.5118,900.0,2269.14,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150423,26.08,26.25,24.5,25.4,26.08,-0.68,-2.6074,3120.0,7858.56,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150422,26.62,26.72,25.9,26.08,26.61,-0.53,-1.9917,3270.0,8578.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150421,29.8,30.1,26.24,26.61,30.1,-3.49,-11.5947,2250.0,6210.0,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150420,31.0,31.9,30.1,30.1,31.43,-1.33,-4.2316,1830.0,5706.93,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150417,31.15,32.09,30.21,31.43,31.15,0.28,0.8989,1680.0,5261.33,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150416,31.1,31.41,30.42,31.15,31.02,0.13,0.4191,1310.0,4061.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150415,30.39,31.2,29.9,31.02,30.55,0.47,1.5385,1850.0,5625.48,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150414,31.53,31.55,29.34,30.55,32.0,-1.45,-4.5313,5140.0,15692.05,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150413,32.72,32.73,31.72,32.0,33.0,-1.0,-3.0303,1410.0,4529.25,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150410,31.28,34.98,31.28,33.0,31.44,1.56,4.9618,9830.0,32169.95,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150409,31.35,31.55,30.8,31.44,31.29,0.15,0.4794,4210.0,13162.24,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150408,29.96,31.3,28.5,31.29,30.32,0.97,3.1992,6320.0,18843.01,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150407,30.71,33.9,28.66,30.32,30.8,-0.48,-1.5584,10450.0,33169.7,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150403,29.23,31.0,29.22,30.8,29.23,1.57,5.3712,6080.0,18298.11,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150402,27.03,29.23,27.03,29.23,27.85,1.38,4.9551,4490.0,12729.2,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150401,28.47,28.47,27.15,27.85,28.2,-0.35,-1.2411,3170.0,8832.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150331,28.46,28.6,27.82,28.2,28.33,-0.13,-0.4589,2110.0,5937.88,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150330,27.69,28.33,26.9,28.33,27.4,0.93,3.3942,4260.0,11841.04,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150327,22.33,28.87,22.33,27.4,22.45,4.95,22.049,4060.0,11116.98,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150312,22.39,22.83,21.66,22.45,22.4,0.05,0.2232,2350.0,5249.38,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150311,23.5,23.76,21.8,22.4,23.11,-0.71,-3.0723,2180.0,4937.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150310,23.3,25.01,22.99,23.11,23.18,-0.07,-0.302,3010.0,7148.76,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150309,23.49,24.05,22.6,23.18,22.92,0.26,1.1344,3200.0,7468.75,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150306,23.3,24.0,22.86,22.92,23.3,-0.38,-1.6309,1491.6,3478.864,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150305,22.39,23.7,22.39,23.3,22.0,1.3,5.9091,2080.0,4835.32,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150304,20.8,22.55,20.39,22.0,20.56,1.44,7.0039,780.0,1682.91,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150303,20.0,21.02,19.7,20.56,19.7,0.86,4.3655,1900.0,3899.44,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150302,17.98,20.0,17.98,19.7,17.85,1.85,10.3641,1730.0,3266.89,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150227,17.0,17.99,16.96,17.85,17.0,0.85,5.0,1850.0,3244.99,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150226,16.2,17.0,16.11,17.0,16.2,0.8,4.9383,2250.0,3686.52,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150225,16.17,16.25,16.1,16.2,16.17,0.03,0.1855,1010.0,1634.47,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150217,16.05,16.2,16.05,16.17,16.09,0.08,0.4972,1090.0,1758.13,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150216,16.2,16.4,13.3,16.09,16.2,-0.11,-0.679,1190.0,1901.44,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150213,16.0,16.34,16.0,16.2,16.2,0.0,0.0,980.0,1589.71,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150212,16.16,16.4,15.89,16.2,16.16,0.04,0.2475,730.0,1183.09,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20150211,15.86,16.16,15.86,16.16,15.85,0.31,1.9558,490.0,785.67,,,,,,,,,,,,,,,,,
