股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211109,11.0,11.2,10.61,10.93,10.95,-0.02,-0.1826,3636.35,3915.846,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211108,10.51,11.12,10.51,10.95,10.4,0.55,5.2885,7040.02,7662.782,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211105,10.45,10.46,10.26,10.4,10.33,0.07,0.6776,3817.89,3968.608,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211104,9.86,10.44,9.8,10.33,9.83,0.5,5.0865,6418.85,6538.396,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211103,9.79,9.88,9.6,9.83,9.55,0.28,2.9319,1755.01,1707.872,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211102,9.79,9.88,9.38,9.55,9.78,-0.23,-2.3517,2543.5,2452.021,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211101,9.33,9.85,9.3,9.78,8.89,0.89,10.0112,8060.35,7745.203,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211029,8.6,8.96,8.6,8.89,8.53,0.36,4.2204,1994.52,1748.532,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211028,9.03,9.1,8.45,8.53,9.25,-0.72,-7.7838,3606.85,3133.813,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211027,9.38,9.38,9.03,9.25,9.28,-0.03,-0.3233,1870.59,1712.127,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211026,9.8,9.8,9.28,9.28,9.79,-0.51,-5.2094,4473.82,4271.784,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211025,9.91,9.93,9.78,9.79,9.9,-0.11,-1.1111,1738.28,1710.992,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211022,10.02,10.08,9.9,9.9,10.02,-0.12,-1.1976,1305.03,1299.808,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211021,10.17,10.18,9.85,10.02,10.2,-0.18,-1.7647,4850.77,4839.488,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211020,10.2,10.31,10.07,10.2,10.27,-0.07,-0.6816,1585.01,1610.842,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211019,10.27,10.27,10.09,10.27,10.26,0.01,0.0975,791.1,805.574,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211018,10.3,10.3,10.07,10.26,10.33,-0.07,-0.6776,1277.89,1302.237,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211015,10.25,10.38,10.25,10.33,10.35,-0.02,-0.1932,1045.94,1079.674,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211014,10.27,10.36,10.27,10.35,10.4,-0.05,-0.4808,1272.65,1311.786,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211013,10.11,10.49,10.11,10.4,10.17,0.23,2.2616,2112.59,2180.669,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211012,10.16,10.36,10.03,10.17,10.28,-0.11,-1.07,2425.77,2452.288,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211011,10.3,10.36,10.19,10.28,10.3,-0.02,-0.1942,1434.26,1473.562,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20211008,10.6,10.77,10.22,10.3,10.53,-0.23,-2.1842,2093.63,2169.947,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210930,10.03,10.62,10.01,10.53,10.05,0.48,4.7761,3803.3,3939.782,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210929,10.0,10.1,9.94,10.05,10.08,-0.03,-0.2976,3247.33,3250.137,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210928,9.93,10.19,9.81,10.08,9.95,0.13,1.3065,3353.38,3371.516,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210927,10.38,10.48,9.71,9.95,10.3,-0.35,-3.3981,4890.74,4942.485,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210924,10.12,10.5,10.11,10.3,10.29,0.01,0.0972,6154.62,6338.842,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210923,10.55,11.11,10.16,10.29,10.59,-0.3,-2.8329,8194.08,8657.049,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210922,10.48,10.71,10.01,10.59,9.35,1.24,13.262,16364.3,16931.264,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210917,8.89,9.36,8.83,9.35,8.82,0.53,6.0091,7702.79,7052.796,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210916,9.17,9.17,8.74,8.82,9.05,-0.23,-2.5414,6713.03,5960.542,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210915,9.99,10.0,8.9,9.05,9.9,-0.85,-8.5859,18496.57,17156.377,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210914,10.0,10.38,9.73,9.9,10.2,-0.3,-2.9412,6614.4,6673.235,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210913,10.8,11.1,9.83,10.2,10.63,-0.43,-4.0452,16178.15,16865.066,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210910,10.83,11.24,9.8,10.63,10.4,0.23,2.2115,20850.11,22068.704,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210909,8.9,10.5,8.77,10.4,8.8,1.6,18.1818,26752.91,26159.001,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210908,8.58,9.07,8.5,8.8,8.58,0.22,2.5641,17055.18,15063.954,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210907,8.92,9.05,8.56,8.58,8.8,-0.22,-2.5,15685.86,13728.214,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210906,7.6,9.55,7.6,8.8,7.35,1.45,19.7279,30496.81,26864.729,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210903,7.3,7.99,7.1,7.35,6.64,0.71,10.6928,17227.65,12691.48,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210902,6.48,6.65,6.46,6.64,6.4,0.24,3.75,3673.25,2413.493,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210901,6.23,6.43,6.2,6.4,6.2,0.2,3.2258,1258.23,799.729,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210831,6.15,6.22,6.11,6.2,6.15,0.05,0.813,1062.32,656.071,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210830,6.08,6.18,6.07,6.15,6.12,0.03,0.4902,837.05,514.396,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210827,6.14,6.2,6.09,6.12,6.13,-0.01,-0.1631,940.92,575.495,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210826,6.24,6.37,6.1,6.13,6.32,-0.19,-3.0063,3809.54,2348.899,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210825,6.38,6.42,6.29,6.32,6.41,-0.09,-1.4041,2087.7,1321.883,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210824,6.5,6.54,6.4,6.41,6.5,-0.09,-1.3846,2482.95,1604.757,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210823,6.41,6.56,6.41,6.5,6.43,0.07,1.0886,1255.3,815.461,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210820,6.49,6.49,6.38,6.43,6.43,0.0,0.0,1145.46,735.536,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210819,6.43,6.46,6.36,6.43,6.42,0.01,0.1558,700.22,449.854,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210818,6.48,6.5,6.38,6.42,6.45,-0.03,-0.4651,1241.75,798.21,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210817,6.54,6.59,6.4,6.45,6.55,-0.1,-1.5267,1603.02,1035.337,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210816,6.52,6.59,6.52,6.55,6.57,-0.02,-0.3044,728.33,477.685,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210813,6.52,6.57,6.5,6.57,6.57,0.0,0.0,912.21,595.837,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210812,6.42,6.6,6.42,6.57,6.48,0.09,1.3889,2435.05,1594.797,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210811,6.33,6.48,6.33,6.48,6.48,0.0,0.0,778.17,500.285,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210810,6.4,6.48,6.4,6.48,6.45,0.03,0.4651,154.2,99.273,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210809,6.35,6.45,6.35,6.45,6.42,0.03,0.4673,493.63,316.136,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210806,6.42,6.48,6.32,6.42,6.45,-0.03,-0.4651,712.4,452.395,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210805,6.46,6.48,6.34,6.45,6.49,-0.04,-0.6163,723.48,464.596,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210804,6.5,6.5,6.44,6.49,6.43,0.06,0.9331,617.66,399.408,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210803,6.62,6.63,6.4,6.43,6.55,-0.12,-1.8321,1335.5,859.301,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210802,6.43,6.75,6.42,6.55,6.58,-0.03,-0.4559,769.69,500.826,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210730,6.47,6.6,6.46,6.58,6.52,0.06,0.9202,802.02,523.676,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210729,6.5,6.58,6.43,6.52,6.49,0.03,0.4622,631.65,410.462,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210728,6.67,6.67,6.39,6.49,6.66,-0.17,-2.5526,1859.62,1207.818,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210727,6.72,6.85,6.66,6.66,6.79,-0.13,-1.9146,858.77,577.651,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210726,6.9,6.9,6.69,6.79,6.84,-0.05,-0.731,363.41,246.78,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210723,6.76,6.84,6.74,6.84,6.76,0.08,1.1834,994.2,673.318,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210722,6.75,6.82,6.73,6.76,6.83,-0.07,-1.0249,1668.64,1127.545,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210721,6.82,6.85,6.76,6.83,6.85,-0.02,-0.292,1360.56,923.759,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210720,6.96,6.97,6.73,6.85,6.99,-0.14,-2.0029,2238.43,1530.107,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210719,7.08,7.17,6.99,6.99,7.09,-0.1,-1.4104,4228.21,3011.895,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210716,6.95,7.1,6.95,7.09,6.94,0.15,2.1614,3093.6,2176.437,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210715,6.88,6.95,6.88,6.94,6.94,0.0,0.0,1371.13,947.745,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210714,6.84,6.96,6.84,6.94,6.88,0.06,0.8721,1173.17,812.026,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210713,6.72,6.89,6.72,6.88,6.88,0.0,0.0,1562.23,1069.161,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210712,6.66,6.92,6.66,6.88,6.77,0.11,1.6248,2081.7,1423.012,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210709,6.62,6.77,6.6,6.77,6.59,0.18,2.7314,1400.49,937.637,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210708,6.7,6.71,6.56,6.59,6.65,-0.06,-0.9023,1479.06,976.292,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210707,6.52,6.66,6.52,6.65,6.6,0.05,0.7576,654.77,433.939,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210706,6.8,6.8,6.51,6.6,6.82,-0.22,-3.2258,5476.8,3639.838,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210705,6.94,6.94,6.81,6.82,6.92,-0.1,-1.4451,678.97,464.889,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210702,7.05,7.05,6.85,6.92,6.94,-0.02,-0.2882,1081.89,749.546,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210701,6.94,6.98,6.83,6.94,6.93,0.01,0.1443,1688.92,1170.482,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210630,6.9,6.93,6.69,6.93,6.92,0.01,0.1445,2829.21,1929.075,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210629,6.91,7.0,6.89,6.92,6.9,0.02,0.2899,2598.39,1804.226,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210628,6.93,7.11,6.87,6.9,6.93,-0.03,-0.4329,7039.33,4922.581,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210625,6.65,6.94,6.65,6.93,6.58,0.35,5.3191,8619.88,5913.107,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210624,6.42,6.58,6.41,6.58,6.42,0.16,2.4922,3916.55,2537.464,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210623,6.47,6.47,6.39,6.42,6.43,-0.01,-0.1555,2403.57,1545.35,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210622,6.33,6.45,6.33,6.43,6.44,-0.01,-0.1553,1417.23,906.371,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210621,6.36,6.44,6.35,6.44,6.41,0.03,0.468,951.53,608.406,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210618,7.77,7.77,7.64,7.75,7.68,0.07,0.9115,646.08,499.628,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210617,7.65,7.73,7.63,7.68,7.72,-0.04,-0.5181,889.0,681.212,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210616,7.88,7.89,7.72,7.72,7.85,-0.13,-1.6561,720.82,560.298,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210615,7.88,7.88,7.75,7.85,7.9,-0.05,-0.6329,771.49,605.903,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210611,7.81,7.95,7.81,7.9,7.81,0.09,1.1524,2158.78,1709.241,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210610,7.9,7.96,7.8,7.81,7.86,-0.05,-0.6361,2866.53,2256.796,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210609,7.6,7.89,7.6,7.86,7.63,0.23,3.0144,3197.35,2499.408,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210608,7.61,7.65,7.57,7.63,7.59,0.04,0.527,1100.89,838.203,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210607,7.5,7.61,7.4,7.59,7.5,0.09,1.2,2343.08,1767.039,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210604,7.53,7.53,7.45,7.5,7.52,-0.02,-0.266,1196.51,896.283,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210603,7.58,7.6,7.5,7.52,7.58,-0.06,-0.7916,1070.61,806.851,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210602,7.56,7.65,7.55,7.58,7.62,-0.04,-0.5249,828.32,629.038,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210601,7.52,7.62,7.5,7.62,7.55,0.07,0.9272,1763.17,1332.078,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210531,7.51,7.55,7.5,7.55,7.51,0.04,0.5326,501.65,377.103,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210528,7.6,7.6,7.46,7.51,7.51,0.0,0.0,2150.77,1611.002,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210527,7.53,7.58,7.48,7.51,7.57,-0.06,-0.7926,1486.17,1116.763,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210526,7.51,7.66,7.51,7.57,7.54,0.03,0.3979,542.23,409.499,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210525,7.75,7.75,7.5,7.54,7.66,-0.12,-1.5666,1829.72,1382.657,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210524,7.78,7.81,7.66,7.66,7.86,-0.2,-2.5445,2316.09,1789.833,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210521,7.91,7.94,7.81,7.86,7.96,-0.1,-1.2563,1375.47,1084.473,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210520,7.92,8.06,7.9,7.96,7.96,0.0,0.0,2183.48,1739.083,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210519,8.06,8.06,7.89,7.96,7.92,0.04,0.5051,2296.26,1820.108,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210518,7.93,7.99,7.87,7.92,7.98,-0.06,-0.7519,1348.26,1068.898,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210517,8.15,8.15,7.95,7.98,8.23,-0.25,-3.0377,4751.52,3807.974,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210514,8.11,8.24,8.11,8.23,8.13,0.1,1.23,624.87,511.455,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210513,8.15,8.37,8.1,8.13,8.21,-0.08,-0.9744,1351.73,1098.332,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210512,8.17,8.22,8.1,8.21,8.2,0.01,0.122,1519.53,1239.925,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210511,8.2,8.35,8.17,8.2,8.28,-0.08,-0.9662,1482.58,1219.453,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210510,8.38,8.39,8.26,8.28,8.39,-0.11,-1.3111,1352.27,1128.138,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210507,8.36,8.45,8.26,8.39,8.4,-0.01,-0.119,1714.38,1438.073,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210506,8.26,8.55,8.26,8.4,8.12,0.28,3.4483,3874.52,3272.82,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210430,8.1,8.15,8.05,8.12,8.14,-0.02,-0.2457,1402.29,1132.862,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210429,8.18,8.19,8.05,8.14,8.1,0.04,0.4938,874.15,709.938,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210428,8.44,8.44,8.07,8.1,8.41,-0.31,-3.6861,4130.37,3392.048,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210427,8.27,8.48,8.16,8.41,8.2,0.21,2.561,5346.65,4464.919,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210426,8.0,8.27,7.97,8.2,8.0,0.2,2.5,4861.41,3941.302,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210423,8.01,8.17,8.0,8.0,7.85,0.15,1.9108,3786.38,3052.33,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210422,8.05,8.06,7.82,7.85,8.06,-0.21,-2.6055,3519.95,2790.995,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210421,8.16,8.23,7.97,8.06,8.21,-0.15,-1.827,2934.42,2373.536,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210420,7.91,8.24,7.87,8.21,7.92,0.29,3.6616,4953.63,4009.058,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210419,7.71,7.95,7.71,7.92,7.7,0.22,2.8571,5222.12,4097.788,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210416,7.56,7.7,7.55,7.7,7.55,0.15,1.9868,2731.79,2089.397,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210415,7.44,7.6,7.44,7.55,7.47,0.08,1.071,2332.31,1762.302,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210414,7.34,7.47,7.34,7.47,7.38,0.09,1.2195,1271.44,944.78,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210413,7.5,7.51,7.35,7.38,7.46,-0.08,-1.0724,3267.89,2427.024,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210412,7.36,7.48,7.35,7.46,7.33,0.13,1.7735,3705.3,2746.896,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210409,7.16,7.33,7.16,7.33,7.17,0.16,2.2315,4175.18,3032.149,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210408,7.07,7.24,7.06,7.17,7.07,0.1,1.4144,2816.41,2019.223,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210407,6.98,7.09,6.98,7.07,7.02,0.05,0.7123,1979.1,1391.473,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210406,6.97,7.04,6.96,7.02,6.99,0.03,0.4292,598.24,418.329,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210402,6.94,6.99,6.9,6.99,7.0,-0.01,-0.1429,1863.68,1290.731,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210401,6.95,7.05,6.9,7.0,6.99,0.01,0.1431,2215.1,1540.836,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210331,6.98,7.02,6.93,6.99,7.02,-0.03,-0.4274,1666.15,1163.477,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210330,7.03,7.04,6.99,7.02,7.05,-0.03,-0.4255,828.26,580.658,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210329,7.15,7.15,7.01,7.05,7.04,0.01,0.142,971.05,687.461,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210326,7.04,7.07,6.94,7.04,7.05,-0.01,-0.1418,2018.2,1414.645,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210325,7.13,7.14,7.05,7.05,7.15,-0.1,-1.3986,1311.21,928.133,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210324,7.2,7.2,7.09,7.15,7.2,-0.05,-0.6944,2508.21,1791.941,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210323,7.23,7.28,7.19,7.2,7.24,-0.04,-0.5525,2571.96,1860.693,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210322,7.07,7.24,7.07,7.24,7.06,0.18,2.5496,4241.59,3058.584,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210319,7.0,7.16,7.0,7.06,7.02,0.04,0.5698,3505.13,2486.835,,,,,,,,,,,,,,,,,
920225,利通科技,橡胶,河南,20210225,920225.BJ,20210318,6.87,7.09,6.84,7.02,6.81,0.21,3.0837,5198.31,3624.931,,,,,,,,,,,,,,,,,
