股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040521,7.5,7.91,7.49,7.91,7.56,0.35,4.63,12680.66,9836.861,1.9185,1.9185,0.55,656.1781,340.9095,3.4118,3.0678,2.8237,0.0,,11822.1713,6609.6,6609.6,93513.375,52281.936,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040520,7.87,7.89,7.52,7.56,7.9,-0.34,-4.3,14566.83,11194.157,2.2039,2.2039,0.64,627.1437,325.825,3.2609,2.9321,2.6988,0.0,,11822.1713,6609.6,6609.6,89375.615,49968.576,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040519,7.92,8.05,7.78,7.9,7.92,-0.02,-0.25,20533.59,16225.631,3.1066,3.1066,1.04,655.3485,340.4785,3.4075,3.0639,2.8202,0.0,,11822.1713,6609.6,6609.6,93395.1533,52215.84,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040518,7.65,8.03,7.54,7.92,7.62,0.3,3.94,28744.11,22498.221,4.3488,4.3488,1.99,657.0076,341.3405,3.4161,3.0717,2.8273,0.0,,11822.1713,6609.6,6609.6,93631.5967,52348.032,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040517,7.29,7.79,7.1,7.62,7.36,0.26,3.53,22444.83,16991.696,3.3958,3.3958,2.04,632.121,328.4109,3.2867,2.9553,2.7202,0.0,,11822.1713,6609.6,6609.6,90084.9453,50365.152,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040514,7.51,7.86,7.35,7.36,7.46,-0.1,-1.34,29058.23,22223.627,4.3964,4.3964,3.8,610.5526,317.2053,3.1746,2.8545,2.6274,0.0,,11822.1713,6609.6,6609.6,87011.1808,48646.656,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040513,7.27,7.48,7.05,7.46,7.28,0.18,2.47,12552.05,9234.316,1.8991,1.8991,1.57,618.8481,321.5152,3.2177,2.8933,2.6631,0.0,,11822.1713,6609.6,6609.6,88193.3979,49307.616,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040512,7.04,7.3,6.89,7.28,7.05,0.23,3.26,5765.57,4137.33,0.8723,0.8723,0.52,603.9161,313.7574,3.1401,2.8235,2.5988,0.0,,11822.1713,6609.6,6609.6,86065.4071,48117.888,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040511,6.94,7.07,6.81,7.05,6.99,0.06,0.86,2492.38,1742.753,0.3771,0.3771,0.15,584.8364,303.8448,3.0409,2.7343,2.5167,0.0,,11822.1713,6609.6,6609.6,83346.3077,46597.68,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040510,7.0,7.1,6.72,6.99,7.0,-0.01,-0.14,5249.55,3605.666,0.7942,0.7942,0.26,579.859,301.2589,3.015,2.711,2.4953,0.0,,11822.1713,6609.6,6609.6,82636.9774,46201.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040430,7.15,7.23,6.69,7.0,7.18,-0.18,-2.51,12140.06,8415.974,1.8367,1.8367,0.59,580.6886,301.6898,3.0193,2.7149,2.4989,0.0,,11822.1713,6609.6,6609.6,82755.1991,46267.2,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040429,7.0,7.43,7.0,7.18,7.19,-0.01,-0.14,14297.02,10329.767,2.1631,2.1631,0.62,595.6206,309.4476,3.097,2.7847,2.5631,0.0,,11822.1713,6609.6,6609.6,84883.1899,47456.928,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040428,7.6,7.65,7.18,7.19,7.66,-0.47,-6.14,20757.97,15437.943,3.1406,3.1406,0.91,596.4501,596.4501,3.031,2.7886,2.7886,0.0,,11822.1713,6609.6,6609.6,85001.4116,47523.024,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040427,7.39,7.75,7.24,7.66,7.42,0.24,3.23,33170.53,25057.971,5.0185,5.0185,1.32,635.4392,635.4392,3.2291,2.9709,2.9709,0.0,,11822.1713,6609.6,6609.6,90557.8322,50629.536,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040426,7.18,7.44,6.9,7.42,7.25,0.17,2.34,19178.1,13661.814,2.9016,2.9016,0.7,615.5299,615.5299,3.1279,2.8778,2.8778,0.0,,11822.1713,6609.6,6609.6,87720.511,49043.232,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040423,7.45,7.47,7.24,7.25,7.47,-0.22,-2.95,15134.5,11074.827,2.2898,2.2898,0.6,601.4275,601.4275,3.0563,2.8118,2.8118,0.0,,11822.1713,6609.6,6609.6,85710.7419,47919.6,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040422,7.0,7.48,6.99,7.47,7.08,0.39,5.51,26196.35,19132.514,3.9634,3.9634,1.25,619.6777,619.6777,3.149,2.8972,2.8972,0.0,,11822.1713,6609.6,6609.6,88311.6196,49373.712,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040421,7.15,7.22,6.89,7.08,7.15,-0.07,-0.98,20414.47,14424.498,3.0886,3.0886,1.14,587.325,587.325,2.9846,2.7459,2.7459,0.0,,11822.1713,6609.6,6609.6,83700.9728,46795.968,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040420,6.77,7.25,6.65,7.15,6.77,0.38,5.61,45049.65,31971.488,6.8158,6.8158,4.63,593.1319,593.1319,3.0141,2.7731,2.7731,0.0,,11822.1713,6609.6,6609.6,84528.5248,47258.64,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040419,6.25,6.77,6.25,6.77,6.15,0.62,10.08,30174.78,20252.935,4.5653,4.5653,6.24,561.6088,561.6088,2.8539,2.6257,2.6257,0.0,,11822.1713,6609.6,6609.6,80036.0997,44746.992,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040416,6.12,6.29,5.97,6.15,6.2,-0.05,-0.81,5267.57,3211.559,0.797,0.797,0.85,510.1764,510.1764,2.5925,2.3852,2.3852,0.0,,11822.1713,6609.6,6609.6,72706.3535,40649.04,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040415,6.45,6.48,6.17,6.2,6.43,-0.23,-3.58,4141.54,2612.021,0.6266,0.6266,0.6,514.3242,514.3242,2.6136,2.4046,2.4046,0.0,,11822.1713,6609.6,6609.6,73297.4621,40979.52,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040414,6.55,6.6,6.35,6.43,6.55,-0.12,-1.83,4964.37,3201.181,0.7511,0.7511,0.54,533.4039,533.4039,2.7106,2.4938,2.4938,0.0,,11822.1713,6609.6,6609.6,76016.5615,42499.728,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040413,6.6,6.67,6.54,6.55,6.62,-0.07,-1.06,4111.45,2711.153,0.622,0.622,0.41,543.3586,543.3586,2.7612,2.5404,2.5404,0.0,,11822.1713,6609.6,6609.6,77435.222,43292.88,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040412,6.65,6.75,6.5,6.62,6.67,-0.05,-0.75,5703.59,3785.412,0.8629,0.8629,0.57,549.1655,549.1655,2.7907,2.5675,2.5675,0.0,,11822.1713,6609.6,6609.6,78262.774,43755.552,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040409,7.02,7.04,6.63,6.67,7.07,-0.4,-5.66,11945.96,8087.898,1.8074,1.8074,1.4,553.3133,553.3133,2.8118,2.5869,2.5869,0.0,,11822.1713,6609.6,6609.6,78853.8826,44086.032,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040408,7.11,7.24,7.05,7.07,7.25,-0.18,-2.48,7526.33,5368.103,1.1387,1.1387,0.96,,,2.9985,3.0306,2.7897,0.0,,11822.1713,6609.6,6609.6,83582.7511,46729.872,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040407,6.99,7.25,6.9,7.25,6.99,0.26,3.72,16267.86,11545.097,2.4612,2.4612,3.01,,,3.0748,3.1077,2.8607,0.0,,11822.1713,6609.6,6609.6,85710.7419,47919.6,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040406,7.0,7.04,6.89,6.99,7.04,-0.05,-0.71,8831.59,6133.192,1.3362,1.3362,1.62,,,2.9645,2.9963,2.7581,0.0,,11822.1713,6609.6,6609.6,82636.9774,46201.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040405,7.0,7.06,6.9,7.04,6.96,0.08,1.15,5577.77,3889.511,0.8439,0.8439,1.02,,,2.9857,3.0177,2.7779,0.0,,11822.1713,6609.6,6609.6,83228.086,46531.584,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040402,7.05,7.06,6.9,6.96,7.05,-0.09,-1.28,4402.65,3067.255,0.6661,0.6661,0.81,,,2.9518,2.9834,2.7463,0.0,,11822.1713,6609.6,6609.6,82282.3122,46002.816,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040401,7.07,7.08,6.98,7.05,7.07,-0.02,-0.28,4117.52,2889.714,0.623,0.623,0.73,,,2.99,3.022,2.7818,0.0,,11822.1713,6609.6,6609.6,83346.3077,46597.68,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040331,6.96,7.09,6.9,7.07,6.96,0.11,1.58,4098.19,2872.879,0.62,0.62,0.59,,,2.9985,3.0306,2.7897,0.0,,11822.1713,6609.6,6609.6,83582.7511,46729.872,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040330,6.93,7.1,6.85,6.96,6.93,0.03,0.43,9101.92,6378.713,1.3771,1.3771,1.4,,,2.9518,2.9834,2.7463,0.0,,11822.1713,6609.6,6609.6,82282.3122,46002.816,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040329,6.82,6.93,6.76,6.93,6.83,0.1,1.46,5495.72,3770.225,0.8315,0.8315,0.82,,,2.9391,2.9706,2.7344,0.0,,11822.1713,6609.6,6609.6,81927.6471,45804.528,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040326,6.78,6.85,6.69,6.83,6.79,0.04,0.59,4529.01,3054.963,0.6852,0.6852,0.65,,,2.8967,2.9277,2.695,0.0,,11822.1713,6609.6,6609.6,80745.43,45143.568,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040325,6.75,6.81,6.68,6.79,6.77,0.02,0.3,4884.6,3285.235,0.739,0.739,0.62,,,2.8797,2.9106,2.6792,0.0,,11822.1713,6609.6,6609.6,80272.5431,44879.184,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040324,6.9,6.94,6.68,6.77,6.96,-0.19,-2.73,10895.56,7398.644,1.6484,1.6484,1.28,,,2.8712,2.902,2.6713,0.0,,11822.1713,6609.6,6609.6,80036.0997,44746.992,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040323,7.11,7.11,6.89,6.96,7.1,-0.14,-1.97,6809.91,4722.14,1.0303,1.0303,0.64,,,2.9518,2.9834,2.7463,0.0,,11822.1713,6609.6,6609.6,82282.3122,46002.816,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040322,7.03,7.14,6.95,7.1,7.0,0.1,1.43,6300.92,4451.05,0.9533,0.9533,0.42,,,3.0112,3.0435,2.8015,0.0,,11822.1713,6609.6,6609.6,83937.4162,46928.16,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040319,7.02,7.06,6.91,7.0,7.04,-0.04,-0.57,5957.0,4163.557,0.9013,0.9013,0.41,,,2.9688,3.0006,2.7621,0.0,,11822.1713,6609.6,6609.6,82755.1991,46267.2,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040318,7.28,7.31,7.0,7.04,7.16,-0.12,-1.68,9561.86,6815.672,1.4467,1.4467,0.72,,,2.9857,3.0177,2.7779,0.0,,11822.1713,6609.6,6609.6,83228.086,46531.584,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040317,7.06,7.25,6.92,7.16,7.1,0.06,0.85,14022.18,10004.396,2.1215,2.1215,1.28,,,3.0366,3.0692,2.8252,0.0,,11822.1713,6609.6,6609.6,84646.7465,47324.736,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040316,6.91,7.14,6.86,7.1,6.99,0.11,1.57,17615.62,12364.048,2.6652,2.6652,2.26,,,3.0112,3.0435,2.8015,0.0,,11822.1713,6609.6,6609.6,83937.4162,46928.16,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040315,7.3,7.3,6.99,6.99,6.64,0.35,5.27,27535.56,19436.936,4.166,4.166,8.56,,,2.9645,2.9963,2.7581,0.0,,11822.1713,6609.6,6609.6,82636.9774,46201.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040312,6.51,6.68,6.45,6.64,6.59,0.05,0.76,3663.49,2409.315,0.5543,0.5543,1.02,,,2.8161,2.8463,2.62,0.0,,11822.1713,6609.6,6609.6,78499.2174,43887.744,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040311,6.5,6.68,6.45,6.59,6.55,0.04,0.61,3380.53,2213.199,0.5115,0.5115,0.68,,,2.7949,2.8248,2.6003,0.0,,11822.1713,6609.6,6609.6,77908.1089,43557.264,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040310,6.34,6.6,6.33,6.55,6.34,0.21,3.31,2772.57,1784.845,0.4195,0.4195,0.26,,,2.7779,2.8077,2.5845,0.0,,11822.1713,6609.6,6609.6,77435.222,43292.88,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040309,6.41,6.51,6.34,6.34,6.45,-0.11,-1.71,1669.0,1074.154,0.2525,0.2525,0.14,,,2.6889,2.7177,2.5016,0.0,,11822.1713,6609.6,6609.6,74952.566,41904.864,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040308,6.51,6.53,6.38,6.45,6.51,-0.06,-0.92,4591.5,2965.62,0.6947,0.6947,0.37,,,2.7355,2.7648,2.545,0.0,,11822.1713,6609.6,6609.6,76253.0049,42631.92,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040305,6.7,6.75,6.51,6.51,6.71,-0.2,-2.98,5568.0,3682.255,0.8424,0.8424,0.44,,,2.761,2.7905,2.5687,0.0,,11822.1713,6609.6,6609.6,76962.3352,43028.496,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040304,6.7,6.79,6.59,6.71,6.76,-0.05,-0.74,10379.1,6913.598,1.5703,1.5703,0.88,,,2.8458,2.8763,2.6476,0.0,,11822.1713,6609.6,6609.6,79326.7694,44350.416,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040303,7.3,7.35,6.7,6.76,7.18,-0.42,-5.85,30638.5,21549.455,4.6355,4.6355,4.26,,,2.867,2.8977,2.6674,0.0,,11822.1713,6609.6,6609.6,79917.878,44680.896,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040302,7.15,7.2,7.03,7.18,6.99,0.19,2.72,9879.45,7046.432,1.4947,1.4947,1.42,,,3.0451,3.0777,2.8331,0.0,,11822.1713,6609.6,6609.6,84883.1899,47456.928,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040301,7.05,7.1,6.8,6.99,6.95,0.04,0.58,5743.74,4003.74,0.869,0.869,0.46,,,2.9645,2.9963,2.7581,0.0,,11822.1713,6609.6,6609.6,82636.9774,46201.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040227,6.96,6.98,6.74,6.95,6.8,0.15,2.21,6356.31,4371.678,0.9617,0.9617,0.43,,,2.9476,2.9792,2.7423,0.0,,11822.1713,6609.6,6609.6,82164.0905,45936.72,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040226,6.74,6.8,6.58,6.8,6.76,0.04,0.59,6394.71,4249.918,0.9675,0.9675,0.38,,,2.884,2.9149,2.6832,0.0,,11822.1713,6609.6,6609.6,80390.7648,44945.28,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040225,7.04,7.17,6.7,6.76,7.05,-0.29,-4.11,7563.5,5297.636,1.1443,1.1443,0.43,,,2.867,2.8977,2.6674,0.0,,11822.1713,6609.6,6609.6,79917.878,44680.896,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040224,7.05,7.05,6.82,7.05,7.08,-0.03,-0.42,8822.52,6111.581,1.3348,1.3348,0.53,,,2.99,3.022,2.7818,0.0,,11822.1713,6609.6,6609.6,83346.3077,46597.68,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040223,7.5,7.57,7.06,7.08,7.37,-0.29,-3.93,33909.13,24788.586,5.1303,5.1303,3.13,,,3.0027,3.0349,2.7936,0.0,,11822.1713,6609.6,6609.6,83700.9728,46795.968,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040220,6.95,7.38,6.86,7.37,7.0,0.37,5.29,17850.32,12744.462,2.7007,2.7007,2.12,,,3.1257,3.1592,2.9081,0.0,,11822.1713,6609.6,6609.6,87129.4025,48712.752,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040219,6.75,7.06,6.63,7.0,6.76,0.24,3.55,16138.13,11085.369,2.4416,2.4416,2.26,,,2.9688,3.0006,2.7621,0.0,,11822.1713,6609.6,6609.6,82755.1991,46267.2,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040218,6.75,6.78,6.56,6.76,6.74,0.02,0.3,10703.75,7120.605,1.6194,1.6194,1.26,,,2.867,2.8977,2.6674,0.0,,11822.1713,6609.6,6609.6,79917.878,44680.896,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040217,6.8,6.8,6.62,6.74,6.71,0.03,0.45,5014.79,3361.43,0.7587,0.7587,0.55,,,2.8585,2.8891,2.6595,0.0,,11822.1713,6609.6,6609.6,79681.4346,44548.704,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040216,6.52,6.71,6.42,6.71,6.52,0.19,2.91,4408.07,2904.753,0.6669,0.6669,0.44,,,2.8458,2.8763,2.6476,0.0,,11822.1713,6609.6,6609.6,79326.7694,44350.416,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040213,6.7,6.78,6.5,6.52,6.72,-0.2,-2.98,5793.9,3810.236,0.8766,0.8766,0.55,,,2.7652,2.7948,2.5727,0.0,,11822.1713,6609.6,6609.6,77080.5569,43094.592,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040212,6.59,6.75,6.5,6.72,6.56,0.16,2.44,9726.02,6480.472,1.4715,1.4715,0.84,,,2.85,2.8806,2.6516,0.0,,11822.1713,6609.6,6609.6,79444.9911,44416.512,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040211,6.5,6.94,6.45,6.56,6.4,0.16,2.5,17606.77,11788.615,2.6638,2.6638,1.77,,,2.7822,2.812,2.5885,0.0,,11822.1713,6609.6,6609.6,77553.4437,43358.976,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040210,6.23,6.4,6.2,6.4,6.23,0.17,2.73,8401.3,5317.071,1.2711,1.2711,0.84,,,2.7143,2.7434,2.5253,0.0,,11822.1713,6609.6,6609.6,75661.8963,42301.44,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040209,6.2,6.26,6.16,6.23,6.22,0.01,0.16,8337.28,5169.977,1.2614,1.2614,0.71,,,2.6422,2.6705,2.4582,0.0,,11822.1713,6609.6,6609.6,73652.1272,41177.808,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040206,6.5,6.5,6.21,6.22,6.47,-0.25,-3.86,8979.0,5694.419,1.3585,1.3585,0.53,,,2.638,2.6662,2.4543,0.0,,11822.1713,6609.6,6609.6,73533.9055,41111.712,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040205,6.32,6.5,6.17,6.47,6.3,0.17,2.7,14626.25,9271.027,2.2129,2.2129,0.96,,,2.744,2.7734,2.5529,0.0,,11822.1713,6609.6,6609.6,76489.4483,42764.112,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040204,6.28,6.35,6.17,6.3,6.24,0.06,0.96,9488.59,5944.89,1.4356,1.4356,0.66,,,2.6719,2.7005,2.4859,0.0,,11822.1713,6609.6,6609.6,74479.6792,41640.48,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040203,6.1,6.29,6.08,6.24,6.26,-0.02,-0.32,8861.93,5468.177,1.3408,1.3408,0.67,,,2.6465,2.6748,2.4622,0.0,,11822.1713,6609.6,6609.6,73770.3489,41243.904,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040202,6.07,6.28,5.85,6.26,6.1,0.16,2.62,16912.2,10137.52,2.5587,2.5587,1.61,,,2.6549,2.6834,2.4701,0.0,,11822.1713,6609.6,6609.6,74006.7923,41376.096,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040130,5.9,6.31,5.9,6.1,5.74,0.36,6.27,34733.73,21610.328,5.255,5.255,8.07,,,2.5871,2.6148,2.4069,0.0,,11822.1713,6609.6,6609.6,72115.2449,40318.56,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040129,5.38,5.75,5.36,5.74,5.35,0.39,7.29,6262.11,3489.433,0.9474,0.9474,1.53,,,2.4344,2.4605,2.2649,0.0,,11822.1713,6609.6,6609.6,67859.2633,37939.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040116,5.43,5.43,5.29,5.35,5.38,-0.03,-0.56,5409.62,2889.865,0.8184,0.8184,1.19,,,2.269,2.2933,2.111,0.0,,11822.1713,6609.6,6609.6,63248.6165,35361.36,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040115,5.35,5.44,5.34,5.38,5.4,-0.02,-0.37,2774.75,1492.746,0.4198,0.4198,0.56,,,2.2817,2.3062,2.1228,0.0,,11822.1713,6609.6,6609.6,63603.2816,35559.648,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040114,5.43,5.43,5.3,5.4,5.43,-0.03,-0.55,3309.54,1770.488,0.5007,0.5007,0.56,,,2.2902,2.3147,2.1307,0.0,,11822.1713,6609.6,6609.6,63839.725,35691.84,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040113,5.46,5.49,5.36,5.43,5.44,-0.01,-0.18,3776.94,2042.049,0.5714,0.5714,0.64,,,2.3029,2.3276,2.1426,0.0,,11822.1713,6609.6,6609.6,64194.3902,35890.128,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040112,5.44,5.48,5.22,5.44,5.37,0.07,1.3,5142.26,2746.376,0.778,0.778,0.83,,,2.3072,2.3319,2.1465,0.0,,11822.1713,6609.6,6609.6,64312.6119,35956.224,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040109,5.26,5.47,5.13,5.37,5.24,0.13,2.48,7706.73,4051.252,1.166,1.166,1.47,,,2.2775,2.3019,2.1189,0.0,,11822.1713,6609.6,6609.6,63485.0599,35493.552,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040108,5.12,5.26,5.03,5.24,5.12,0.12,2.34,4961.22,2566.592,0.7506,0.7506,1.07,,,2.2223,2.2462,2.0676,0.0,,11822.1713,6609.6,6609.6,61948.1776,34634.304,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040107,5.16,5.16,4.99,5.12,5.16,-0.04,-0.78,8089.05,4083.374,1.2238,1.2238,2.25,,,2.1714,2.1947,2.0203,0.0,,11822.1713,6609.6,6609.6,60529.5171,33841.152,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040106,5.18,5.27,5.1,5.16,5.18,-0.02,-0.39,3788.71,1957.298,0.5732,0.5732,1.17,,,2.1884,2.2119,2.036,0.0,,11822.1713,6609.6,6609.6,61002.4039,34105.536,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040105,5.38,5.38,5.1,5.18,5.38,-0.2,-3.72,6355.83,3297.687,0.9616,0.9616,2.56,,,2.1969,2.2204,2.0439,0.0,,11822.1713,6609.6,6609.6,61238.8473,34237.728,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20040102,5.6,5.61,5.35,5.38,5.6,-0.22,-3.93,3081.0,1686.608,0.4661,0.4661,0.61,,,2.2817,2.3062,2.1228,0.0,,11822.1713,6609.6,6609.6,63603.2816,35559.648,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031231,5.59,5.76,5.53,5.6,5.6,0.0,0.0,1895.24,1062.706,0.2867,0.2867,0.26,,,2.375,2.4005,2.2097,3.8328,,11822.1713,6609.6,6609.6,66204.1593,37013.76,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031230,5.74,5.75,5.52,5.6,5.74,-0.14,-2.44,2831.49,1591.056,0.4284,0.4284,0.37,,,2.375,2.4005,2.2097,3.8328,,11822.1713,6609.6,6609.6,66204.1593,37013.76,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031229,5.82,5.93,5.74,5.74,5.8,-0.06,-1.03,2007.77,1163.289,0.3038,0.3038,0.24,,,2.4344,2.4605,2.2649,3.7393,,11822.1713,6609.6,6609.6,67859.2633,37939.104,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031226,5.85,5.9,5.72,5.8,5.85,-0.05,-0.85,2599.0,1506.847,0.3932,0.3932,0.3,,,2.4598,2.4862,2.2886,3.7006,,11822.1713,6609.6,6609.6,68568.5935,38335.68,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031225,5.98,6.09,5.83,5.85,5.97,-0.12,-2.01,15785.62,9443.481,2.3883,2.3883,2.46,,,2.481,2.5076,2.3083,3.669,,11822.1713,6609.6,6609.6,69159.7021,38666.16,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031224,5.89,5.98,5.59,5.97,5.68,0.29,5.11,13022.95,7679.878,1.9703,1.9703,2.82,,,2.5319,2.5591,2.3556,3.5952,,11822.1713,6609.6,6609.6,70578.3627,39459.312,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031223,5.74,5.74,5.41,5.68,5.57,0.11,1.97,4711.69,2611.915,0.7129,0.7129,0.97,,,2.4089,2.4348,2.2412,3.7788,,11822.1713,6609.6,6609.6,67149.933,37542.528,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031222,5.26,5.58,5.1,5.57,5.26,0.31,5.89,5016.8,2643.68,0.759,0.759,0.74,,,2.3623,2.3876,2.1978,3.8534,,11822.1713,6609.6,6609.6,65849.4941,36815.472,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031219,5.5,5.6,5.09,5.26,5.55,-0.29,-5.23,4867.0,2591.17,0.7364,0.7364,0.73,,,2.2308,2.2547,2.0755,4.0805,,11822.1713,6609.6,6609.6,62184.621,34766.496,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031218,5.75,5.8,5.5,5.55,5.83,-0.28,-4.8,4409.0,2476.044,0.6671,0.6671,0.69,,,2.3538,2.379,2.1899,3.8673,,11822.1713,6609.6,6609.6,65613.0507,36683.28,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031217,6.15,6.2,5.82,5.83,5.95,-0.12,-2.02,4117.0,2429.685,0.6229,0.6229,0.68,,,2.4726,2.4991,2.3004,3.6816,,11822.1713,6609.6,6609.6,68923.2587,38533.968,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031216,6.0,6.0,5.8,5.95,6.1,-0.15,-2.46,5805.76,3424.975,0.8784,0.8784,1.14,,,2.5235,2.5505,2.3478,3.6073,,11822.1713,6609.6,6609.6,70341.9192,39327.12,,
600803,新奥股份,供气供热,河北,19940103,600803.SH,20031215,5.8,6.29,5.8,6.1,5.74,0.36,6.27,14607.23,8894.242,2.21,2.21,6.0,,,2.5871,2.6148,2.4069,3.5186,,11822.1713,6609.6,6609.6,72115.2449,40318.56,,
