股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220818,12.53,12.56,12.42,12.5,12.53,-0.03,-0.2394,193.04,241.907,0.1615,0.1615,0.25,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,16.28,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220817,12.3,12.65,12.3,12.53,12.54,-0.01,-0.0797,282.64,354.664,0.2364,0.2364,0.35,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,16.3,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220816,12.42,12.67,12.42,12.54,12.6,-0.06,-0.4762,96.0,120.88,0.0803,0.0803,0.12,14.4762,13.8691,2.0476,1.9294,1.8833,,,4875.0,1195.6283,1195.6283,61132.5,14993.1789,16.38,8.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220815,12.75,12.75,12.48,12.6,12.61,-0.01,-0.0793,403.44,508.492,0.3374,0.3374,0.51,14.5455,13.9354,2.0574,1.9386,1.8923,,,4875.0,1195.6283,1195.6283,61425.0,15064.9166,16.39,8.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220812,12.4,12.69,12.4,12.61,12.59,0.02,0.1589,834.79,1044.629,0.6982,0.6982,1.22,14.5571,13.9465,2.059,1.9401,1.8938,,,4875.0,1195.6283,1195.6283,61473.75,15076.8729,16.36,8.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220811,12.29,12.63,12.29,12.59,12.22,0.37,3.0278,2278.75,2839.077,1.9059,1.9059,8.3,14.534,13.9244,2.0558,1.9371,1.8908,,,4875.0,1195.6283,1195.6283,61376.25,15052.9603,15.88,8.56
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220810,12.17,12.25,12.17,12.22,12.2,0.02,0.1639,478.12,584.573,0.3999,0.3999,1.7,14.1068,14.5117,2.0913,1.8801,1.8291,,,4875.0,1195.6283,1195.6283,59572.5,14610.5778,15.86,8.54
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220809,12.2,12.31,12.08,12.2,12.2,0.0,0.0,145.75,177.189,0.1219,0.1219,0.29,14.0837,14.4879,2.0879,1.8771,1.8261,,,4875.0,1195.6283,1195.6283,59475.0,14586.6653,15.86,8.54
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220808,12.08,12.25,12.06,12.2,12.17,0.03,0.2465,241.05,292.665,0.2016,0.2016,0.47,14.0837,14.4879,2.0879,1.8771,1.8261,,,4875.0,1195.6283,1195.6283,59475.0,14586.6653,15.82,8.52
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220805,12.07,12.29,12.06,12.17,12.18,-0.01,-0.0821,282.9,345.752,0.2366,0.2366,0.5,14.0491,14.4523,2.0828,1.8725,1.8216,,,4875.0,1195.6283,1195.6283,59328.75,14550.7964,15.83,8.53
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220804,12.0,12.19,12.0,12.18,12.18,0.0,0.0,224.11,271.758,0.1874,0.1874,0.24,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,15.83,8.53
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220803,12.2,12.2,12.08,12.18,12.18,0.0,0.0,508.71,615.8,0.4255,0.4255,0.52,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,15.83,8.53
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220802,12.36,12.36,12.07,12.18,12.48,-0.3,-2.4038,1245.59,1508.877,1.0418,1.0418,1.16,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,16.22,8.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220801,12.43,12.5,12.42,12.48,12.53,-0.05,-0.399,281.9,350.959,0.2358,0.2358,0.25,14.407,14.8204,2.1358,1.9201,1.868,,,4875.0,1195.6283,1195.6283,60840.0,14921.4412,16.28,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220729,12.44,12.67,12.42,12.53,12.57,-0.04,-0.3182,592.2,739.829,0.4953,0.4953,0.55,14.4647,14.8798,2.1444,1.9278,1.8755,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,16.34,8.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220728,12.52,12.84,12.49,12.57,12.55,0.02,0.1594,1990.21,2510.657,1.6646,1.6646,2.33,14.5109,14.9273,2.1512,1.934,1.8815,,,4875.0,1195.6283,1195.6283,61278.75,15029.0477,16.31,8.79
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220727,12.66,12.66,12.52,12.55,12.52,0.03,0.2396,815.21,1024.434,0.6818,0.6818,0.8,14.4878,14.9036,2.1478,1.9309,1.8785,,,4875.0,1195.6283,1195.6283,61181.25,15005.1352,16.27,8.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220726,12.42,12.55,12.42,12.52,12.51,0.01,0.0799,1702.71,2132.1,1.4241,1.4241,1.99,14.4532,14.8679,2.1427,1.9263,1.874,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,16.26,8.76
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220725,12.45,12.52,12.45,12.51,12.45,0.06,0.4819,505.46,630.595,0.4228,0.4228,0.57,14.4416,14.8561,2.141,1.9248,1.8725,,,4875.0,1195.6283,1195.6283,60986.25,14957.31,16.18,8.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220722,12.5,12.55,12.34,12.45,12.49,-0.04,-0.3203,374.11,465.02,0.3129,0.3129,0.33,14.3723,14.7848,2.1307,1.9155,1.8635,,,4875.0,1195.6283,1195.6283,60693.75,14885.5723,16.23,8.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220721,12.47,12.68,12.41,12.49,12.47,0.02,0.1604,872.99,1089.308,0.7302,0.7302,0.78,14.4185,14.8323,2.1376,1.9217,1.8695,,,4875.0,1195.6283,1195.6283,60888.75,14933.3975,16.21,8.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220720,12.51,12.51,12.46,12.47,12.46,0.01,0.0803,1657.39,2069.177,1.3862,1.3862,1.83,14.3954,14.8086,2.1341,1.9186,1.8665,,,4875.0,1195.6283,1195.6283,60791.25,14909.4849,16.19,8.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220719,12.51,12.65,12.4,12.46,12.61,-0.15,-1.1895,873.88,1089.991,0.7309,0.7309,0.7,14.3839,14.7967,2.1324,1.9171,1.865,,,4875.0,1195.6283,1195.6283,60742.5,14897.5286,16.39,8.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220718,12.7,12.7,12.49,12.61,12.52,0.09,0.7188,668.34,837.702,0.559,0.559,0.59,14.5571,14.9748,2.1581,1.9401,1.8875,,,4875.0,1195.6283,1195.6283,61473.75,15076.8729,16.27,8.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220715,12.92,12.95,12.49,12.52,12.9,-0.38,-2.9457,1636.6,2066.646,1.3688,1.3688,1.9,14.4532,14.8679,2.1427,1.9263,1.874,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,16.77,9.03
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220714,13.0,13.0,12.9,12.9,13.01,-0.11,-0.8455,758.97,981.686,0.6348,0.6348,1.01,14.8918,15.3192,2.2077,1.9848,1.9309,,,4875.0,1195.6283,1195.6283,62887.5,15423.6051,16.91,9.11
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220713,13.1,13.17,12.97,13.01,13.03,-0.02,-0.1535,602.77,785.432,0.5041,0.5041,0.89,15.0188,15.4498,2.2265,2.0017,1.9473,,,4875.0,1195.6283,1195.6283,63423.75,15555.1242,16.93,9.13
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220712,13.63,13.64,13.03,13.03,13.68,-0.65,-4.7515,2580.0,3422.183,2.1579,2.1579,12.22,15.0419,15.4736,2.23,2.0048,1.9503,,,4875.0,1195.6283,1195.6283,63521.25,15579.0367,17.78,9.58
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220711,13.65,13.84,13.65,13.68,13.7,-0.02,-0.146,126.8,174.166,0.1236,0.1236,0.53,15.7923,16.2455,2.3412,2.1048,2.0476,,,4875.0,1026.0631,1026.0631,66690.0,14036.5432,17.81,9.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220708,13.67,13.88,13.67,13.7,13.81,-0.11,-0.7965,237.13,325.014,0.2311,0.2311,0.94,15.8154,16.2692,2.3446,2.1079,2.0506,,,4875.0,1026.0631,1026.0631,66787.5,14057.0645,17.95,9.67
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220707,13.84,13.84,13.72,13.81,13.83,-0.02,-0.1446,198.64,273.038,0.1936,0.1936,0.73,15.9423,16.3999,2.3635,2.1248,2.0671,,,4875.0,1026.0631,1026.0631,67323.75,14169.9314,17.97,9.69
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220706,13.69,13.93,13.68,13.83,13.82,0.01,0.0724,252.04,345.651,0.2456,0.2456,0.54,15.9654,16.4236,2.3669,2.1279,2.0701,,,4875.0,1026.0631,1026.0631,67421.25,14190.4527,17.96,9.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220705,13.68,13.99,13.68,13.82,13.85,-0.03,-0.2166,241.26,333.024,0.2351,0.2351,0.3,15.9539,16.4117,2.3652,2.1263,2.0686,,,4875.0,1026.0631,1026.0631,67372.5,14180.192,18.0,9.7
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220704,13.69,13.91,13.69,13.85,13.86,-0.01,-0.0722,258.88,355.904,0.2523,0.2523,0.3,15.9885,16.4474,2.3703,2.1309,2.0731,,,4875.0,1026.0631,1026.0631,67518.75,14210.9739,18.01,9.71
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220701,14.04,14.04,13.71,13.86,13.98,-0.12,-0.8584,308.06,427.278,0.3002,0.3002,0.35,16.0001,16.4592,2.372,2.1325,2.0746,,,4875.0,1026.0631,1026.0631,67567.5,14221.2346,18.17,9.79
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220630,13.94,14.18,13.84,13.98,13.81,0.17,1.231,299.82,416.674,0.2922,0.2922,0.29,16.1386,16.6017,2.3926,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,17.95,9.67
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220629,13.9,14.1,13.81,13.81,14.01,-0.2,-1.4276,1223.8,1703.476,1.1927,1.1927,1.4,15.9423,16.3999,2.3635,2.1248,2.0671,,,4875.0,1026.0631,1026.0631,67323.75,14169.9314,18.21,9.81
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220628,13.61,14.02,13.61,14.01,13.75,0.26,1.8909,1958.33,2723.261,1.9086,1.9086,3.21,16.1732,16.6374,2.3977,2.1555,2.097,,,4875.0,1026.0631,1026.0631,68298.75,14375.144,17.87,9.63
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220627,13.82,13.82,13.58,13.75,13.7,0.05,0.365,482.23,659.599,0.47,0.47,0.7,15.8731,16.3286,2.3532,2.1155,2.0581,,,4875.0,1026.0631,1026.0631,67031.25,14108.3676,17.81,9.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220624,13.7,13.75,13.67,13.7,13.69,0.01,0.073,447.15,612.528,0.4358,0.4358,0.68,15.8154,16.2692,2.3446,2.1079,2.0506,,,4875.0,1026.0631,1026.0631,66787.5,14057.0645,17.79,9.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220623,13.64,13.77,13.62,13.69,13.79,-0.1,-0.7252,988.78,1351.415,0.9637,0.9637,1.56,15.8038,16.2574,2.3429,2.1063,2.0491,,,4875.0,1026.0631,1026.0631,66738.75,14046.8038,17.92,9.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220622,14.04,14.06,13.69,13.79,13.89,-0.1,-0.7199,497.52,683.297,0.4849,0.4849,0.65,15.9192,16.3761,2.36,2.1217,2.0641,,,4875.0,1026.0631,1026.0631,67226.25,14149.4101,18.05,9.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220621,14.05,14.11,13.79,13.89,13.8,0.09,0.6522,639.13,894.711,0.6229,0.6229,0.95,16.0347,16.4949,2.3772,2.1371,2.0791,,,4875.0,1026.0631,1026.0631,67713.75,14252.0165,17.94,9.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220620,14.16,14.16,13.68,13.8,13.92,-0.12,-0.8621,856.99,1181.59,0.8352,0.8352,1.57,15.9308,16.388,2.3618,2.1232,2.0656,,,4875.0,1026.0631,1026.0631,67275.0,14159.6708,18.09,9.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220617,13.93,13.93,13.75,13.92,13.83,0.09,0.6508,322.05,445.905,0.3139,0.3139,0.6,16.0693,16.5305,2.3823,2.1417,2.0835,,,4875.0,1026.0631,1026.0631,67860.0,14282.7984,17.97,9.69
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220616,13.88,14.15,13.81,13.83,13.94,-0.11,-0.7891,851.33,1181.542,0.8297,0.8297,1.84,15.9654,16.4236,2.3669,2.1279,2.0701,,,4875.0,1026.0631,1026.0631,67421.25,14190.4527,18.12,9.76
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220615,14.2,14.2,13.84,13.94,14.0,-0.06,-0.4286,1162.72,1616.425,1.1332,1.1332,3.44,16.0924,16.5542,2.3857,2.1448,2.0865,,,4875.0,1026.0631,1026.0631,67957.5,14303.3196,18.2,9.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220614,13.86,14.02,13.83,14.0,13.95,0.05,0.3584,167.71,233.06,0.1634,0.1634,0.43,16.1617,16.6255,2.396,2.154,2.0955,,,4875.0,1026.0631,1026.0631,68250.0,14364.8834,18.13,9.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220613,14.05,14.05,13.83,13.95,14.13,-0.18,-1.2739,233.38,325.231,0.2275,0.2275,0.51,16.104,16.5661,2.3874,2.1463,2.088,,,4875.0,1026.0631,1026.0631,68006.25,14313.5802,18.36,9.9
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220610,13.86,14.3,13.86,14.13,14.11,0.02,0.1417,262.98,368.39,0.2563,0.2563,0.56,16.3117,16.7799,2.4182,2.174,2.115,,,4875.0,1026.0631,1026.0631,68883.75,14498.2716,18.34,9.88
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220609,14.25,14.25,13.92,14.11,14.2,-0.09,-0.6338,488.59,684.886,0.4762,0.4762,0.97,16.2887,16.7561,2.4148,2.1709,2.112,,,4875.0,1026.0631,1026.0631,68786.25,14477.7503,18.46,9.94
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220608,14.0,14.27,14.0,14.2,14.09,0.11,0.7807,536.6,761.52,0.523,0.523,0.95,16.3926,16.863,2.4302,2.1848,2.1255,,,4875.0,1026.0631,1026.0631,69225.0,14570.096,18.31,9.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220607,14.12,14.28,14.0,14.09,14.12,-0.03,-0.2125,450.63,636.678,0.4392,0.4392,0.78,16.2656,16.7324,2.4114,2.1679,2.109,,,4875.0,1026.0631,1026.0631,68688.75,14457.2291,18.35,9.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220606,13.9,14.14,13.9,14.12,14.06,0.06,0.4267,528.41,743.73,0.515,0.515,1.09,16.3002,16.768,2.4165,2.1725,2.1135,,,4875.0,1026.0631,1026.0631,68835.0,14488.011,18.27,9.85
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220602,14.1,14.21,13.86,14.06,14.08,-0.02,-0.142,364.91,513.942,0.3556,0.3556,0.76,16.2309,16.6967,2.4062,2.1632,2.1045,,,4875.0,1026.0631,1026.0631,68542.5,14426.4472,18.3,9.86
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220601,14.25,14.25,13.95,14.08,14.05,0.03,0.2135,649.67,910.357,0.6332,0.6332,1.75,16.254,16.7205,2.4097,2.1663,2.1075,,,4875.0,1026.0631,1026.0631,68640.0,14446.9684,18.26,9.84
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220531,13.97,14.23,13.82,14.05,13.82,0.23,1.6643,829.97,1174.787,0.8089,0.8089,2.44,16.2194,16.6849,2.4045,2.1617,2.103,,,4875.0,1026.0631,1026.0631,68493.75,14416.1866,17.96,9.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220530,13.88,14.0,13.77,13.82,13.99,-0.17,-1.2152,503.19,699.831,0.4904,0.4904,1.82,15.9539,16.4117,2.3652,2.1263,2.0686,,,4875.0,1026.0631,1026.0631,67372.5,14180.192,18.18,9.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220527,14.19,14.19,13.88,13.99,13.87,0.12,0.8652,72.57,100.932,0.0707,0.0707,0.21,16.1501,16.6136,2.3943,2.1525,2.094,,,4875.0,1026.0631,1026.0631,68201.25,14354.6228,18.03,9.71
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220526,13.68,14.03,13.62,13.87,13.88,-0.01,-0.072,354.02,493.775,0.345,0.345,1.06,16.0116,16.4711,2.3737,2.134,2.0761,,,4875.0,1026.0631,1026.0631,67616.25,14231.4952,18.04,9.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220525,13.74,14.04,13.74,13.98,13.98,0.0,0.0,95.65,133.211,0.0932,0.0932,0.29,16.1386,16.6017,2.3523,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,18.17,9.79
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220524,14.22,14.22,13.71,13.98,14.26,-0.28,-1.9635,673.15,935.634,0.6561,0.6561,2.69,16.1386,16.6017,2.3523,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,18.53,9.99
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220523,14.0,14.26,14.0,14.26,13.95,0.31,2.2222,189.45,266.951,0.1846,0.1846,0.3,16.4618,16.9343,2.3994,2.194,2.1344,,,4875.0,1026.0631,1026.0631,69517.5,14631.6598,18.13,9.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220520,13.98,14.25,13.82,13.95,13.88,0.07,0.5043,444.81,628.628,0.4335,0.4335,0.28,16.104,16.5661,2.3473,2.1463,2.088,,,4875.0,1026.0631,1026.0631,68006.25,14313.5802,18.04,9.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220519,13.7,13.88,13.7,13.88,13.88,0.0,0.0,274.06,377.767,0.2671,0.2671,0.17,16.0231,16.483,2.3355,2.1355,2.0776,,,4875.0,1026.0631,1026.0631,67665.0,14241.7558,18.04,9.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220518,13.8,14.17,13.8,13.88,13.97,-0.09,-0.6442,91.06,126.68,0.0887,0.0887,0.05,16.0231,16.483,2.3355,2.1355,2.0776,,,4875.0,1026.0631,1026.0631,67665.0,14241.7558,18.16,9.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220517,14.16,14.22,13.71,13.97,13.9,0.07,0.5036,253.08,351.929,0.2467,0.2467,0.13,16.127,16.5899,2.3506,2.1494,2.091,,,4875.0,1026.0631,1026.0631,68103.75,14334.1015,18.07,9.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220516,14.33,14.53,13.75,13.9,14.46,-0.56,-3.8728,2057.23,2887.924,2.005,2.005,1.28,16.0462,16.5067,2.3388,2.1386,2.0806,,,4875.0,1026.0631,1026.0631,67762.5,14262.2771,18.79,10.13
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220513,13.23,14.91,13.23,14.46,13.24,1.22,9.2145,5256.22,7580.231,5.1227,5.1227,6.77,16.6927,17.1718,2.4331,2.2248,2.1644,,,4875.0,1026.0631,1026.0631,70492.5,14836.8724,17.21,9.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220512,13.32,13.69,13.1,13.24,13.53,-0.29,-2.1434,406.22,536.49,0.3959,0.3959,0.48,15.2843,15.723,2.2278,2.0371,1.9818,,,4875.0,1026.0631,1026.0631,64545.0,13585.0754,17.58,9.48
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220511,13.38,13.73,13.13,13.53,13.25,0.28,2.1132,1417.74,1919.045,1.3817,1.3817,1.6,15.6191,16.0674,2.2766,2.0817,2.0252,,,4875.0,1026.0631,1026.0631,65958.75,13882.6337,17.22,9.28
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220510,13.13,13.41,13.07,13.25,13.2,0.05,0.3788,546.51,718.159,0.5326,0.5326,0.63,15.2959,15.7348,2.2295,2.0386,1.9833,,,4875.0,1026.0631,1026.0631,64593.75,13595.3361,17.16,9.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220509,13.13,13.43,13.13,13.2,13.27,-0.07,-0.5275,394.95,522.46,0.3849,0.3849,0.44,15.2381,15.6755,2.2211,2.0309,1.9758,,,4875.0,1026.0631,1026.0631,64350.0,13544.0329,17.25,9.29
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220506,13.4,13.51,13.13,13.27,13.64,-0.37,-2.7126,1113.74,1481.108,1.0854,1.0854,1.36,15.319,15.7586,2.2328,2.0417,1.9863,,,4875.0,1026.0631,1026.0631,64691.25,13615.8573,17.73,9.55
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220505,13.54,13.78,13.54,13.64,13.8,-0.16,-1.1594,765.58,1041.542,0.7461,0.7461,0.86,15.7461,16.198,2.2951,2.0986,2.0416,,,4875.0,1026.0631,1026.0631,66495.0,13995.5007,17.94,9.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220429,13.9,13.9,13.46,13.8,13.7,0.1,0.7299,1597.09,2186.105,1.5565,1.5565,2.32,15.9308,16.388,2.322,2.1232,2.0656,,,4875.0,1026.0631,1026.0631,67275.0,14159.6708,17.81,9.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220428,13.9,13.9,13.33,13.7,13.9,-0.2,-1.4388,453.38,615.432,0.4419,0.4419,0.67,15.8154,15.8154,1.8915,2.1079,2.1079,,,4875.0,1026.0631,1026.0631,66787.5,14057.0645,18.07,9.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220427,13.82,13.99,13.41,13.9,13.86,0.04,0.2886,595.88,816.368,0.5807,0.5807,1.0,16.0462,16.0462,1.9191,2.1386,2.1386,,,4875.0,1026.0631,1026.0631,67762.5,14262.2771,18.01,9.71
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220426,13.92,14.16,13.84,13.86,14.16,-0.3,-2.1186,680.91,947.914,0.6636,0.6636,1.21,16.0001,16.0001,1.9136,2.1325,2.1325,,,4875.0,1026.0631,1026.0631,67567.5,14221.2346,18.4,9.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220425,14.6,14.63,13.94,14.16,14.67,-0.51,-3.4765,1114.17,1587.619,1.0859,1.0859,2.67,16.3464,16.3464,1.955,2.1786,2.1786,,,4875.0,1026.0631,1026.0631,69030.0,14529.0535,19.07,10.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220422,14.55,14.74,14.48,14.67,14.65,0.02,0.1365,594.52,866.238,0.5794,0.5794,1.33,16.9351,16.9351,2.0254,2.2571,2.2571,,,4875.0,1026.0631,1026.0631,71516.25,15052.3457,19.04,10.26
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220421,14.84,14.98,14.58,14.65,14.94,-0.29,-1.9411,407.75,603.634,0.3974,0.3974,0.87,16.912,16.912,2.0227,2.254,2.254,,,4875.0,1026.0631,1026.0631,71418.75,15031.8244,19.42,10.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220420,14.82,15.14,14.8,14.94,14.88,0.06,0.4032,179.15,266.67,0.1746,0.1746,0.37,17.2468,17.2468,2.0627,2.2986,2.2986,,,4875.0,1026.0631,1026.0631,72832.5,15329.3827,19.34,10.42
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220419,15.49,15.49,14.75,14.88,14.88,0.0,0.0,510.53,766.226,0.4976,0.4976,1.04,17.1776,17.1776,2.0544,2.2894,2.2894,,,4875.0,1026.0631,1026.0631,72540.0,15267.8189,19.34,10.42
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220418,14.79,15.0,14.79,14.88,14.84,0.04,0.2695,390.63,581.811,0.3807,0.3807,0.65,17.1776,17.1776,2.0544,2.2894,2.2894,,,4875.0,1026.0631,1026.0631,72540.0,15267.8189,19.29,10.39
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220415,15.19,15.19,14.75,14.84,15.13,-0.29,-1.9167,749.27,1118.352,0.7302,0.7302,1.11,17.1314,17.1314,2.0489,2.2833,2.2833,,,4875.0,1026.0631,1026.0631,72345.0,15226.7764,19.66,10.6
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220414,15.15,15.37,15.0,15.13,15.13,0.0,0.0,518.7,785.71,0.5055,0.5055,0.35,17.4662,17.4662,2.089,2.3279,2.3279,,,4875.0,1026.0631,1026.0631,73758.75,15524.3347,19.66,10.6
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220413,15.05,15.26,15.05,15.13,15.17,-0.04,-0.2637,236.65,358.174,0.2306,0.2306,0.12,17.4662,17.4662,2.089,2.3279,2.3279,,,4875.0,1026.0631,1026.0631,73758.75,15524.3347,19.72,10.62
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220412,15.12,15.25,15.12,15.17,15.13,0.04,0.2644,561.86,854.055,0.5476,0.5476,0.2,17.5123,17.5123,2.0945,2.334,2.334,,,4875.0,1026.0631,1026.0631,73953.75,15565.3772,19.66,10.6
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220411,15.35,15.35,15.06,15.13,15.32,-0.19,-1.2402,939.9,1422.253,0.916,0.916,0.35,17.4662,17.4662,2.089,2.3279,2.3279,,,4875.0,1026.0631,1026.0631,73758.75,15524.3347,19.91,10.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220408,15.5,15.5,15.15,15.32,15.52,-0.2,-1.2887,1108.43,1695.428,1.0803,1.0803,0.43,17.6855,17.6855,2.1152,2.3571,2.3571,,,4875.0,1026.0631,1026.0631,74685.0,15719.2867,20.17,10.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220407,15.97,15.98,15.21,15.52,16.56,-1.04,-6.2802,4490.56,6962.673,4.3765,4.3765,2.43,17.9164,17.9164,2.1428,2.3879,2.3879,,,4875.0,1026.0631,1026.0631,75660.0,15924.4993,21.52,11.6
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220406,16.55,16.73,16.36,16.56,16.38,0.18,1.0989,2951.12,4882.493,2.8762,2.8762,2.14,30.4178,19.6981,2.8505,3.7004,2.5502,,,4875.0,1026.0631,1026.0631,80730.0,16991.6049,21.29,11.47
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220401,15.63,16.5,15.63,16.38,15.33,1.05,6.8493,4254.23,6844.835,4.1462,4.1462,6.55,30.0872,19.484,2.8195,3.6601,2.5225,,,4875.0,1026.0631,1026.0631,79852.5,16806.9136,19.92,10.74
