股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181227,24.01,24.65,23.33,23.33,24.09,-0.76,-3.1548,55579.16,133109.965,12.4617,12.4617,0.82,23.4585,21.2691,2.5343,0.908,0.8218,,,17840.0,4460.0,4460.0,416207.2,104051.8,24.66,20.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181226,26.0,26.4,23.99,24.09,25.04,-0.95,-3.7939,90619.26,228259.349,20.3182,20.3182,1.68,24.2227,21.9619,2.6168,0.9375,0.8485,,,17840.0,4460.0,4460.0,429765.6,107441.4,24.12,19.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181225,23.56,25.08,23.0,25.04,24.2,0.84,3.4711,70517.19,170128.492,15.811,15.811,1.54,25.1779,22.828,2.72,0.9745,0.882,,,17840.0,4460.0,4460.0,446713.6,111678.4,25.09,20.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181224,23.67,24.36,23.67,24.2,23.81,0.39,1.638,60918.19,146537.778,13.6588,13.6588,,24.3333,22.0622,2.6288,0.9418,0.8524,,,17840.0,4460.0,4460.0,431728.0,107932.0,25.07,20.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181221,23.1,23.93,23.02,23.81,23.28,0.53,2.2766,65503.86,154726.548,14.687,14.687,2.44,23.9411,21.7067,2.5864,0.9266,0.8387,,,17840.0,4460.0,4460.0,424770.4,106192.6,25.66,21.0
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181220,21.91,24.36,21.89,23.28,22.18,1.1,4.9594,50753.57,116989.209,11.3797,11.3797,2.51,23.4082,21.2235,2.5289,0.906,0.82,,,17840.0,4460.0,4460.0,415315.2,103828.8,26.5,21.68
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181219,22.35,22.83,22.16,22.18,22.55,-0.37,-1.6408,22632.95,50876.489,5.0747,5.0747,1.21,22.3022,20.2207,2.4094,0.8632,0.7813,,,17840.0,4460.0,4460.0,395691.2,98922.8,27.54,22.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181218,21.9,22.72,21.75,22.55,22.14,0.41,1.8519,29720.28,66643.848,6.6637,6.6637,2.06,22.6742,20.558,2.4496,0.8776,0.7943,,,17840.0,4460.0,4460.0,402292.0,100573.0,26.62,21.78
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181217,21.5,22.2,21.48,22.14,21.77,0.37,1.6996,15096.66,33132.859,3.3849,3.3849,1.1,22.2619,20.1842,2.405,0.8617,0.7798,,,17840.0,4460.0,4460.0,394977.6,98744.4,26.19,21.43
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181214,22.3,22.3,21.64,21.77,22.34,-0.57,-2.5515,16094.94,35330.724,3.6087,3.6087,1.27,21.8899,19.8469,2.3648,0.8473,0.7668,,,17840.0,4460.0,4460.0,388376.8,97094.2,25.61,20.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181213,22.33,22.6,22.15,22.34,22.34,0.0,0.0,17401.27,38986.556,3.9016,3.9016,1.31,22.463,20.3665,2.4267,0.8694,0.7869,,,17840.0,4460.0,4460.0,398545.6,99636.4,24.4,19.96
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181212,22.05,22.48,22.05,22.34,22.02,0.32,1.4532,15576.82,34781.22,3.4926,3.4926,0.97,22.463,20.3665,2.4267,0.8694,0.7869,,,17840.0,4460.0,4460.0,398545.6,99636.4,24.81,20.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181211,22.02,22.08,21.78,22.02,21.79,0.23,1.0555,8041.04,17649.594,1.8029,1.8029,0.4,22.1413,20.0748,2.392,0.857,0.7756,,,17840.0,4460.0,4460.0,392836.8,98209.2,24.35,19.93
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181210,22.19,22.19,21.62,21.79,22.2,-0.41,-1.8468,11359.27,24781.346,2.5469,2.5469,0.5,21.91,19.8651,2.367,0.848,0.7675,,,17840.0,4460.0,4460.0,388733.6,97183.4,23.95,19.59
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181207,22.25,22.58,22.05,22.2,22.29,-0.09,-0.4038,10929.55,24330.007,2.4506,2.4506,0.46,22.3223,20.2389,2.4115,0.864,0.782,,,17840.0,4460.0,4460.0,396048.0,99012.0,24.57,20.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181206,22.68,23.04,22.27,22.29,22.9,-0.61,-2.6638,20511.25,46281.838,4.5989,4.5989,0.88,22.4128,20.3209,2.4213,0.8675,0.7851,,,17840.0,4460.0,4460.0,397653.6,99413.4,24.57,20.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181205,22.38,23.18,22.22,22.9,22.95,-0.05,-0.2179,29864.54,68020.459,6.6961,6.6961,1.46,23.0261,20.877,2.4876,0.8912,0.8066,,,17840.0,4460.0,4460.0,408536.0,102134.0,24.22,19.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181204,22.36,23.14,22.13,22.95,22.37,0.58,2.5928,28338.9,64415.005,6.354,6.354,1.59,23.0764,20.9226,2.493,0.8932,0.8084,,,17840.0,4460.0,4460.0,409428.0,102357.0,23.97,19.61
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181203,22.23,22.65,22.06,22.37,21.56,0.81,3.757,23515.9,52546.276,5.2726,5.2726,1.27,22.4932,20.3939,2.43,0.8706,0.7879,,,17840.0,4460.0,4460.0,399080.8,99770.2,24.42,19.98
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181130,21.48,21.63,20.79,21.56,21.38,0.18,0.8419,16409.0,34864.693,3.6791,3.6791,0.77,21.6787,19.6554,2.342,0.8391,0.7594,,,17840.0,4460.0,4460.0,384630.4,96157.6,24.52,20.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181129,22.4,22.44,21.38,21.38,22.21,-0.83,-3.7371,18717.25,41180.733,4.1967,4.1967,0.85,21.4977,19.4913,2.3225,0.8321,0.7531,,,17840.0,4460.0,4460.0,381419.2,95354.8,25.19,20.61
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181128,21.99,22.25,21.37,22.21,21.99,0.22,1.0005,15092.45,33032.148,3.384,3.384,0.59,22.3323,20.248,2.4126,0.8644,0.7823,,,17840.0,4460.0,4460.0,396226.4,99056.6,25.25,20.66
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181127,22.22,22.29,21.76,21.99,21.99,0.0,0.0,15167.79,33477.423,3.4008,3.4008,0.53,22.1111,20.0474,2.3887,0.8558,0.7746,,,17840.0,4460.0,4460.0,392301.6,98075.4,24.61,20.13
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181126,22.75,22.75,21.73,21.99,22.81,-0.82,-3.5949,27469.67,60762.084,6.1591,6.1591,0.96,22.1111,20.0474,2.3887,0.8558,0.7746,,,17840.0,4460.0,4460.0,392301.6,98075.4,23.72,19.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181123,24.01,24.33,22.78,22.81,24.1,-1.29,-5.3527,30073.33,70739.049,6.7429,6.7429,0.9,22.9356,20.795,2.4778,0.8877,0.8034,,,17840.0,4460.0,4460.0,406930.4,101732.6,23.52,19.24
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181122,24.43,24.52,24.02,24.1,24.43,-0.33,-1.3508,22596.9,54816.013,5.0666,5.0666,0.57,24.2327,21.971,2.6179,0.9379,0.8489,,,17840.0,4460.0,4460.0,429944.0,107486.0,24.43,19.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181121,23.41,24.43,23.32,24.43,23.71,0.72,3.0367,32796.69,78687.692,7.3535,7.3535,0.84,24.5645,22.2719,2.6538,0.9508,0.8605,,,17840.0,4460.0,4460.0,435831.2,108957.8,24.19,19.79
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181120,24.0,24.53,23.62,23.71,24.27,-0.56,-2.3074,30536.83,73641.452,6.8468,6.8468,0.78,23.8406,21.6155,2.5756,0.9228,0.8351,,,17840.0,4460.0,4460.0,422986.4,105746.6,24.19,19.79
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181119,24.13,24.36,23.9,24.27,24.33,-0.06,-0.2466,27073.92,65314.039,6.0704,6.0704,0.68,24.4037,22.126,2.6364,0.9445,0.8549,,,17840.0,4460.0,4460.0,432976.8,108244.2,25.09,20.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181116,24.75,25.22,24.12,24.33,24.58,-0.25,-1.0171,54411.03,133841.346,12.1998,12.1998,1.7,24.464,22.1807,2.6429,0.9469,0.857,,,17840.0,4460.0,4460.0,434047.2,108511.8,26.51,21.69
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181115,23.33,24.73,23.21,24.58,23.2,1.38,5.9483,54781.86,131396.939,12.2829,12.2829,2.2,24.7154,22.4086,2.6701,0.9566,0.8658,,,17840.0,4460.0,4460.0,438507.2,109626.8,26.87,21.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181114,23.3,23.7,23.03,23.2,23.24,-0.04,-0.1721,28056.0,65455.534,6.2906,6.2906,1.17,23.3278,21.1505,2.5202,0.9029,0.8172,,,17840.0,4460.0,4460.0,413888.0,103472.0,26.08,21.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181113,22.62,23.24,22.6,23.24,23.05,0.19,0.8243,31141.56,71563.439,6.9824,6.9824,1.31,23.368,21.187,2.5245,0.9045,0.8186,,,17840.0,4460.0,4460.0,414601.6,103650.4,26.7,21.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181112,22.1,23.1,22.1,23.05,22.13,0.92,4.1573,29685.0,67473.447,6.6558,6.6558,1.14,23.1769,21.0138,2.5039,0.8971,0.8119,,,17840.0,4460.0,4460.0,411212.0,102803.0,26.76,21.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181109,22.03,22.26,21.9,22.13,22.08,0.05,0.2264,16342.0,36071.714,3.6641,3.6641,0.54,22.2519,20.1751,2.4039,0.8613,0.7795,,,17840.0,4460.0,4460.0,394799.2,98699.8,27.04,22.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181108,22.82,22.88,22.0,22.08,22.55,-0.47,-2.0843,19458.06,43608.305,4.3628,4.3628,0.6,22.2016,20.1295,2.3985,0.8593,0.7777,,,17840.0,4460.0,4460.0,393907.2,98476.8,25.52,20.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181107,22.6,22.8,22.3,22.55,22.55,0.0,0.0,23407.73,52851.219,5.2484,5.2484,0.7,22.6742,20.558,2.4496,0.8776,0.7943,,,17840.0,4460.0,4460.0,402292.0,100573.0,25.56,20.92
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181106,22.81,22.82,22.01,22.55,23.12,-0.57,-2.4654,29630.02,66175.005,6.6435,6.6435,0.9,22.6742,20.558,2.4496,0.8776,0.7943,,,17840.0,4460.0,4460.0,402292.0,100573.0,25.36,20.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181105,23.33,23.68,22.72,23.12,22.95,0.17,0.7407,41928.22,97532.196,9.4009,9.4009,1.43,23.2473,21.0776,2.5115,0.8998,0.8144,,,17840.0,4460.0,4460.0,412460.8,103115.2,24.34,19.92
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181102,22.62,23.13,22.3,22.95,22.3,0.65,2.9148,35624.05,81007.626,7.9875,7.9875,1.34,23.0764,20.9226,2.493,0.8932,0.8084,,,17840.0,4460.0,4460.0,409428.0,102357.0,24.29,19.87
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181101,22.4,22.89,22.3,22.3,22.28,0.02,0.0898,31449.87,70951.135,7.0515,7.0515,1.27,22.4228,20.33,2.4224,0.8679,0.7855,,,17840.0,4460.0,4460.0,397832.0,99458.0,24.81,20.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181031,21.99,22.57,21.82,22.28,22.05,0.23,1.0431,29583.9,65808.298,6.6332,6.6332,1.28,22.4027,20.3118,2.4202,0.8671,0.7848,,,17840.0,4460.0,4460.0,397475.2,99368.8,24.81,20.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181030,21.31,22.35,21.08,22.05,21.57,0.48,2.2253,26630.39,58203.435,5.9709,5.9709,1.06,22.1714,20.1021,2.3952,0.8582,0.7767,,,17840.0,4460.0,4460.0,393372.0,98343.0,25.43,20.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181029,21.85,22.37,21.24,21.57,21.52,0.05,0.2323,23444.0,51345.732,5.2565,5.2565,0.88,21.6888,19.6645,2.3431,0.8395,0.7598,,,17840.0,4460.0,4460.0,384808.8,96202.2,25.25,20.66
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181026,21.35,21.69,21.16,21.52,21.06,0.46,2.1842,21451.0,46162.854,4.8096,4.8096,0.81,21.6385,20.7793,2.421,0.8375,0.7716,,,17840.0,4460.0,4460.0,383916.8,95979.2,24.53,20.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181025,20.93,21.17,20.51,21.06,21.98,-0.92,-4.1856,22380.95,46690.985,5.0182,5.0182,0.87,21.176,20.3351,2.3692,0.8196,0.7551,,,17840.0,4460.0,4460.0,375710.4,93927.6,24.51,20.05
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181024,22.36,22.38,21.78,21.98,22.55,-0.57,-2.5277,21591.43,47728.512,4.8411,4.8411,0.85,22.101,21.2235,2.4727,0.8554,0.7881,,,17840.0,4460.0,4460.0,392123.2,98030.8,24.26,19.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181023,22.43,23.7,22.07,22.55,22.31,0.24,1.0758,36775.81,83337.236,8.2457,8.2457,1.68,22.6742,21.7738,2.5368,0.8776,0.8085,,,17840.0,4460.0,4460.0,402292.0,100573.0,23.73,19.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181022,21.64,22.76,21.61,22.31,21.45,0.86,4.0093,30556.42,67928.565,6.8512,6.8512,1.6,22.4329,21.5421,2.5098,0.8683,0.7999,,,17840.0,4460.0,4460.0,398010.4,99502.6,23.67,19.37
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181019,20.71,21.63,20.08,21.45,21.11,0.34,1.6106,21922.58,46493.371,4.9154,4.9154,1.06,21.5681,20.7117,2.4131,0.8348,0.7691,,,17840.0,4460.0,4460.0,382668.0,95667.0,23.17,18.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181018,22.12,22.14,21.02,21.11,22.21,-1.1,-4.9527,18062.56,38613.105,4.0499,4.0499,0.77,21.2263,20.3834,2.3748,0.8216,0.7569,,,17840.0,4460.0,4460.0,376602.4,94150.6,24.18,19.78
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181017,22.38,22.65,21.25,22.21,22.14,0.07,0.3162,20288.48,44778.868,4.549,4.549,0.82,22.3323,21.4455,2.4986,0.8644,0.7964,,,17840.0,4460.0,4460.0,396226.4,99056.6,24.81,20.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181016,22.87,23.07,21.86,22.14,22.84,-0.7,-3.0648,18462.0,41316.287,4.1395,4.1395,0.73,22.2619,21.3779,2.4907,0.8617,0.7938,,,17840.0,4460.0,4460.0,394977.6,98744.4,24.54,20.08
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181015,22.73,23.25,22.5,22.84,22.82,0.02,0.0876,16817.08,38483.874,3.7706,3.7706,0.65,22.9658,22.0539,2.5695,0.8889,0.8189,,,17840.0,4460.0,4460.0,407465.6,101866.4,23.6,19.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181012,23.2,23.3,21.45,22.82,23.46,-0.64,-2.728,29644.93,66529.173,6.6468,6.6468,1.2,22.9457,22.0345,2.5672,0.8881,0.8182,,,17840.0,4460.0,4460.0,407108.8,101777.2,23.22,19.0
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181011,25.05,25.3,23.46,23.46,26.07,-2.61,-10.0115,31695.27,76715.004,7.1066,7.1066,1.36,23.5892,22.6525,2.6392,0.913,0.8412,,,17840.0,4460.0,4460.0,418526.4,104631.6,24.43,19.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181010,25.61,26.18,25.51,26.07,25.66,0.41,1.5978,26365.42,68380.261,5.9115,5.9115,1.22,26.2136,25.1727,2.9328,1.0146,0.9348,,,17840.0,4460.0,4460.0,465088.8,116272.2,24.35,19.93
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181009,25.04,25.98,25.04,25.66,25.0,0.66,2.64,21675.99,55498.174,4.8601,4.8601,1.04,25.8013,24.7768,2.8867,0.9986,0.9201,,,17840.0,4460.0,4460.0,457774.4,114443.6,25.12,20.56
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181008,25.0,25.88,24.8,25.0,25.7,-0.7,-2.7237,19591.88,49599.981,4.3928,4.3928,0.95,25.1377,24.1395,2.8125,0.973,0.8964,,,17840.0,4460.0,4460.0,446000.0,111500.0,25.1,20.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180928,24.77,25.79,24.75,25.7,24.75,0.95,3.8384,24534.73,62537.89,5.5011,5.5011,1.33,25.8415,24.8154,2.8912,1.0002,0.9215,,,17840.0,4460.0,4460.0,458488.0,114622.0,25.81,21.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180927,25.95,25.95,24.73,24.75,26.01,-1.26,-4.8443,24672.0,62372.009,5.5318,5.5318,1.37,24.8863,23.8981,2.7843,0.9632,0.8874,,,17840.0,4460.0,4460.0,441540.0,110385.0,28.68,23.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180926,25.98,26.38,25.75,26.01,26.14,-0.13,-0.4973,17604.82,45821.08,3.9473,3.9473,0.98,26.1532,25.1147,2.9261,1.0123,0.9326,,,17840.0,4460.0,4460.0,464018.4,116004.6,28.23,23.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180925,25.99,26.15,25.68,26.14,25.91,0.23,0.8877,18269.58,47459.583,4.0963,4.0963,0.98,26.284,25.2403,2.9407,1.0173,0.9373,,,17840.0,4460.0,4460.0,466337.6,116584.4,27.5,22.5
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180921,25.51,25.95,25.39,25.91,25.48,0.43,1.6876,17807.0,45864.776,3.9926,3.9926,0.95,26.0527,25.0182,2.9148,1.0084,0.929,,,17840.0,4460.0,4460.0,462234.4,115558.6,28.27,23.13
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180920,25.7,25.89,25.43,25.48,25.73,-0.25,-0.9716,13693.36,35071.715,3.0703,3.0703,0.68,25.6203,24.603,2.8665,0.9916,0.9136,,,17840.0,4460.0,4460.0,454563.2,113640.8,27.23,22.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180919,25.55,26.11,25.25,25.73,25.67,0.06,0.2337,22450.35,57747.682,5.0337,5.0337,1.07,25.8717,24.8444,2.8946,1.0014,0.9226,,,17840.0,4460.0,4460.0,459023.2,114755.8,28.61,23.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180918,25.19,25.8,25.06,25.67,25.23,0.44,1.744,17834.69,45410.236,3.9988,3.9988,0.86,25.8114,24.7864,2.8878,0.999,0.9204,,,17840.0,4460.0,4460.0,457952.8,114488.2,28.75,23.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180917,26.4,26.4,25.2,25.23,26.6,-1.37,-5.1504,21055.26,53929.183,4.7209,4.7209,1.05,25.3689,24.3616,2.8383,0.9819,0.9046,,,17840.0,4460.0,4460.0,450103.2,112525.8,28.5,23.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180914,27.49,27.68,26.59,26.6,27.44,-0.84,-3.0612,19054.62,51620.212,4.2723,4.2723,0.91,26.7465,25.6844,2.9925,1.0352,0.9538,,,17840.0,4460.0,4460.0,474544.0,118636.0,28.03,22.93
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180913,27.61,28.0,27.03,27.44,27.42,0.02,0.0729,20748.17,56814.551,4.6521,4.6521,0.96,27.5911,26.4955,3.087,1.0679,0.9839,,,17840.0,4460.0,4460.0,489529.6,122382.4,28.3,23.16
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180912,26.74,27.72,26.7,27.42,27.02,0.4,1.4804,25904.24,70776.764,5.8081,5.8081,1.22,27.571,26.4762,3.0847,1.0671,0.9832,,,17840.0,4460.0,4460.0,489172.8,122293.2,28.24,23.1
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180911,26.56,27.05,26.4,27.02,26.59,0.43,1.6171,16561.63,44329.746,3.7134,3.7134,0.75,27.1688,26.09,3.0397,1.0516,0.9688,,,17840.0,4460.0,4460.0,482036.8,120509.2,27.75,22.71
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180910,26.91,27.1,26.4,26.59,26.91,-0.32,-1.1891,17691.29,47454.359,3.9667,3.9667,0.75,26.7364,25.6748,2.9913,1.0348,0.9534,,,17840.0,4460.0,4460.0,474365.6,118591.4,29.26,23.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180907,27.41,27.78,26.55,26.91,27.36,-0.45,-1.6447,23899.47,65057.155,5.3586,5.3586,0.94,27.0582,25.9838,3.0273,1.0473,0.9649,,,17840.0,4460.0,4460.0,480074.4,120018.6,30.18,24.7
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180906,26.79,27.56,26.07,27.36,26.94,0.42,1.559,24429.74,66375.845,5.4775,5.4775,1.01,27.5107,26.4183,3.078,1.0648,0.981,,,17840.0,4460.0,4460.0,488102.4,122025.6,30.16,24.68
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180905,27.52,28.2,26.94,26.94,27.61,-0.67,-2.4267,23657.73,65281.646,5.3044,5.3044,0.99,27.0884,26.0127,3.0307,1.0485,0.9659,,,17840.0,4460.0,4460.0,480609.6,120152.4,29.72,24.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180904,27.36,27.93,27.21,27.61,27.36,0.25,0.9137,20355.56,56136.585,4.564,4.564,0.81,27.7621,26.6597,3.1061,1.0745,0.99,,,17840.0,4460.0,4460.0,492562.4,123140.6,29.25,23.93
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180903,27.87,27.87,26.6,27.36,27.98,-0.62,-2.2159,26132.49,70888.04,5.8593,5.8593,1.02,27.5107,26.4183,3.078,1.0648,0.981,,,17840.0,4460.0,4460.0,488102.4,122025.6,29.6,24.22
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180831,29.5,29.53,27.91,27.98,29.53,-1.55,-5.2489,32496.78,92500.998,7.2863,7.2863,1.41,28.1341,27.0169,3.1477,1.0889,1.0032,,,17840.0,4460.0,4460.0,499163.2,124790.8,30.1,24.62
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180830,29.7,30.21,29.47,29.53,29.73,-0.2,-0.6727,18254.58,54445.214,4.093,4.093,0.74,29.6926,28.5136,3.3221,1.1493,1.0588,,,17840.0,4460.0,4460.0,526815.2,131703.8,29.63,24.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180829,30.36,30.46,29.58,29.73,30.46,-0.73,-2.3966,21656.11,64751.532,4.8556,4.8556,0.75,29.8937,28.7067,3.3446,1.157,1.066,,,17840.0,4460.0,4460.0,530383.2,132595.8,30.37,24.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180828,30.35,30.63,30.1,30.46,30.37,0.09,0.2963,26650.31,80934.239,5.9754,5.9754,0.88,30.6278,29.4116,3.4267,1.1855,1.0922,,,17840.0,4460.0,4460.0,543406.4,135851.6,30.1,24.62
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180827,29.97,30.57,29.78,30.37,29.66,0.71,2.3938,28712.93,86617.037,6.4379,6.4379,0.83,30.5373,29.3247,3.4166,1.182,1.0889,,,17840.0,4460.0,4460.0,541800.8,135450.2,30.78,25.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180824,29.68,30.05,29.46,29.66,29.87,-0.21,-0.703,20162.4,59973.007,4.5207,4.5207,0.48,29.8233,28.6391,3.3367,1.1543,1.0635,,,17840.0,4460.0,4460.0,529134.4,132283.6,32.48,26.58
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180823,29.54,30.23,29.46,29.87,29.53,0.34,1.1514,26844.93,80226.152,6.019,6.019,0.54,30.0345,28.8419,3.3603,1.1625,1.071,,,17840.0,4460.0,4460.0,532880.8,133220.2,32.7,26.76
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180822,30.98,31.39,29.51,29.53,31.18,-1.65,-5.2919,41994.41,127358.796,9.4158,9.4158,0.78,29.6926,28.5136,3.3221,1.1493,1.0588,,,17840.0,4460.0,4460.0,526815.2,131703.8,33.51,27.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180821,31.0,31.48,30.51,31.18,31.31,-0.13,-0.4152,33495.51,103905.241,7.5102,7.5102,0.47,31.3517,30.1068,3.5077,1.2135,1.118,,,17840.0,4460.0,4460.0,556251.2,139062.8,33.41,27.33
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180820,31.79,32.47,30.11,31.31,32.93,-1.62,-4.9195,49497.93,154157.656,11.0982,11.0982,0.7,31.4824,30.2323,3.5223,1.2185,1.1226,,,17840.0,4460.0,4460.0,558570.4,139642.6,32.63,26.69
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180817,35.03,35.33,32.67,32.93,35.01,-2.08,-5.9412,59065.92,199920.167,13.2435,13.2435,0.86,33.1114,31.3054,3.8097,1.2816,1.2329,,,17840.0,4460.0,4460.0,587471.2,146867.8,32.86,26.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180816,34.77,35.98,34.06,35.01,34.31,0.7,2.0402,66126.27,232352.688,14.8265,14.8265,0.97,35.2028,33.2828,4.0504,1.3625,1.3108,,,17840.0,4460.0,4460.0,624578.4,156144.6,32.48,26.58
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180815,34.61,35.28,34.0,34.31,35.89,-1.58,-4.4023,62218.75,216469.751,13.9504,13.9504,0.95,34.499,32.6173,3.9694,1.3353,1.2845,,,17840.0,4460.0,4460.0,612090.4,153022.6,34.3,28.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180814,33.99,37.25,33.8,35.89,34.15,1.74,5.0952,120029.8,425790.352,26.9125,26.9125,2.25,36.0877,34.1194,4.1522,1.3968,1.3437,,,17840.0,4460.0,4460.0,640277.6,160069.4,34.44,28.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180813,32.84,34.3,32.51,34.15,33.92,0.23,0.6781,45259.56,151803.353,10.1479,10.1479,0.82,34.3381,32.4652,3.9509,1.3291,1.2786,,,17840.0,4460.0,4460.0,609236.0,152309.0,36.22,29.64
603897,长城科技,电气设备,浙江,20180410,603897.SH,20180810,34.0,34.19,33.4,33.92,33.9,0.02,0.059,49940.75,168764.918,11.1975,11.1975,0.91,34.1068,32.2466,3.9243,1.3201,1.2699,,,17840.0,4460.0,4460.0,605132.8,151283.2,38.51,31.51
