股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210923,56.4,57.6,56.35,57.5,56.4,1.1,1.9504,1809.79,10335.72,1.4624,1.4624,0.66,32.0199,31.0657,3.5462,8.23,7.3498,,,5437.4,1237.5507,1237.5507,312650.5,71159.1653,65.16,43.44
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210922,56.5,57.5,56.12,56.4,57.58,-1.18,-2.0493,2180.77,12305.256,1.7622,1.7622,0.81,31.4074,30.4714,3.4784,8.0725,7.2092,,,5437.4,1237.5507,1237.5507,306669.36,69797.8595,67.67,45.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210917,57.8,57.94,56.11,57.58,57.08,0.5,0.876,2601.99,14839.056,2.1025,2.1025,0.97,32.0645,31.1089,3.5512,8.2414,7.36,,,5437.4,1237.5507,1237.5507,313085.492,71258.1693,68.44,45.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210916,58.1,58.6,57.0,57.08,58.36,-1.28,-2.1933,2507.06,14477.395,2.0258,2.0258,0.99,31.7861,30.8388,3.5203,8.1699,7.2961,,,5437.4,1237.5507,1237.5507,310366.792,70639.394,68.41,45.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210915,59.6,59.6,58.31,58.36,59.6,-1.24,-2.0805,2668.41,15695.124,2.1562,2.1562,1.07,32.4989,31.5303,3.5993,8.3531,7.4597,,,5437.4,1237.5507,1237.5507,317326.664,72223.4589,69.0,46.0
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210914,60.39,61.18,59.36,59.6,60.74,-1.14,-1.8769,3681.64,22137.493,2.9749,2.9749,1.46,33.1894,32.2003,3.6757,8.5305,7.6182,,,5437.4,1237.5507,1237.5507,324069.04,73758.0217,67.68,45.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210913,61.01,61.79,60.4,60.74,61.5,-0.76,-1.2358,2025.39,12323.597,1.6366,1.6366,0.78,33.8242,32.8162,3.7461,8.6937,7.764,,,5437.4,1237.5507,1237.5507,330267.676,75168.8295,69.1,46.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210910,62.45,62.45,61.42,61.5,62.1,-0.6,-0.9662,2521.77,15567.126,2.0377,2.0377,0.95,34.2474,33.2268,3.7929,8.8025,7.8611,,,5437.4,1237.5507,1237.5507,334400.1,76109.3681,68.5,45.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210909,62.08,62.56,61.71,62.1,62.37,-0.27,-0.4329,1788.25,11084.734,1.445,1.445,0.54,34.5815,33.551,3.8299,8.8884,7.9378,,,5437.4,1237.5507,1237.5507,337662.54,76851.8985,70.03,46.69
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210908,63.07,63.2,62.12,62.37,62.62,-0.25,-0.3992,2475.01,15454.08,1.9999,1.9999,0.56,34.7319,33.6968,3.8466,8.927,7.9723,,,5437.4,1237.5507,1237.5507,339130.638,77186.0372,71.52,47.68
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210907,61.7,65.44,61.7,62.62,61.73,0.89,1.4418,3784.5,23891.047,3.0581,3.0581,0.89,34.8711,33.8319,3.862,8.9628,8.0043,,,5437.4,1237.5507,1237.5507,340489.988,77495.4248,72.89,48.59
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210906,61.81,62.29,61.3,61.73,61.34,0.39,0.6358,2436.59,15016.57,1.9689,1.9689,0.48,34.3755,33.3511,3.8071,8.8354,7.8905,,,5437.4,1237.5507,1237.5507,335650.702,76394.0047,73.8,49.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210903,61.86,62.1,61.1,61.34,61.66,-0.32,-0.519,2804.66,17228.329,2.2663,2.2663,0.53,34.1583,33.1403,3.7831,8.7796,7.8407,,,5437.4,1237.5507,1237.5507,333530.116,75911.3599,74.52,49.68
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210902,62.02,62.35,60.01,61.66,63.07,-1.41,-2.2356,4930.99,30293.099,3.9845,3.9845,0.89,34.3365,33.3132,3.8028,8.8254,7.8816,,,5437.4,1237.5507,1237.5507,335270.084,76307.3762,74.84,49.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210901,60.16,67.17,58.87,63.07,59.68,3.39,5.6803,8120.46,50756.699,6.5617,6.5617,1.05,35.1217,34.075,3.8897,9.0272,8.0618,,,5437.4,1237.5507,1237.5507,342936.818,78052.3226,75.14,50.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210831,59.99,60.4,59.1,59.68,59.99,-0.31,-0.5168,2868.33,17105.239,2.3177,2.3177,0.36,33.2339,32.2435,3.6807,8.542,7.6285,,,5437.4,1237.5507,1237.5507,324504.032,73857.0258,74.08,49.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210830,62.05,62.38,59.61,59.99,62.0,-2.01,-3.2419,6885.55,42157.592,5.5639,5.5639,0.94,33.4065,32.411,3.6998,8.5864,7.6681,,,5437.4,1237.5507,1237.5507,326189.626,74240.6665,73.61,49.07
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210827,62.03,62.44,61.33,62.0,62.32,-0.32,-0.5135,3750.89,23232.052,3.0309,3.0309,0.52,34.5259,33.4969,3.8238,8.8741,7.925,,,5437.4,1237.5507,1237.5507,337118.8,76728.1434,73.99,49.33
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210826,62.3,63.56,62.08,62.32,62.2,0.12,0.1929,6076.12,38019.989,4.9098,4.9098,0.92,34.7041,33.6698,3.8435,8.9199,7.9659,,,5437.4,1237.5507,1237.5507,338858.768,77124.1596,75.68,50.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210825,66.98,66.98,62.0,62.2,70.1,-7.9,-11.2696,19086.75,120552.737,15.423,15.423,5.78,34.6372,33.605,3.8361,8.9027,7.9506,,,5437.4,1237.5507,1237.5507,338206.28,76975.6535,71.62,47.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210824,70.53,71.88,69.3,70.1,70.31,-0.21,-0.2987,3688.28,26036.124,2.9803,2.9803,1.16,39.0365,35.2336,4.4548,10.0334,9.1765,,,5437.4,1237.5507,1237.5507,381161.74,86752.3041,71.99,47.99
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210823,66.75,70.88,66.05,70.31,66.68,3.63,5.4439,3911.06,27124.899,3.1603,3.1603,1.39,39.1534,35.3392,4.4682,10.0635,9.204,,,5437.4,1237.5507,1237.5507,382303.594,87012.1897,74.4,49.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210820,68.29,68.3,66.62,66.68,68.0,-1.32,-1.9412,3461.57,23203.181,2.7971,2.7971,1.33,37.132,33.5147,4.2375,9.5439,8.7288,,,5437.4,1237.5507,1237.5507,362565.832,82519.8807,74.78,49.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210819,68.75,68.75,67.0,68.0,68.54,-0.54,-0.7879,2818.1,19105.489,2.2772,2.2772,1.14,37.8671,34.1781,4.3214,9.7328,8.9016,,,5437.4,1237.5507,1237.5507,369743.2,84153.4476,74.64,49.76
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210818,69.0,69.0,67.54,68.54,68.55,-0.01,-0.0146,2637.52,17936.173,2.1312,2.1312,1.06,38.1678,34.4496,4.3557,9.8101,8.9723,,,5437.4,1237.5507,1237.5507,372679.396,84821.725,84.12,56.08
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210817,70.59,70.59,68.0,68.55,69.88,-1.33,-1.9033,3099.65,21355.772,2.5047,2.5047,1.19,38.1733,34.4546,4.3563,9.8116,8.9736,,,5437.4,1237.5507,1237.5507,372733.77,84834.1005,84.37,56.25
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210816,69.0,70.88,68.9,69.88,69.54,0.34,0.4889,2034.42,14222.515,1.6439,1.6439,0.77,38.914,35.1231,4.4409,10.0019,9.1477,,,5437.4,1237.5507,1237.5507,379965.512,86480.0429,80.02,53.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210813,71.31,71.31,69.1,69.54,70.39,-0.85,-1.2076,2378.65,16544.363,1.9221,1.9221,0.92,38.7246,34.9522,4.4193,9.9533,9.1032,,,5437.4,1237.5507,1237.5507,378116.796,86059.2757,81.6,54.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210812,70.85,71.86,70.3,70.39,70.88,-0.49,-0.6913,2236.58,15873.679,1.8073,1.8073,0.85,39.198,35.3794,4.4733,10.0749,9.2145,,,5437.4,1237.5507,1237.5507,382738.586,87111.1938,82.25,54.83
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210811,71.99,71.99,70.09,70.88,71.26,-0.38,-0.5333,2669.03,18902.044,2.1567,2.1567,0.97,39.4708,35.6257,4.5044,10.1451,9.2786,,,5437.4,1237.5507,1237.5507,385402.912,87717.5936,82.26,54.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210810,69.61,72.56,69.11,71.26,69.28,1.98,2.858,3754.1,26792.068,3.0335,3.0335,1.31,39.6825,35.8167,4.5286,10.1994,9.3284,,,5437.4,1237.5507,1237.5507,387469.124,88187.8629,83.86,55.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210809,68.13,69.79,67.5,69.28,68.35,0.93,1.3606,2129.2,14708.092,1.7205,1.7205,0.69,38.5799,34.8215,4.4027,9.916,9.0692,,,5437.4,1237.5507,1237.5507,376703.072,85737.5125,83.45,55.63
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210806,70.02,70.02,67.74,68.35,69.58,-1.23,-1.7677,2155.04,14782.682,1.7414,1.7414,0.62,38.062,34.3541,4.3436,9.7829,8.9474,,,5437.4,1237.5507,1237.5507,371646.29,84586.5903,84.47,56.31
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210805,70.58,71.54,69.03,69.58,71.09,-1.51,-2.1241,2391.0,16811.754,1.932,1.932,0.62,38.7469,34.9723,4.4218,9.959,9.1084,,,5437.4,1237.5507,1237.5507,378334.292,86108.7777,85.06,56.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210804,70.0,72.0,68.01,71.09,69.9,1.19,1.7024,3305.71,23472.127,2.6712,2.6712,0.71,39.5878,35.7312,4.5178,10.1751,9.3061,,,5437.4,1237.5507,1237.5507,386544.766,87977.4793,85.51,57.01
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210803,68.81,72.12,68.81,69.9,69.15,0.75,1.0846,4344.59,30721.501,3.5106,3.5106,0.91,38.9251,35.1331,4.4421,10.0048,9.1503,,,5437.4,1237.5507,1237.5507,380074.26,86504.7939,83.14,55.42
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210802,67.36,69.44,66.6,69.15,67.36,1.79,2.6574,3255.13,22186.266,2.6303,2.6303,0.67,38.5075,34.7562,4.3945,9.8974,9.0521,,,5437.4,1237.5507,1237.5507,375996.21,85576.6309,82.02,54.68
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210730,66.81,68.58,65.01,67.36,66.81,0.55,0.8232,4098.69,27363.913,3.3119,3.3119,0.86,37.5107,33.8565,4.2807,9.6412,8.8178,,,5437.4,1237.5507,1237.5507,366263.264,83361.4152,83.5,55.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210729,65.6,67.68,65.4,66.81,65.9,0.91,1.3809,4160.08,27789.832,3.3615,3.3615,0.85,37.2044,33.58,4.2458,9.5625,8.7458,,,5437.4,1237.5507,1237.5507,363272.694,82680.7623,85.31,56.87
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210728,70.05,70.86,65.25,65.9,71.03,-5.13,-7.2223,7548.72,50818.822,6.0997,6.0997,1.56,36.6976,33.1226,4.1879,9.4323,8.6267,,,5437.4,1237.5507,1237.5507,358324.66,81554.5911,83.88,55.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210727,71.33,72.62,70.21,71.03,71.33,-0.3,-0.4206,4777.72,34198.168,3.8606,3.8606,0.97,39.5544,35.7011,4.5139,10.1665,9.2982,,,5437.4,1237.5507,1237.5507,386218.522,87903.2262,82.98,55.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210726,72.27,72.97,70.13,71.33,72.19,-0.86,-1.1913,3625.81,25930.82,2.9298,2.9298,0.71,39.7214,35.8519,4.533,10.2095,9.3375,,,5437.4,1237.5507,1237.5507,387849.742,88274.4914,80.83,53.89
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210723,72.51,73.96,72.11,72.19,73.0,-0.81,-1.1096,3659.82,26530.93,2.9573,2.9573,0.64,40.2003,36.2841,4.5877,10.3326,9.4501,,,5437.4,1237.5507,1237.5507,392525.906,89338.785,80.17,53.45
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210722,74.08,74.25,72.2,73.0,74.51,-1.51,-2.0266,4890.19,35605.926,3.9515,3.9515,0.81,40.6514,36.6912,4.6391,10.4485,9.5561,,,5437.4,1237.5507,1237.5507,396930.2,90341.2011,79.08,52.72
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210721,71.82,74.77,71.74,74.51,71.82,2.69,3.7455,7170.93,52467.414,5.7945,5.7945,1.28,41.4923,37.4502,4.7351,10.6646,9.7538,,,5437.4,1237.5507,1237.5507,405140.674,92209.9027,85.24,56.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210720,72.89,73.08,71.5,71.82,73.59,-1.77,-2.4052,5392.51,38773.382,4.3574,4.3574,0.91,39.9943,36.0982,4.5641,10.2796,9.4017,,,5437.4,1237.5507,1237.5507,390514.068,88880.8913,85.6,57.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210719,72.88,73.66,71.62,73.59,72.87,0.72,0.9881,4358.62,31731.676,3.522,3.522,0.64,40.98,36.9878,4.6766,10.5329,9.6334,,,5437.4,1237.5507,1237.5507,400138.266,91071.356,86.63,57.75
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210716,74.2,74.59,72.18,72.87,74.24,-1.37,-1.8454,6755.95,49361.976,5.4591,5.4591,0.86,40.579,36.6259,4.6309,10.4299,9.5391,,,5437.4,1237.5507,1237.5507,396223.338,90180.3195,87.6,58.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210715,75.5,75.67,72.53,74.24,75.08,-0.84,-1.1188,6613.65,48620.433,5.3441,5.3441,0.83,41.3419,37.3145,4.7179,10.626,9.7185,,,5437.4,1237.5507,1237.5507,403672.576,91875.764,89.41,59.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210714,76.42,76.68,74.68,75.08,76.19,-1.11,-1.4569,4885.44,36809.35,3.9477,3.9477,0.56,41.8097,37.7367,4.7713,10.7462,9.8284,,,5437.4,1237.5507,1237.5507,408239.992,92915.3066,86.18,57.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210713,79.01,79.01,75.9,76.19,78.9,-2.71,-3.4347,6858.21,52921.31,5.5418,5.5418,0.68,42.4278,38.2946,4.8419,10.9051,9.9737,,,5437.4,1237.5507,1237.5507,414275.506,94288.9878,88.31,58.87
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210712,77.05,79.37,76.51,78.9,76.84,2.06,2.6809,9134.67,71442.359,7.3812,7.3812,0.81,43.9369,39.6567,5.0141,11.293,10.3285,,,5437.4,1237.5507,1237.5507,429010.86,97642.7502,87.44,58.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210709,78.78,80.7,74.21,76.84,80.1,-3.26,-4.0699,11648.99,89492.72,9.4129,9.4129,1.04,42.7898,38.6213,4.8832,10.9981,10.0588,,,5437.4,1237.5507,1237.5507,417809.816,95093.3958,89.09,59.39
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210708,81.0,81.84,79.2,80.1,81.4,-1.3,-1.5971,7507.96,60024.284,6.0668,6.0668,0.65,44.6052,40.2598,5.0903,11.4647,10.4856,,,5437.4,1237.5507,1237.5507,435535.74,99127.8111,90.1,60.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210707,78.66,82.47,78.51,81.4,79.7,1.7,2.133,8856.36,71179.899,7.1564,7.1564,0.7,45.3291,40.9132,5.173,11.6508,10.6557,,,5437.4,1237.5507,1237.5507,442604.36,100736.627,91.43,60.95
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210706,83.09,84.68,77.8,79.7,83.09,-3.39,-4.0799,12985.11,104354.281,10.4926,10.4926,1.07,44.3824,40.0588,5.0649,11.4075,10.4332,,,5437.4,1237.5507,1237.5507,433360.78,98632.7908,94.68,63.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210705,80.48,85.58,78.23,83.09,78.99,4.1,5.1905,15543.81,127284.365,12.5601,12.5601,1.29,46.2702,41.7627,5.2804,11.8927,10.877,,,5437.4,1237.5507,1237.5507,451793.566,102828.0877,92.21,61.47
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210702,77.36,80.55,76.67,78.99,77.91,1.08,1.3862,10890.19,86230.79,8.7998,8.7998,1.0,43.9871,39.7019,5.0198,11.3058,10.3403,,,5437.4,1237.5507,1237.5507,429500.226,97754.1298,96.12,64.08
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210701,79.05,80.58,77.31,77.91,77.64,0.27,0.3478,9791.84,77247.14,7.9123,7.9123,1.0,43.3856,39.1591,4.9512,11.1513,10.1989,,,5437.4,1237.5507,1237.5507,423627.834,96417.575,97.68,65.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210630,76.47,78.88,76.08,77.64,76.68,0.96,1.252,14063.84,109492.566,11.3643,11.3643,1.64,43.2353,39.0234,4.934,11.1126,10.1635,,,5437.4,1237.5507,1237.5507,422159.736,96083.4363,95.64,63.76
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210629,73.82,77.0,73.5,76.68,74.06,2.62,3.5377,10537.08,79848.838,8.5145,8.5145,1.24,42.7007,38.5409,4.873,10.9752,10.0379,,,5437.4,1237.5507,1237.5507,416939.832,94895.3877,99.71,66.47
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210628,76.97,77.33,73.05,74.06,76.68,-2.62,-3.4168,14987.69,112112.214,12.1108,12.1108,2.15,41.2417,37.224,4.7065,10.6002,9.6949,,,5437.4,1237.5507,1237.5507,402693.844,91653.0048,94.79,63.19
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210625,76.32,77.98,76.0,76.68,76.64,0.04,0.0522,4970.16,38395.227,4.0161,4.0161,0.63,42.7007,38.5409,4.873,10.9752,10.0379,,,5437.4,1237.5507,1237.5507,416939.832,94895.3877,93.49,62.33
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210624,78.12,78.75,76.3,76.64,78.23,-1.59,-2.0325,4468.78,34423.014,3.611,3.611,0.51,42.6784,38.5208,4.8705,10.9695,10.0326,,,5437.4,1237.5507,1237.5507,416722.336,94845.8856,93.17,62.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210623,79.9,79.9,77.51,78.23,79.25,-1.02,-1.2871,7928.7,61911.421,6.4068,6.4068,0.8,43.5638,39.3199,4.9715,11.1971,10.2408,,,5437.4,1237.5507,1237.5507,425367.802,96813.5913,92.02,61.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210622,78.91,81.44,77.41,79.25,77.72,1.53,1.9686,10208.29,80911.848,8.2488,8.2488,0.91,44.1318,39.8326,5.0363,11.3431,10.3743,,,5437.4,1237.5507,1237.5507,430913.95,98075.893,88.87,59.25
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210621,78.0,78.85,76.87,77.72,78.0,-0.28,-0.359,7254.23,56576.212,5.8618,5.8618,0.41,43.2798,39.0636,4.9391,11.1241,10.174,,,5437.4,1237.5507,1237.5507,422594.728,96182.4404,92.02,61.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210618,78.25,79.09,76.59,78.0,78.12,-0.12,-0.1536,9723.21,75419.822,7.8568,7.8568,0.4,43.4358,39.2043,4.9569,11.1641,10.2107,,,5437.4,1237.5507,1237.5507,424117.2,96528.9546,91.97,61.31
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210617,77.36,78.71,75.51,78.12,76.56,1.56,2.0376,8881.17,68661.049,7.1764,7.1764,0.38,43.5026,39.2647,4.9645,11.1813,10.2264,,,5437.4,1237.5507,1237.5507,424769.688,96677.4607,93.88,62.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210616,81.74,83.3,76.56,76.56,81.15,-4.59,-5.6562,13412.27,105918.747,10.8378,10.8378,0.61,42.6339,38.4806,4.8654,10.958,10.0222,,,5437.4,1237.5507,1237.5507,416287.344,94746.8816,95.1,63.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210615,86.0,86.03,80.28,81.15,86.13,-4.98,-5.782,16738.88,137633.449,13.5258,13.5258,0.85,45.1899,40.7876,5.1571,11.615,10.623,,,5437.4,1237.5507,1237.5507,441245.01,100427.2393,93.26,62.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210611,89.5,93.32,84.3,86.13,87.34,-1.21,-1.3854,39136.9,349603.214,31.6245,31.6245,2.99,47.9631,43.2906,5.4735,12.3278,11.2749,,,5437.4,1237.5507,1237.5507,468323.262,106590.2418,93.6,62.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210610,80.0,87.34,77.04,87.34,72.78,14.56,20.0055,42910.77,356770.148,34.6739,34.6739,6.92,48.6369,43.8988,5.5504,12.501,11.4333,,,5437.4,1237.5507,1237.5507,474902.516,108087.6781,93.74,62.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210609,73.03,73.85,71.5,72.78,73.33,-0.55,-0.75,5977.25,43218.784,4.8299,4.8299,0.79,40.5289,36.5807,4.6252,10.417,9.5273,,,5437.4,1237.5507,1237.5507,395733.972,90068.9399,91.87,61.25
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210608,74.4,75.99,72.91,73.33,73.94,-0.61,-0.825,5253.2,39127.454,4.2448,4.2448,0.61,40.8352,36.8571,4.6601,10.4957,9.5993,,,5437.4,1237.5507,1237.5507,398724.542,90749.5928,97.38,64.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210607,74.72,74.99,72.8,73.94,73.99,-0.05,-0.0676,4695.77,34610.72,3.7944,3.7944,0.51,41.1749,37.1637,4.6989,10.583,9.6792,,,5437.4,1237.5507,1237.5507,402041.356,91504.4988,103.36,68.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210604,73.83,75.29,73.58,73.99,74.47,-0.48,-0.6446,6533.68,48656.959,5.2795,5.2795,0.71,41.2027,37.1888,4.702,10.5902,9.6857,,,5437.4,1237.5507,1237.5507,402313.226,91566.3763,104.81,69.87
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210603,76.26,76.33,73.8,74.47,76.11,-1.64,-2.1548,8546.3,63823.646,6.9058,6.9058,0.9,41.47,37.4301,4.7326,10.6589,9.7486,,,5437.4,1237.5507,1237.5507,404923.178,92160.4006,87.34,58.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210602,76.08,78.9,75.12,76.11,76.08,0.03,0.0394,12900.11,99144.661,10.4239,10.4239,1.59,42.3833,38.2544,4.8368,10.8936,9.9633,,,5437.4,1237.5507,1237.5507,413840.514,94189.9838,88.0,58.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210601,73.0,77.48,72.6,76.08,72.52,3.56,4.909,10502.18,78876.992,8.4863,8.4863,1.49,42.3666,38.2393,4.8349,10.8893,9.9593,,,5437.4,1237.5507,1237.5507,413677.392,94152.8573,88.73,59.15
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210531,71.17,72.76,70.88,72.52,71.19,1.33,1.8682,7931.21,57117.86,6.4088,6.4088,1.23,40.3841,36.45,4.6086,10.3798,9.4933,,,5437.4,1237.5507,1237.5507,394320.248,89747.1768,88.79,59.19
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210528,72.45,73.3,71.51,71.99,72.49,-0.5,-0.6898,6180.88,44693.215,4.9944,4.9944,1.01,40.089,36.1836,4.3536,10.3039,9.4239,,,5437.4,1237.5507,1237.5507,391438.426,89091.2749,89.36,59.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210527,72.88,73.4,71.8,72.49,72.51,-0.02,-0.0276,10179.1,73977.071,8.2252,8.2252,1.78,40.3674,36.4349,4.3839,10.3755,9.4894,,,5437.4,1237.5507,1237.5507,394157.126,89710.0502,91.33,60.89
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210526,73.33,73.75,72.3,72.51,72.9,-0.39,-0.535,5894.64,43127.65,4.7632,4.7632,0.74,40.3785,36.445,4.3851,10.3784,9.492,,,5437.4,1237.5507,1237.5507,394265.874,89734.8013,91.3,60.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210525,72.78,73.44,72.02,72.9,72.79,0.11,0.1511,5087.5,37050.387,4.1109,4.1109,0.52,40.5957,36.641,4.4086,10.4342,9.543,,,5437.4,1237.5507,1237.5507,396386.46,90217.446,87.02,58.02
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210524,72.5,73.51,71.5,72.79,72.0,0.79,1.0972,4937.21,36004.494,3.9895,3.9895,0.42,40.5345,36.5857,4.402,10.4184,9.5286,,,5437.4,1237.5507,1237.5507,395788.346,90081.3155,85.43,56.95
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210521,72.9,73.42,71.5,72.0,72.87,-0.87,-1.1939,4395.07,31799.98,3.5514,3.5514,0.35,40.0945,36.1886,4.3542,10.3054,9.4252,,,5437.4,1237.5507,1237.5507,391492.8,89103.6504,86.99,57.99
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210520,75.0,75.01,72.22,72.87,75.0,-2.13,-2.84,8253.2,60619.055,6.669,6.669,0.64,40.579,36.6259,4.4068,10.4299,9.5391,,,5437.4,1237.5507,1237.5507,396223.338,90180.3195,87.01,58.01
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210519,77.52,79.43,74.55,75.0,78.3,-3.3,-4.2146,17160.41,132432.742,13.8664,13.8664,1.64,41.7651,37.6965,4.5356,10.7347,9.8179,,,5437.4,1237.5507,1237.5507,407805.0,92816.3025,87.48,58.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210518,76.3,79.01,76.02,78.3,76.96,1.34,1.7412,14000.96,109217.035,11.3134,11.3134,1.64,43.6028,39.3551,4.7352,11.2071,10.2499,,,5437.4,1237.5507,1237.5507,425748.42,96900.2198,87.35,58.23
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210517,73.73,77.4,72.65,76.96,73.75,3.21,4.3525,15659.11,117142.388,12.6533,12.6533,2.44,42.8566,38.6816,4.6542,11.0153,10.0745,,,5437.4,1237.5507,1237.5507,418462.304,95241.9019,86.4,57.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210514,72.26,74.13,70.59,73.75,71.42,2.33,3.2624,8139.03,59079.25,6.5767,6.5767,1.11,41.0691,37.0682,4.46,10.5558,9.6543,,,5437.4,1237.5507,1237.5507,401008.25,91269.3641,87.44,58.3
