股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190814,19.95,19.99,19.26,19.29,19.6,-0.31,-1.5816,41035.1,80179.262,3.7568,3.7568,1.02,37.1738,35.1221,5.2158,9.0622,8.7985,0.5883,0.8214,20266.6406,10922.859,10922.859,390943.4972,210701.9501,21.18,17.33
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190813,19.27,19.96,19.2,19.6,19.48,0.12,0.616,59145.64,115845.105,5.4148,5.4148,1.69,37.7712,35.6866,5.2996,9.2079,8.9399,0.579,0.8084,20266.6406,10922.859,10922.859,397226.1558,214088.0364,21.4,17.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190812,18.08,19.8,18.08,19.48,18.0,1.48,8.2222,50260.17,96421.26,4.6014,4.6014,1.69,37.54,35.4681,5.2671,9.1515,8.8852,0.5826,0.8134,20266.6406,10922.859,10922.859,394794.1589,212777.2933,21.96,17.96
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190809,19.0,19.13,17.95,18.0,18.95,-0.95,-5.0132,35317.54,65115.269,3.2334,3.2334,1.23,34.6879,32.7734,4.867,8.4562,8.2101,0.6305,0.8803,20266.6406,10922.859,10922.859,364799.5308,196611.462,22.06,18.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190808,18.41,19.03,18.4,18.95,18.36,0.59,3.2135,28245.6,53153.995,2.5859,2.5859,1.07,36.5186,34.5031,5.1238,8.9025,8.6435,0.5989,0.8362,20266.6406,10922.859,10922.859,384052.8394,206988.1781,22.34,18.28
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190807,18.67,19.15,18.31,18.36,18.59,-0.23,-1.2372,27210.93,51064.037,2.4912,2.4912,1.07,35.3816,33.4288,4.9643,8.6253,8.3743,0.6181,0.863,20266.6406,10922.859,10922.859,372095.5214,200543.6912,22.19,18.15
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190806,18.3,18.86,17.63,18.59,18.65,-0.06,-0.3217,34418.91,62871.916,3.1511,3.1511,1.43,35.8249,33.8476,5.0265,8.7334,8.4793,0.6105,0.8523,20266.6406,10922.859,10922.859,376756.8488,203055.9488,21.14,17.3
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190805,19.07,19.28,18.57,18.65,19.06,-0.41,-2.1511,23654.74,44605.489,2.1656,2.1656,1.04,35.9405,33.9569,5.0427,8.7616,8.5066,0.6085,0.8496,20266.6406,10922.859,10922.859,377972.8472,203711.3204,21.13,17.29
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190802,18.56,19.08,18.28,19.06,18.94,0.12,0.6336,30201.89,56764.245,2.765,2.765,1.21,36.7306,34.7034,5.1536,8.9542,8.6936,0.5954,0.8313,20266.6406,10922.859,10922.859,386282.1698,208189.6925,21.22,17.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190801,18.83,19.07,18.68,18.94,18.85,0.09,0.4775,16713.77,31569.803,1.5302,1.5302,0.65,36.4993,34.4849,5.1211,8.8978,8.6389,0.5992,0.8366,20266.6406,10922.859,10922.859,383850.173,206878.9495,21.56,17.64
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190731,19.04,19.08,18.7,18.85,18.99,-0.14,-0.7372,22177.54,41937.373,2.0304,2.0304,0.81,36.3259,34.321,5.0968,8.8555,8.5978,0.6021,0.8406,20266.6406,10922.859,10922.859,382026.1753,205895.8922,21.43,17.53
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190730,18.59,19.08,18.41,18.99,18.61,0.38,2.0419,27474.05,51877.409,2.5153,2.5153,1.04,36.5957,34.5759,5.1347,8.9213,8.6617,0.5976,0.8344,20266.6406,10922.859,10922.859,384863.505,207425.0924,19.8,16.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190729,18.54,18.74,18.4,18.61,18.5,0.11,0.5946,17547.62,32525.062,1.6065,1.6065,0.6,35.8634,33.884,5.0319,8.7428,8.4884,0.6098,0.8514,20266.6406,10922.859,10922.859,377162.1816,203274.406,20.85,17.06
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190726,17.99,18.87,17.9,18.5,17.85,0.65,3.6415,40461.19,75031.08,3.7043,3.7043,1.54,35.6514,33.6837,5.0022,8.6911,8.4382,0.6134,0.8565,20266.6406,10922.859,10922.859,374932.8511,202072.8915,20.2,16.52
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190725,17.75,18.1,17.71,17.85,17.78,0.07,0.3937,21144.07,37786.248,1.9358,1.9358,0.73,34.3988,32.492,4.8264,8.3857,8.2082,0.6358,0.8877,20266.6406,10922.859,10922.859,361759.5347,194973.0332,20.45,16.73
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190724,17.38,18.05,17.27,17.78,17.27,0.51,2.9531,29842.25,52996.3,2.7321,2.7321,1.13,34.2639,32.3646,4.8075,8.3529,8.176,0.6383,0.8912,20266.6406,10922.859,10922.859,360340.8699,194208.433,20.52,16.79
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190723,16.6,17.31,16.6,17.27,16.72,0.55,3.2895,23409.22,40057.324,2.1431,2.1431,0.85,33.2811,31.4362,4.6696,8.1133,7.9415,0.6571,0.9175,20266.6406,10922.859,10922.859,350004.8832,188637.7749,20.97,17.15
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190722,17.76,17.76,16.6,16.72,17.46,-0.74,-4.2383,30656.43,51850.613,2.8066,2.8066,1.19,32.2212,30.4351,4.5209,7.8549,7.6886,0.6787,0.9477,20266.6406,10922.859,10922.859,338858.2308,182630.2025,20.83,17.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190719,17.67,17.91,17.4,17.46,17.69,-0.23,-1.3002,26566.7,46979.378,2.4322,2.4322,0.99,33.6472,31.7821,4.721,8.2025,8.0289,0.65,0.9075,20266.6406,10922.859,10922.859,353855.5449,190713.1181,20.74,16.97
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190718,18.39,18.49,17.68,17.69,18.7,-1.01,-5.4011,35327.52,63437.91,3.2343,3.2343,1.59,34.0905,32.2007,4.7831,8.3106,8.1347,0.6415,0.8957,20266.6406,10922.859,10922.859,358516.8722,193225.3757,20.89,17.09
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190717,19.01,19.03,18.67,18.7,19.0,-0.3,-1.5789,16550.29,31159.795,1.5152,1.5152,0.76,36.0368,34.0392,5.0562,8.7851,8.5991,0.6069,0.8473,20266.6406,10922.859,10922.859,378986.1792,204257.4633,20.47,16.75
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190716,18.39,19.13,18.32,19.0,18.51,0.49,2.6472,29186.65,54988.228,2.6721,2.6721,1.5,36.615,34.5853,5.1374,8.926,8.7371,0.5973,0.834,20266.6406,10922.859,10922.859,385066.1714,207534.321,20.35,16.65
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190715,18.42,18.72,17.8,18.51,18.4,0.11,0.5978,20786.46,37957.374,1.903,1.903,0.95,35.6707,33.6934,5.0049,8.6958,8.5117,0.6131,0.856,20266.6406,10922.859,10922.859,375135.5175,202182.1201,19.64,16.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190712,19.1,19.1,18.37,18.4,19.13,-0.73,-3.816,31679.15,59060.149,2.9003,2.9003,1.51,35.4587,33.4931,4.9751,8.6441,8.4611,0.6168,0.8611,20266.6406,10922.859,10922.859,372906.187,200980.6056,19.56,16.0
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190711,19.3,19.4,18.89,19.13,19.28,-0.15,-0.778,12968.0,24784.391,1.6859,1.6859,0.62,36.8655,34.8219,5.1725,8.9871,8.7968,0.5932,0.8283,20266.6406,7692.1542,7692.1542,387700.8347,147150.9098,19.0,15.54
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190710,28.06,28.18,27.38,27.6,28.06,-0.46,-1.6393,14174.94,39332.831,1.8428,1.8428,0.66,37.4564,35.3801,5.0395,9.1311,8.9378,0.5839,,14272.2821,7692.1542,7692.1542,393914.986,212303.4559,18.39,15.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190709,27.2,28.17,27.2,28.06,28.01,0.05,0.1785,17557.59,48649.735,2.2825,2.2825,0.79,38.0806,35.9697,5.1235,9.2833,9.0868,0.5743,,14272.2821,7692.1542,7692.1542,400480.2357,215841.8469,19.21,15.71
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190708,29.85,29.86,27.41,28.01,29.83,-1.82,-6.1012,32744.92,93447.396,4.2569,4.2569,1.42,38.0128,35.9056,5.1144,9.2668,9.0706,0.5753,,14272.2821,7692.1542,7692.1542,399766.6216,215457.2391,19.46,15.92
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190705,29.08,29.87,29.0,29.83,28.95,0.88,3.0397,27435.17,81087.118,3.5666,3.5666,1.3,40.4827,38.2387,5.4467,9.8689,9.66,0.5402,,14272.2821,7692.1542,7692.1542,425742.175,229456.9598,20.57,16.83
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190704,28.8,29.15,28.53,28.95,28.8,0.15,0.5208,12778.78,36859.517,1.6613,1.6613,0.57,39.2885,37.1106,5.286,9.5778,9.375,0.5567,,14272.2821,7692.1542,7692.1542,413182.5668,222687.8641,20.9,17.1
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190703,29.56,29.56,28.55,28.8,29.57,-0.77,-2.604,17685.31,51105.07,2.2991,2.2991,0.84,39.0849,36.9183,5.2586,9.5281,9.3264,0.5596,,14272.2821,7692.1542,7692.1542,411041.7245,221534.041,20.36,16.66
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190702,29.78,29.84,29.39,29.57,30.02,-0.45,-1.499,20047.2,59228.064,2.6062,2.6062,0.96,40.1299,37.9054,5.3992,9.7829,9.5758,0.545,,14272.2821,7692.1542,7692.1542,422031.3817,227456.9997,20.24,16.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190701,28.6,30.36,28.6,30.02,27.98,2.04,7.2909,37358.4,110250.469,4.8567,4.8567,2.09,40.7406,38.4822,5.4814,9.9317,9.7215,0.5368,,14272.2821,7692.1542,7692.1542,428453.9086,230918.4691,21.04,17.22
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190628,28.78,28.78,27.89,27.98,28.87,-0.89,-3.0828,17727.08,49942.247,2.3046,2.3046,0.9,37.9721,35.8672,5.1089,9.2568,9.0609,0.576,,14272.2821,7692.1542,7692.1542,399338.4532,215226.4745,21.21,17.35
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190627,28.4,29.0,28.4,28.87,28.45,0.42,1.4763,18567.4,53353.686,2.4138,2.4138,0.82,39.1799,37.0081,5.2714,9.5513,9.3491,0.5582,0.5582,14272.2821,7692.1542,7692.1542,412040.7842,222072.4918,30.87,25.25
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190626,28.25,28.66,28.06,28.45,28.39,0.06,0.2113,11460.92,32663.135,1.4899,1.4899,0.38,38.6114,36.471,5.1945,9.4127,9.2134,0.5664,0.5664,14272.8124,7692.1542,7692.1542,406061.5128,218841.787,30.81,25.21
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190625,28.73,29.15,28.02,28.39,29.0,-0.61,-2.1034,19143.66,54335.37,2.4887,2.4887,0.56,38.5299,36.3941,5.1835,9.3928,9.194,0.5676,0.5676,14272.8124,7692.1542,7692.1542,405205.144,218380.2577,32.81,26.85
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190624,29.06,29.79,28.75,29.0,29.16,-0.16,-0.5487,22318.42,65273.263,2.9015,2.9015,0.62,39.3578,37.1761,5.2949,9.5947,9.3915,0.5557,0.5557,14272.8124,7692.1542,7692.1542,413911.5596,223072.4718,31.85,26.06
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190621,28.8,29.44,28.73,29.16,28.73,0.43,1.4967,27461.24,79920.508,3.57,3.57,0.74,39.5749,37.3812,5.3241,9.6476,9.4434,0.5526,0.5526,14272.8124,7692.1542,7692.1542,416195.2096,224303.2165,31.68,25.92
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190620,29.01,29.06,28.33,28.73,29.11,-0.38,-1.3054,33030.31,94669.579,4.294,4.294,0.97,38.9914,36.83,5.2456,9.5053,9.3041,0.5609,0.5609,14272.8124,7692.1542,7692.1542,410057.9003,220995.5902,32.53,26.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190619,30.5,30.78,29.1,29.11,29.55,-0.44,-1.489,47772.43,141462.807,6.2105,6.2105,1.69,39.5071,37.3171,5.315,9.631,9.4272,0.5536,0.5536,14272.8124,7692.1542,7692.1542,415481.569,223918.6088,33.02,27.02
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190618,28.35,29.55,28.32,29.55,28.65,0.9,3.1414,39332.12,114248.121,5.1133,5.1133,1.53,40.1042,37.8811,5.3953,9.7766,9.5697,0.5453,0.5453,14272.8124,7692.1542,7692.1542,421761.6064,227303.1566,30.78,25.18
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190617,28.0,29.35,27.57,28.65,28.12,0.53,1.8848,32632.62,93234.123,4.2423,4.2423,1.49,38.8828,36.7274,5.231,9.4789,9.2782,0.5625,0.5625,14272.8124,7692.1542,7692.1542,408916.0753,220380.2178,31.76,25.98
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190614,27.89,28.93,27.88,28.12,27.85,0.27,0.9695,33872.7,96202.274,4.4035,4.4035,1.86,38.1635,36.048,5.1342,9.3035,9.1066,0.5731,0.5731,14272.8124,7692.1542,7692.1542,401351.4847,216303.3761,31.3,25.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190613,27.62,27.86,27.3,27.85,27.66,0.19,0.6869,16635.78,46026.533,2.1627,2.1627,0.87,37.7971,35.7019,5.0849,9.2142,9.0191,0.5786,0.5786,14272.8124,7692.1542,7692.1542,397497.8253,214226.4945,31.23,25.55
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190612,27.46,27.84,27.31,27.66,27.56,0.1,0.3628,18925.43,52313.768,2.4604,2.4604,1.08,37.5392,35.4583,5.0502,9.1513,8.9576,0.5826,0.5826,14272.8124,7692.1542,7692.1542,394785.991,212764.9852,31.9,26.1
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190611,26.7,27.66,26.22,27.56,26.6,0.96,3.609,26562.06,71839.992,3.4531,3.4531,1.68,37.4035,35.3301,5.032,9.1182,8.9252,0.5847,0.5847,14272.8124,7692.1542,7692.1542,393358.7097,211995.7698,32.08,26.24
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190610,26.5,27.03,26.39,26.6,26.56,0.04,0.1506,13836.01,36879.371,1.7987,1.7987,0.84,36.1006,34.0994,4.8567,8.8006,8.6143,0.6058,0.6058,14272.8124,7692.1542,7692.1542,379656.8098,204611.3017,31.6,25.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190606,27.34,27.44,26.34,26.56,27.34,-0.78,-2.853,15108.67,40461.499,1.9642,1.9642,0.94,36.0463,34.0482,4.8494,8.7874,8.6014,0.6067,0.6067,14272.8124,7692.1542,7692.1542,379085.8973,204303.6156,32.02,26.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190605,26.91,27.78,26.66,27.34,26.6,0.74,2.782,20903.58,56952.1,2.7175,2.7175,1.39,37.1049,35.0481,4.9918,9.0454,8.854,0.5894,0.5894,14272.8124,7692.1542,7692.1542,390218.691,210303.4958,32.51,26.6
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190604,26.75,27.08,26.4,26.6,26.74,-0.14,-0.5236,11329.38,30296.696,1.4728,1.4728,0.62,36.1006,34.0994,4.8567,8.8006,8.6143,0.6058,0.6058,14272.8124,7692.1542,7692.1542,379656.8098,204611.3017,31.52,25.79
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190603,27.3,27.37,26.22,26.74,27.17,-0.43,-1.5826,17698.59,47381.936,2.3009,2.3009,0.9,36.2906,34.2789,4.8823,8.8469,8.6597,0.6026,0.6026,14272.8124,7692.1542,7692.1542,381655.0036,205688.2033,30.93,25.31
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190531,26.83,27.75,26.83,27.17,26.89,0.28,1.0413,17702.54,48207.491,2.3014,2.3014,0.84,36.8742,34.8301,4.9608,8.9892,8.7989,0.5931,0.5931,14272.8124,7692.1542,7692.1542,387792.3129,208995.8296,30.64,25.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190530,27.16,27.2,26.59,26.89,27.22,-0.33,-1.2123,13051.31,35102.06,1.6967,1.6967,0.51,36.4942,34.4712,4.9096,8.8966,8.7082,0.5993,0.5993,14272.8124,7692.1542,7692.1542,383795.9254,206842.0264,30.43,24.89
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190529,26.81,27.66,26.81,27.22,27.03,0.19,0.7029,15666.85,42808.094,2.0367,2.0367,0.47,36.942,34.8942,4.9699,9.0057,8.8151,0.592,0.592,14272.8124,7692.1542,7692.1542,388505.9535,209380.4373,30.32,24.8
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190528,27.52,28.01,26.94,27.03,27.52,-0.49,-1.7805,27222.83,74950.701,3.539,3.539,0.88,36.6842,34.6507,4.9352,8.9429,8.7536,0.5962,0.5962,14272.8124,7692.1542,7692.1542,385794.1192,207918.928,29.26,23.94
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190527,26.46,27.7,26.31,27.52,26.46,1.06,4.006,25112.08,68417.202,3.2646,3.2646,0.88,37.3492,35.2788,5.0247,9.105,8.9123,0.5856,0.5856,14272.8124,7692.1542,7692.1542,392787.7972,211688.0836,29.22,23.9
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190524,27.32,27.89,26.45,26.46,27.67,-1.21,-4.373,24345.82,65610.266,3.165,3.165,0.91,35.9106,33.92,4.8311,8.7543,8.569,0.609,0.609,14272.8124,7692.1542,7692.1542,377658.6161,203534.4001,30.07,24.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190523,29.0,29.28,27.57,27.67,29.18,-1.51,-5.1748,35368.0,100662.423,4.5979,4.5979,1.52,37.5528,35.4711,5.0521,9.1546,8.9608,0.5824,0.5824,14272.8124,7692.1542,7692.1542,394928.7191,212841.9067,29.26,23.94
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190522,27.49,29.38,27.33,29.18,27.5,1.68,6.1091,54645.44,156953.997,7.104,7.104,3.52,39.6021,37.4068,5.3278,9.6542,9.4498,0.5522,0.5522,14272.8124,7692.1542,7692.1542,416480.6658,224457.0596,29.41,24.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190521,26.72,27.86,26.72,27.5,26.72,0.78,2.9192,16031.08,43908.713,2.0841,2.0841,1.13,37.322,35.2532,5.021,9.0984,8.9058,0.586,0.586,14272.8124,7692.1542,7692.1542,392502.341,211534.2405,29.89,24.45
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190520,27.1,27.4,26.38,26.72,27.29,-0.57,-2.0887,11602.46,31123.545,1.5083,1.5083,0.82,36.2635,34.2533,4.8786,8.8403,8.6532,0.6031,0.6031,14272.8124,7692.1542,7692.1542,381369.5473,205534.3602,29.58,24.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190517,27.95,28.06,27.16,27.29,27.6,-0.31,-1.1232,16372.2,45074.275,2.1284,2.1284,1.2,37.037,34.984,4.9827,9.0289,8.8378,0.5905,0.5905,14272.8124,7692.1542,7692.1542,389505.0504,209918.8881,29.94,24.5
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190516,28.2,28.35,27.2,27.6,28.29,-0.69,-2.439,17524.07,48592.893,2.2782,2.2782,1.36,37.4578,35.3814,5.0393,9.1315,8.9382,0.5839,0.5839,14272.8124,7692.1542,7692.1542,393929.6222,212303.4559,29.73,24.33
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190515,28.19,28.89,27.9,28.29,27.97,0.32,1.1441,15993.86,45345.205,2.1026,2.1026,1.31,38.3942,36.2659,5.1653,9.3597,9.1616,0.5696,0.5696,14272.8124,7606.6623,7606.6623,403777.8628,215192.4765,30.27,24.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190514,27.53,28.6,27.53,27.97,28.32,-0.35,-1.2359,9580.48,26936.809,1.2595,1.2595,0.64,37.9599,35.8557,5.1068,9.2539,9.058,0.5761,0.5761,14272.8124,7606.6623,7606.6623,399210.5628,212758.3445,29.11,23.81
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190513,28.05,28.85,27.94,28.32,28.43,-0.11,-0.3869,11171.42,31719.06,1.4686,1.4686,0.67,38.4349,36.3044,5.1707,9.3697,9.1713,0.569,0.569,14272.8124,7606.6623,7606.6623,404206.0472,215420.6763,30.44,24.9
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190510,27.43,28.55,26.83,28.43,27.18,1.25,4.599,14184.1,39749.781,1.8647,1.8647,0.91,38.5842,36.4454,5.1908,9.4061,9.207,0.5668,0.5668,14272.8124,7606.6623,7606.6623,405776.0565,216257.4092,32.1,26.26
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190509,26.5,27.68,26.5,27.18,26.81,0.37,1.3801,13605.17,37060.305,1.7886,1.7886,0.85,36.8878,34.843,4.9626,8.9925,8.8021,0.5929,0.5929,14272.8124,7606.6623,7606.6623,387935.041,206749.0813,30.25,24.75
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190508,26.51,27.37,26.26,26.81,27.07,-0.26,-0.9605,12673.1,34039.568,1.6661,1.6661,0.8,36.3856,34.3686,4.895,8.8701,8.6823,0.6011,0.6011,14272.8124,7606.6623,7606.6623,382654.1004,203934.6163,29.39,24.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190507,27.97,28.32,26.5,27.07,27.96,-0.89,-3.1831,22796.83,62659.525,2.997,2.997,1.54,36.7385,34.7019,4.9425,8.9561,8.7665,0.5953,0.5953,14272.8124,7606.6623,7606.6623,386365.0317,205912.3485,30.02,24.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190506,28.5,30.4,27.96,27.96,31.07,-3.11,-10.0097,19519.41,55856.261,2.5661,2.5661,1.16,37.9463,35.8429,5.105,9.2506,9.0547,0.5763,0.5763,14272.8124,7606.6623,7606.6623,399067.8347,212682.2779,30.36,24.84
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190430,30.35,31.5,30.35,31.07,30.62,0.45,1.4696,9117.07,28353.15,1.1986,1.1986,0.53,42.1671,39.8297,5.6728,10.2795,10.0619,0.5187,0.5187,14272.8124,7606.6623,7606.6623,443456.2813,236338.9977,31.12,25.46
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190429,32.19,32.2,30.33,30.62,31.93,-1.31,-4.1027,15851.24,49151.335,2.0839,2.0839,0.83,41.5564,39.2528,5.5907,10.1306,9.9162,0.5263,0.5263,14272.8124,7606.6623,7606.6623,437033.5157,232915.9996,30.77,25.17
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190426,31.52,32.78,31.52,31.93,32.04,-0.11,-0.3433,12414.63,40015.498,1.6321,1.6321,0.62,43.3343,40.9321,5.8299,10.564,10.3404,0.5047,0.5047,14272.8124,7606.6623,7606.6623,455730.8999,242880.7272,31.15,25.49
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190425,33.0,33.26,31.69,32.04,32.83,-0.79,-2.4063,17350.08,56505.198,2.2809,2.2809,0.73,43.4836,43.4836,6.0151,10.6004,10.6004,0.503,0.503,14272.8124,7606.6623,7606.6623,457300.9093,243717.4601,31.27,25.59
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190424,32.1,32.98,31.5,32.83,31.79,1.04,3.2715,29139.4,94730.28,3.8308,3.8308,1.28,44.5557,44.5557,6.1634,10.8618,10.8618,0.4908,0.4908,14272.8124,7606.6623,7606.6623,468576.4311,249726.7233,29.9,24.46
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190423,32.27,32.61,31.58,31.79,32.48,-0.69,-2.1244,11250.68,36043.568,1.4791,1.4791,0.41,43.1443,43.1443,5.9682,10.5177,10.5177,0.5069,0.5069,14272.8124,7606.6623,7606.6623,453732.7062,241815.7945,29.49,24.13
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190422,32.45,33.18,32.21,32.48,32.38,0.1,0.3088,24908.6,81442.004,3.2746,3.2746,0.94,44.0807,44.0807,6.0977,10.746,10.746,0.4961,0.4961,14272.8124,7606.6623,7606.6623,463580.9468,247064.3915,29.78,24.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190419,32.8,32.92,32.05,32.38,32.75,-0.37,-1.1298,18084.95,58412.966,2.3775,2.3775,0.7,43.945,43.945,6.079,10.7129,10.7129,0.4977,0.4977,14272.8124,7606.6623,7606.6623,462153.6655,246303.7253,30.76,25.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190418,33.3,33.61,32.56,32.75,32.67,0.08,0.2449,35450.28,116797.818,4.6604,4.6604,1.53,44.4472,44.4472,6.1484,10.8353,10.8353,0.492,0.492,14272.8124,7606.6623,7606.6623,467434.6061,249118.1903,34.18,27.96
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190417,33.53,33.87,32.48,32.67,33.64,-0.97,-2.8835,24150.96,79443.602,3.175,3.175,1.1,61.977,44.2252,6.3721,14.9352,10.8089,0.4933,0.4933,14272.8124,7606.6623,7606.6623,466292.7811,248509.6573,33.68,27.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190416,31.84,33.77,30.61,33.64,31.89,1.75,5.4876,34748.79,112758.831,4.5682,4.5682,1.72,63.8172,45.5383,6.5613,15.3787,11.1298,0.479,0.479,14272.8124,7606.6623,7606.6623,480137.4091,255888.1198,35.12,28.74
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190415,33.19,33.52,31.89,31.89,32.5,-0.61,-1.8769,20042.11,65778.582,2.6348,2.6348,0.8,60.4973,43.1693,6.22,14.5787,10.5508,0.5053,0.5053,14272.8124,7606.6623,7606.6623,455159.9874,242576.4607,35.24,28.84
