股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201111,3.59,3.63,3.58,3.61,3.61,0.0,0.0,1844.96,663.504,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201110,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,1754.02,635.671,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201109,3.63,3.65,3.61,3.65,3.61,0.04,1.108,1419.39,514.853,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201106,3.61,3.62,3.6,3.61,3.61,0.0,0.0,917.52,331.253,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201105,3.57,3.61,3.57,3.61,3.59,0.02,0.5571,1289.29,464.053,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201104,3.61,3.65,3.55,3.59,3.63,-0.04,-1.1019,5797.45,2076.059,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201103,3.6,3.65,3.6,3.63,3.63,0.0,0.0,2947.1,1066.019,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201102,3.66,3.67,3.59,3.63,3.66,-0.03,-0.8197,2667.32,965.067,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201030,3.69,3.72,3.66,3.66,3.69,-0.03,-0.813,1319.89,486.248,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201029,3.69,3.72,3.67,3.69,3.72,-0.03,-0.8065,1837.11,677.914,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201028,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,1084.0,402.107,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201027,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,590.0,217.078,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201026,3.74,3.74,3.63,3.68,3.76,-0.08,-2.1277,1495.26,552.903,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201023,3.8,3.8,3.75,3.76,3.8,-0.04,-1.0526,1694.19,639.628,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201022,3.77,3.8,3.77,3.8,3.77,0.03,0.7958,783.74,296.333,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201021,3.79,3.8,3.76,3.77,3.79,-0.02,-0.5277,1231.28,464.921,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201020,3.83,3.84,3.78,3.79,3.84,-0.05,-1.3021,3140.42,1192.959,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201019,3.82,3.87,3.82,3.84,3.82,0.02,0.5236,5245.76,2019.003,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201016,3.79,3.87,3.77,3.82,3.78,0.04,1.0582,4564.31,1748.503,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201015,3.83,3.84,3.76,3.78,3.84,-0.06,-1.5625,2225.47,849.696,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201014,3.84,3.86,3.82,3.84,3.84,0.0,0.0,6575.27,2525.157,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201013,3.75,3.85,3.73,3.84,3.75,0.09,2.4,8725.35,3314.771,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201012,3.64,3.76,3.64,3.75,3.65,0.1,2.7397,7292.32,2706.825,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201009,3.59,3.66,3.55,3.65,3.55,0.1,2.8169,3189.46,1153.919,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200930,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,1139.73,403.002,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200929,3.56,3.57,3.53,3.53,3.58,-0.05,-1.3966,1848.38,655.307,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200928,3.58,3.59,3.54,3.58,3.6,-0.02,-0.5556,2100.69,749.339,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200925,3.56,3.61,3.56,3.6,3.62,-0.02,-0.5525,788.6,282.75,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200924,3.62,3.63,3.56,3.62,3.63,-0.01,-0.2755,1363.67,491.958,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200923,3.63,3.63,3.6,3.63,3.63,0.0,0.0,1001.24,362.18,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200922,3.61,3.63,3.6,3.63,3.63,0.0,0.0,1475.7,534.006,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200921,3.63,3.65,3.61,3.63,3.64,-0.01,-0.2747,1596.09,579.338,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200918,3.61,3.64,3.61,3.64,3.64,0.0,0.0,1547.29,561.455,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200917,3.64,3.64,3.61,3.64,3.64,0.0,0.0,857.57,311.789,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200916,3.68,3.68,3.62,3.64,3.65,-0.01,-0.274,698.18,253.698,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200915,3.65,3.66,3.62,3.65,3.64,0.01,0.2747,1612.81,588.717,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200914,3.6,3.65,3.58,3.64,3.63,0.01,0.2755,2201.2,798.758,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200911,3.54,3.65,3.54,3.63,3.55,0.08,2.2535,3058.36,1097.03,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200910,3.59,3.61,3.53,3.55,3.59,-0.04,-1.1142,5903.59,2110.874,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200909,3.62,3.66,3.58,3.59,3.63,-0.04,-1.1019,5316.27,1911.37,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200908,3.64,3.66,3.6,3.63,3.65,-0.02,-0.5479,6175.99,2233.943,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200907,3.68,3.71,3.64,3.65,3.68,-0.03,-0.8152,2536.23,930.099,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200904,3.69,3.73,3.65,3.68,3.71,-0.03,-0.8086,5492.5,2012.899,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200903,3.72,3.73,3.69,3.71,3.72,-0.01,-0.2688,2689.03,997.741,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200902,3.78,3.78,3.72,3.72,3.79,-0.07,-1.847,5072.35,1895.711,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200901,3.8,3.81,3.77,3.79,3.79,0.0,0.0,3593.84,1359.354,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200831,3.8,3.81,3.72,3.79,3.79,0.0,0.0,4157.65,1573.647,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200828,3.73,3.79,3.73,3.79,3.76,0.03,0.7979,3247.7,1225.184,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200827,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,2340.53,876.133,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200826,3.63,3.83,3.63,3.74,3.64,0.1,2.7473,12575.59,4739.107,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200825,3.67,3.69,3.61,3.64,3.69,-0.05,-1.355,14163.06,5172.004,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200824,3.77,3.78,3.68,3.69,3.79,-0.1,-2.6385,16708.09,6212.331,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200821,3.85,3.88,3.77,3.79,3.85,-0.06,-1.5584,13581.88,5159.353,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200820,3.83,3.86,3.83,3.85,3.86,-0.01,-0.2591,3311.72,1274.264,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200819,3.86,3.88,3.84,3.86,3.87,-0.01,-0.2584,5544.65,2139.357,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200818,3.88,3.89,3.85,3.87,3.9,-0.03,-0.7692,6464.65,2499.853,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200817,3.92,3.92,3.86,3.9,3.9,0.0,0.0,10176.01,3946.104,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200814,3.91,3.93,3.84,3.9,3.91,-0.01,-0.2558,7559.9,2935.731,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200813,3.94,3.94,3.9,3.91,3.92,-0.01,-0.2551,7857.07,3076.21,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200812,3.92,3.94,3.89,3.92,3.93,-0.01,-0.2545,6304.09,2466.877,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200811,3.98,4.01,3.92,3.93,4.01,-0.08,-1.995,12764.19,5049.186,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200810,4.0,4.03,3.93,4.01,4.02,-0.01,-0.2488,10440.08,4154.448,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200807,4.06,4.1,3.98,4.02,4.11,-0.09,-2.1898,11742.28,4736.301,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200806,4.2,4.2,4.02,4.11,4.18,-0.07,-1.6746,12562.21,5147.088,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200805,4.26,4.26,4.15,4.18,4.2,-0.02,-0.4762,12733.86,5321.251,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200804,4.3,4.32,4.18,4.2,4.28,-0.08,-1.8692,15827.03,6706.151,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200803,4.3,4.33,4.26,4.28,4.26,0.02,0.4695,23673.68,10133.08,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200731,4.25,4.28,4.16,4.26,4.25,0.01,0.2353,26469.48,11128.753,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200730,4.34,4.43,4.23,4.25,4.31,-0.06,-1.3921,34595.77,14922.207,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200729,4.08,4.46,4.01,4.31,4.1,0.21,5.122,64060.97,27521.835,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200728,3.99,4.1,3.74,4.1,4.09,0.01,0.2445,55929.52,21936.45,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200727,4.84,4.92,3.35,4.09,4.79,-0.7,-14.6138,100427.76,40936.423,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200527,5.16,5.16,5.14,5.14,5.18,-0.04,-0.7722,110.0,56.63,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200526,5.18,5.22,5.18,5.18,5.16,0.02,0.3876,366.59,190.413,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200525,5.17,5.17,5.16,5.16,5.02,0.14,2.7888,43.99,22.722,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200520,5.02,5.02,5.02,5.02,5.15,-0.13,-2.5243,100.0,50.2,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200519,5.16,5.16,5.15,5.15,4.84,0.31,6.405,114.0,58.734,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200518,4.84,4.84,4.84,4.84,5.06,-0.22,-4.3478,100.0,48.4,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200515,5.06,5.06,5.06,5.06,5.17,-0.11,-2.1277,20.0,10.12,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200514,5.19,5.19,5.17,5.17,5.19,-0.02,-0.3854,190.44,98.801,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200513,3.6,5.19,3.6,5.19,4.4,0.79,17.9545,92.0,38.949,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200512,4.0,4.4,4.0,4.4,5.18,-0.78,-15.0579,3.0,1.26,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200511,5.21,5.22,5.17,5.18,5.77,-0.59,-10.2253,442.92,230.369,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200508,5.79,5.79,5.77,5.77,5.83,-0.06,-1.0292,2.0,1.156,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200430,5.85,5.85,5.79,5.83,5.8,0.03,0.5172,4419.78,2577.792,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200429,5.94,5.94,5.8,5.8,5.78,0.02,0.346,1347.88,792.931,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200428,5.6,5.78,5.59,5.78,5.53,0.25,4.5208,3702.08,2110.109,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200427,5.72,5.87,5.53,5.53,5.21,0.32,6.142,2634.12,1498.596,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200424,5.08,5.21,5.08,5.21,5.01,0.2,3.992,1058.0,544.098,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200423,4.9,5.01,4.9,5.01,4.82,0.19,3.9419,1117.96,558.476,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200422,4.72,4.82,4.72,4.82,5.01,-0.19,-3.7924,1264.0,607.284,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200421,4.95,5.05,4.95,5.01,4.3,0.71,16.5116,110.0,54.97,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200403,4.3,4.3,4.3,4.3,4.5,-0.2,-4.4444,11.0,4.73,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200402,4.5,4.5,4.5,4.5,4.0,0.5,12.5,10.0,4.5,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200323,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200316,4.0,4.0,4.0,4.0,4.99,-0.99,-19.8397,40.0,16.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200228,5.0,5.0,4.99,4.99,5.0,-0.01,-0.2,100.0,49.91,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20200226,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20190509,5.0,5.0,5.0,5.0,2.5,2.5,100.0,10.0,5.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20190213,2.5,2.5,2.5,2.5,2.5,0.0,0.0,10.0,2.5,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20181211,2.5,2.5,2.5,2.5,1.3,1.2,92.3077,10.0,2.5,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180904,1.6,1.6,1.6,1.6,1.26,0.34,26.9841,10.0,1.6,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180830,1.26,1.26,1.26,1.26,1.6,-0.34,-21.25,10.0,1.26,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180829,1.6,1.6,1.6,1.6,1.6,0.0,0.0,10.0,1.6,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180828,1.6,1.6,1.6,1.6,1.6,0.0,0.0,20.0,3.2,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180827,1.6,1.6,1.6,1.6,3.0,-1.4,-46.6667,10.0,1.6,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180824,3.0,3.0,3.0,3.0,3.01,-0.01,-0.3322,10.0,3.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180413,3.01,3.01,3.01,3.01,3.01,0.0,0.0,80.0,24.08,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20180115,3.01,3.01,3.01,3.01,4.0,-0.99,-24.75,140.0,42.14,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170713,4.0,4.0,4.0,4.0,4.0,0.0,0.0,160.0,64.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170712,4.0,4.0,4.0,4.0,3.85,0.15,3.8961,10.0,4.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170710,4.0,4.0,4.0,4.0,3.6,0.4,11.1111,250.0,100.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170707,3.6,3.6,3.6,3.6,4.0,-0.4,-10.0,46200.0,16632.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170706,4.0,4.0,4.0,4.0,3.99,0.01,0.2506,290.0,116.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170703,4.0,4.0,3.6,3.99,3.61,0.38,10.5263,83690.0,30137.58,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170629,3.61,3.61,3.61,3.61,3.6,0.01,0.2778,50.0,18.05,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170623,3.6,3.6,3.6,3.6,3.6,0.0,0.0,86800.0,31248.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170622,3.6,3.6,3.6,3.6,3.61,-0.01,-0.277,83300.0,29988.0,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170620,3.61,3.61,3.61,3.61,3.6,0.01,0.2778,80.0,28.88,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170619,3.6,3.61,3.6,3.6,3.6,0.0,0.0,7602.5,2736.93,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170616,3.3,3.6,3.3,3.6,3.56,0.04,1.1236,30300.0,10907.12,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170615,3.2,3.68,3.2,3.56,3.0,0.56,18.6667,1585.0,563.13,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170614,3.0,3.0,3.0,3.0,2.99,0.01,0.3344,2035.0,610.5,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170612,2.75,3.0,2.75,2.99,2.75,0.24,8.7273,9720.0,2908.75,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170421,2.65,2.75,2.65,2.75,2.73,0.02,0.7326,80.0,21.7,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170420,2.67,2.73,2.67,2.73,2.65,0.08,3.0189,270.0,72.89,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170418,2.74,2.74,2.62,2.65,2.72,-0.07,-2.5735,120.0,31.8,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170414,2.69,2.72,2.69,2.72,2.69,0.03,1.1152,60.0,16.29,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170413,2.67,2.69,2.63,2.69,2.66,0.03,1.1278,140.0,37.43,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170412,2.65,2.66,2.57,2.66,2.65,0.01,0.3774,70.0,18.42,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170411,2.65,2.65,2.65,2.65,2.65,0.0,0.0,70.0,18.55,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170410,2.65,2.65,2.65,2.65,2.65,0.0,0.0,10.0,2.65,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170407,2.65,2.65,2.65,2.65,2.65,0.0,0.0,10.0,2.65,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170406,2.65,2.65,2.65,2.65,2.63,0.02,0.7605,10.0,2.65,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170405,2.63,2.63,2.63,2.63,2.63,0.0,0.0,10.0,2.63,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170331,2.63,2.63,2.63,2.63,2.62,0.01,0.3817,10.0,2.63,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170330,2.55,2.62,2.55,2.62,2.62,0.0,0.0,40.0,10.34,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170329,2.51,2.62,2.51,2.62,2.55,0.07,2.7451,160.0,40.97,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170328,2.55,2.55,2.41,2.55,2.53,0.02,0.7905,180.0,44.19,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170327,2.53,2.53,2.53,2.53,2.48,0.05,2.0161,10.0,2.53,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170324,2.54,2.55,2.45,2.48,2.48,0.0,0.0,180.0,45.02,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170323,2.55,2.6,2.48,2.48,2.43,0.05,2.0576,90.0,22.74,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170322,2.43,2.43,2.43,2.43,2.55,-0.12,-4.7059,10.0,2.43,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170321,2.55,2.55,2.55,2.55,2.55,0.0,0.0,10.0,2.55,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170320,2.55,2.55,2.55,2.55,2.53,0.02,0.7905,10.0,2.55,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170317,2.53,2.53,2.53,2.53,2.43,0.1,4.1152,10.0,2.53,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170316,2.43,2.43,2.43,2.43,2.45,-0.02,-0.8163,10.0,2.43,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170315,2.45,2.45,2.45,2.45,2.55,-0.1,-3.9216,10.0,2.45,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170314,2.43,2.55,2.43,2.55,2.55,0.0,0.0,120.0,30.22,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170313,2.55,2.55,2.55,2.55,2.43,0.12,4.9383,10.0,2.55,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170310,2.43,2.43,2.43,2.43,2.43,0.0,0.0,20.0,4.86,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20170308,2.43,2.43,2.43,2.43,2.55,-0.12,-4.7059,10.0,2.43,,,,,,,,,,,,,,,,,
